time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00043697798189665,0.0049263455335594696,0.05801611624227204,0.3593889616550169,0.8576582748109057,0.4393017751972936,0.5042600458433945,0.284819369031035,0.048316464485199544,0.0038849235784765494
87,0.000477790698085336,0.00527367713667979,0.060802751386450096,0.36888196022989544,0.8559408545385637,0.4373799169605204,0.5041425387034516,0.28984323635512704,0.05056953228900892,0.004158835843401818
88,0.0005436937479717437,0.006019028434022329,0.06368588172961703,0.38797494331996,0.8513851645979222,0.43545362313409947,0.5045155714629748,0.2947741770789595,0.05524590666700905,0.004449435801462626
89,0.0005930329064052123,0.006419158537695215,0.06671036833704186,0.39746515558902057,0.8491226414074127,0.43421589772943364,0.504055466089312,0.29972244759278377,0.0576682417915595,0.004762043266620431
90,0.0006462284244900147,0.006841347459298506,0.06983657370366034,0.4069267340317908,0.8466631291531432,0.4332586136075925,0.5034516121658382,0.30463661212700544,0.06015319560133362,0.005091986865843051
91,0.0007035296886054018,0.0072865284196846365,0.07306565850799805,0.41635206629039606,0.8440094269618663,0.43257712175562796,0.5027079546015448,0.3095131908566311,0.06270075251521225,0.005439935351886843
92,0.0007651986333334136,0.007755657942890771,0.07639869375713017,0.42573362088837113,0.8411644597193702,0.432166288970393,0.5018285778134537,0.314348737379725,0.06531083328184949,0.005806568644062484
93,0.0008315101530305594,0.00824971560163235,0.07983665677155766,0.4350639586441277,0.8381312869145866,0.43202052046926026,0.5008177026507965,0.31913984320101574,0.06798329385164936,0.00619257737531793
94,0.0009374945860045184,0.009302854702397428,0.08337805802645794,0.4537519210190467,0.8316224716569321,0.4321969769552565,0.499542590813965,0.3237771972038378,0.0734961314655758,0.006600627006731201
95,0.0010164982251474775,0.009864968363027396,0.08707015191322603,0.4629404717697546,0.8280863226500875,0.4326509015887369,0.4982475377350766,0.3284375243353007,0.07633417675846903,0.007035818192917642
96,0.001184939283900449,0.011679321101524346,0.09086422371950768,0.49055395890733827,0.8171304267956979,0.4337258880111373,0.496010432834667,0.332783425669117,0.08515357162335796,0.007498018799188606
97,0.001281337183506248,0.012331269625683677,0.09485425108473051,0.49950912457532365,0.8129820288941997,0.4348142292257446,0.49442499576507926,0.3372564027098359,0.08819017225042017,0.007995279593863971
98,0.0013845165465008248,0.013014570581407857,0.09895656789855056,0.5083612405976875,0.8086696298804773,0.4361213787290654,0.49273538613307566,0.341667153566418,0.09128459817245689,0.008517084624934846
99,0.001494861074597092,0.013730354150082063,0.10317141189576738,0.5171039654721443,0.8041978398158792,0.4376391731732292,0.49094657923004786,0.34601270321500477,0.09443617477983383,0.009064198769371533
100,0.00161277091547379,0.014479770071823862,0.10749889319756864,0.5257311358122762,0.7995714665765675,0.4393592035604134,0.4890636519672227,0.35029014510056306,0.09764415962667101,0.009637391987181405
101,0.0017386630538328391,0.015263986898857463,0.11193899151473037,0.5342367725995952,0.7947955190711354,0.4412728419498746,0.48709177777297374,0.3544966445087905,0.1009077423283374,0.010237438559264398
102,0.0018729716947664206,0.016084191186786417,0.11649155355941573,0.5426150868644597,0.7898752096125392,0.44337126806359695,0.4850362211896248,0.35862944180319933,0.10422604456943933,0.010865116296315808
103,0.002016148638267558,0.016941586623012934,0.12115629067502119,0.5508604847961777,0.7848159554038191,0.4456454956926167,0.48290233216308076,0.36268585552640137,0.10759812022345931,0.01152120571927513
104,0.002168663643675532,0.01783739309165541,0.12593277669306066,0.5589675722851284,0.7796233791022488,0.4480863988098248,0.48069554002076675,0.3666632853651097,0.11102295558493704,0.012206489211886763
105,0.0023310047828058182,0.018772845674425942,0.1308204460255843,0.5669311589021269,0.7743033084318612,0.4506847372991291,0.4784213471355289,0.3705592149788402,0.11449946971482021,0.012921750146006229
106,0.00250367878047318,0.019749193587044748,0.13581859200109336,0.5747462613225831,0.7688617748197772,0.45343118221534745,0.47608532227545186,0.3743712146927675,0.11802651489933849,0.013667771980354482
107,0.002687211341076361,0.020767699050886868,0.140926365451354,0.5824081062052838,0.7633050110373484,0.4563163404939094,0.47369309364176926,0.37809694405557775,0.12160287722248404,0.014445337333491667
108,0.0028821474598738576,0.02182963609968301,0.1461427735559004,0.5899121325377894,0.75763944783282,0.4593307790345265,0.47125034159939655,0.38173415426357665,0.12522727725190186,0.015255227031851585
109,0.0030890517175423057,0.02293628932122509,0.15146667895038812,0.5972539934624804,0.7518717095479163,0.4624650480882241,0.46876279110686975,0.3852806904526312,0.12889837083772282,0.016098219133747538
110,0.0033085085565725514,0.024088952534161313,0.15689679910429208,0.6044295575992833,0.7460086087165361,0.46570970388266764,0.4662362038548017,0.38873449385987463,0.13261475002359005,0.016975087930330195
111,0.003541122538023738,0.025288927400105552,0.1624317059727528,0.6114349098829145,0.74005713964948,0.4690553304263382,0.4636763701241842,0.39209360385734476,0.13637494406885928,0.017886602924547943
112,0.0037875185771225005,0.026537521971428512,0.16806982592664363,0.618266351934164,0.7340244710148031,0.47249256043797083,0.46108910037811723,0.3953561598600037,0.14017742058067897,0.01883352778922955
113,0.006989967577877689,0.02831256722652556,0.2726850572117051,0.6103172639601038,0.6993828261336155,0.5278090066803813,0.44234556117545787,0.4481351191468495,0.14382760321798047,0.03816727772876405
114,0.007383671810781232,0.029990922352266684,0.2791329210681426,0.6150466910514265,0.693354512747383,0.532030840491134,0.4397691210947961,0.4504323939685084,0.14776299867679055,0.03949804886489198
115,0.007799342004285866,0.03173846620478533,0.28563354576792255,0.619593444393984,0.6873107659336207,0.5362432419749933,0.4372490076758591,0.4526065158447555,0.15173396596204383,0.0408675766827694
116,0.008237827701341618,0.03355651182844502,0.29218371919639397,0.6239560754984594,0.6812589322335552,0.5404386626662683,0.43479106598817846,0.45465674141900925,0.15573843578621085,0.04227640413899301
117,0.008699999512152192,0.035446346593658154,0.29878014245122964,0.6281333341041248,0.6752063932831606,0.5446097928471287,0.43240101001191616,0.45658244527601294,0.15977428447283876,0.043725058510752264
118,0.009186748906754347,0.037409229793666544,0.3054194335615037,0.6321241662755347,0.6691605509595872,0.5487495672595382,0.43008441118619856,0.458383120473775,0.1638393363477424,0.04521405032654392
119,0.013820413534435843,0.042119619653122484,0.39181749996497556,0.6196166020736832,0.6310586414867303,0.5947893906208418,0.41935761733835825,0.48004466080420477,0.1711763001452186,0.06590893906078417
120,0.014476278431489903,0.04449136206527685,0.39832794791659276,0.6217217581355003,0.6255203523105023,0.5985291895749204,0.4179134559850893,0.4808343317750825,0.17512216147179213,0.067659259697586
121,0.015165889712199591,0.04695262799097326,0.4048340098762818,0.6236555401314468,0.6200454556737133,0.6021785242750821,0.4166007409612886,0.48149233138673075,0.1790854200699803,0.06945023133122367
122,0.01621934778005624,0.05210509524450626,0.41126451370629646,0.6291119347196373,0.6117881155934719,0.6060404499301744,0.4146743616945091,0.48157554281829446,0.18714734176417527,0.07131903847021522
123,0.01700726271848824,0.0548263528580658,0.41777729644709893,0.6306542244646444,0.606484323306144,0.6094389444085366,0.4137047145458926,0.4818983484685829,0.19117594256362194,0.0732235140352042
124,0.01783256683785073,0.057639284331914994,0.42427342193669454,0.6320277536668049,0.6012657931735419,0.6127334866053551,0.4128769266952654,0.4820924715002657,0.19521230177656249,0.0751696740085488
125,0.018696339272562184,0.06054453398209245,0.43074908352963776,0.6332340477279252,0.5961382325027895,0.6159206362582627,0.41219364033531114,0.482158890570284,0.1992538680270928,0.0771576653754001
126,0.019599671848559142,0.0635426752824114,0.43720047378297205,0.6342747907444144,0.5911071614836192,0.6189971836454364,0.4116572041223145,0.4820987070941093,0.2032980706630589,0.0791876072414677
127,0.020543668045785442,0.06663420851285043,0.4436237889757162,0.6351518224812625,0.5861779008215886,0.6219601444236876,0.41126966882955435,0.4819131455274261,0.20734232308504483,0.08125959000637506
128,0.02152944189599961,0.06981955846797192,0.4500152336022291,0.6358671352917744,0.5813555599154735,0.6248067542960476,0.41103278378112845,0.48160355360807344,0.2113840261020517,0.08337367456091627
129,0.02255811681562182,0.07309907223102223,0.4563710248308597,0.6364228709849701,0.5766450256241261,0.6275344635609162,0.4109479940802919,0.4811714025500985,0.21542057130763245,0.08552989151033577
130,0.02363082437349757,0.0764730170193715,0.4626873969195779,0.6368213176417942,0.5720509516651446,0.6301409315927634,0.4110164386430886,0.48061828718114746,0.2194493444703102,0.0877282404257599
131,0.025258715965642862,0.08344120294733674,0.4688102975669052,0.6396431072677401,0.5653471337463393,0.6325303425627644,0.4114691534162675,0.4793750144627721,0.2276105300314873,0.09003402279482543
132,0.04416788109319531,0.08852322693502442,0.603078303047618,0.5768022980222638,0.5193359377968383,0.6787437352421182,0.42127715467949306,0.45837006069881225,0.2273830282012209,0.14496527574360293
133,0.045644298988699,0.09234492288286833,0.6074812513515363,0.5749976634246348,0.5170877470500614,0.6793371746325514,0.42371311264075,0.4564123178912179,0.23032920025258632,0.1473151349446793
134,0.04718170649726412,0.09627616936687608,0.6117863072059821,0.5731318086643478,0.5149765169693695,0.6797936078464084,0.4263026905603651,0.45435748579114354,0.23325083801333013,0.1496941466994462
135,0.04878097840991264,0.10031597293852189,0.6159911535137094,0.571209358360493,0.5130016637017886,0.68011350597774,0.42904222896515215,0.45220850699844445,0.23614599132378575,0.1521017327119678
136,0.050442972581269584,0.10446321980756354,0.620093544414316,0.5692349839543337,0.5111623535245557,0.6802974577832631,0.43192781596296304,0.4499684388916639,0.2390127380849657,0.15453728836949093
137,0.05216852804594127,0.10871667568528293,0.6240913064653866,0.5672133971750896,0.5094575079997872,0.6803461689499607,0.43495529890911766,0.4476404524490427,0.24184918700158742,0.15700018297698584
138,0.05395846310068,0.11307498582414373,0.6279823397600036,0.5651493433862914,0.5078858097317811,0.6802604616788275,0.43812029658980545,0.44522783086700035,0.24465348028528833,0.15948976004063176
139,0.05581357335592356,0.11753667525681231,0.6317646189868984,0.563047594819061,0.5064457086980162,0.6800412745622617,0.44141821187338376,0.4427339679651302,0.2474237963145029,0.16200533760119532
140,0.05773462976052257,0.12210014923709585,0.6354361944396959,0.5609129436994944,0.5051354291231588,0.6796896627300021,0.4448442447790385,0.4401623663674099,0.2501583522476529,0.16454620861818142
141,0.059722376603686095,0.1267636938849395,0.6389951929817704,0.5587501952780592,0.5039529768637924,0.6792067982360636,0.4483934059110292,0.43751663545000014,0.2528554065864791,0.16711164140556753
142,0.061777529498394025,0.13152547703720208,0.6424398189733279,0.5565641607697913,0.5028961472702209,0.6785939706570204,0.4520605302058084,0.43480048904683094,0.2555132616865139,0.16970088011984713
143,0.06390077335072962,0.1363835493054971,0.6457683551673079,0.5543596502148055,0.5019625334904908,0.6778525878700596,0.45584029093857575,0.43201774290500294,0.25813026621187607,0.1723131453010279
144,0.06609276031979087,0.141335845341944,0.6489791635806686,0.5521414652694929,0.5011495351807962,0.6769841769775912,0.45972721393542143,0.42917231188299,0.2607048175317457,0.17494763446715492
