time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.3659608689033134e-12,4.380454641882723e-09,2.1574137390684312e-06,0.0007836442673975862,0.08413762608566006,0.9978286548787314,0.035618067924751924,0.00014306267422164036,3.426835257832261e-07,2.8506956080282524e-10
14,6.5890749348659035e-12,7.157478805798626e-09,3.1020137561509845e-06,0.0009729491412854135,0.09232453924164556,0.9973328684261565,0.04112422918425457,0.00019430582589973841,5.345280228335875e-07,5.293973970150906e-10
15,1.2301541667899315e-11,1.1325281719883371e-08,4.355547724116789e-06,0.0011926904737524979,0.10082253649278487,0.9967566059776191,0.04698591475382589,0.0002581029553509207,8.082377202151988e-07,9.39832837734846e-10
16,2.204964681054875e-11,1.7424542745618733e-08,5.990351293653106e-06,0.0014456835763685335,0.10961944023097929,0.9960921465764988,0.05319300912964406,0.0003363050782888256,1.1894724710337786e-06,1.604773053691534e-09
17,3.8146451589938575e-11,2.6154601652407702e-08,8.09000238898218e-06,0.001734830766151165,0.11870269594771624,0.9953316231988073,0.059734933087542394,0.00043087398983153354,1.7094189346685586e-06,2.6486035772153725e-09
18,6.396886813562005e-11,3.8407024864424236e-08,1.0750301939294717e-05,0.002063115737910186,0.1280594026753722,0.9944670629184784,0.06660067111487705,0.0005438781037893617,2.4055005633254425e-06,4.242478491437824e-09
19,1.0434457738738667e-10,5.530387690408865e-08,1.408027631802133e-05,0.002433597700958042,0.13767634400243747,0.9934904277841735,0.07377879968118897,0.0006774880598756645,3.3221206364930878e-06,6.6173173770159744e-09
20,1.1965382614159532e-08,2.2655050301308353e-07,0.0005923289321620732,0.0033379686985184898,0.6552628619606985,0.8279277640218599,0.07877209660783549,0.019430310967795763,1.0182295543392476e-05,7.205023003857072e-07
21,1.3350064325424537e-08,5.352892413146064e-07,0.0006192749602261651,0.004430557932340282,0.6668412747973378,0.8193899865015857,0.0839761831771541,0.020149969824203872,2.1539181310454045e-05,7.76140455566518e-07
22,1.563219341839153e-08,9.92316924791075e-07,0.0006517985064800675,0.0057166386682889515,0.6782132738520117,0.8106391236782123,0.0892924149895543,0.02091037731974081,3.763920887912238e-05,8.623859869290669e-07
23,1.8995104007357446e-08,1.61080158244085e-06,0.0006903263972380256,0.0072013549574653345,0.6893710157274878,0.8016811232244553,0.09471079483286006,0.021712459567956855,5.874276460449312e-05,9.84211672834397e-07
24,2.3692472612946802e-08,2.406451920773047e-06,0.0007353461066685784,0.008889626412044521,0.7003071748582774,0.7925225437936936,0.1002213761840575,0.022557138789650117,8.51242911042808e-05,1.1482162827708534e-06
25,3.0056644039520554e-08,3.397704841809768e-06,0.0007874073332740373,0.010786134619468502,0.7110149412976012,0.783170547680021,0.10581428021978068,0.02344532936978841,0.0001170723731129906,1.3627195642859502e-06
26,1.5051387366826686e-07,7.048295648020738e-06,0.001549420777586632,0.015529101542455995,0.8151224489524458,0.6714430562614565,0.11526065598585145,0.034320778736406245,0.00021422427900436033,5.73655467439137e-06
27,1.7841996299241586e-07,9.454947352862173e-06,0.0016481879040441847,0.018273855864029735,0.8232070161903041,0.6601625731918708,0.12013005486581907,0.03543541752271436,0.00027499831036282446,6.4823728804534225e-06
28,2.2398837958134138e-07,1.5553308553002083e-05,0.0017593577044596315,0.02451741995850034,0.830989495360626,0.648438420347627,0.13002711105940531,0.03659367856277647,0.0004221014554232571,7.383949390702837e-06
29,2.887280612959174e-07,2.3478846453578634e-05,0.001893955156637145,0.03175909640605054,0.8384383285527153,0.6366358623220607,0.14013634452552431,0.03782935891680154,0.000603946927619586,8.585124129601714e-06
30,3.773400250420251e-07,3.3452574984947314e-05,0.002054127920187107,0.039996484267186896,0.845540872589433,0.6247760928813271,0.15041459900857584,0.03914296122784621,0.0008220361266302155,1.014182147131103e-05
31,4.6838515698229456e-07,3.935691093150288e-05,0.002242314740583809,0.044492420129149036,0.8523987159795918,0.613355457977945,0.1555622830260721,0.040534966511571395,0.0009457032028890096,1.2120802682174218e-05
32,5.784116689193934e-07,4.603524717360224e-05,0.0024498255659752806,0.04924743538762608,0.8589867723817343,0.6019124594451792,0.16067975408329838,0.0419741570150562,0.001080256406359802,1.4438396530680556e-05
33,7.106916968421996e-07,5.357070987349281e-05,0.0026781285544570112,0.05426175328680335,0.8653054205199394,0.5904613483747523,0.16575995702178445,0.0434607263528746,0.0012261467045562653,1.7138165947952595e-05
34,8.689528897775229e-07,6.205427054369213e-05,0.0029287677560133523,0.059535187361201655,0.8713553037141863,0.5790165422129748,0.17079605814249393,0.04499481374854211,0.0013838356384655735,2.0267362590556668e-05
35,1.4352180766302488e-05,0.00011155407738597058,0.01962368039467023,0.07077224263773979,0.9834933858199811,0.22311132442556394,0.17073475737474447,0.10895001291210975,0.0018843851576939672,0.00032775978750276174
36,1.547963758839103e-05,0.00014316129805606124,0.020292144989393582,0.0768959389142197,0.9840701830448566,0.21709227221824626,0.17182423761691926,0.11068204815634791,0.0021715203367570876,0.00034285235120615556
37,1.6831772496044968e-05,0.00017973741360554341,0.021007469161338554,0.08331275976818119,0.9845383681821893,0.2114507366861178,0.1728246794495107,0.11241772646082082,0.0024839694676890476,0.00035959137849468116
38,1.8427509985809542e-05,0.00022153598923937298,0.021771278414695186,0.09001701921010503,0.9848988164371297,0.20619197906328665,0.17373633624638873,0.1141553901690393,0.002822127333430843,0.0003780747606953072
39,2.028818478350782e-05,0.000268827739141941,0.022585255296394435,0.09700257760360464,0.9851520592196082,0.20132054368580155,0.17455966388590713,0.11589335676408107,0.0031863717474772883,0.00039840765462620387
40,2.2437668593059008e-05,0.0003219009664809943,0.023451136682882876,0.10426285422746424,0.9852982864537514,0.1968402510882961,0.1752953185919512,0.11762992106722767,0.003577062460204901,0.0004207025491466105
41,2.490250459168259e-05,0.00038106200861992193,0.024370710878553234,0.11179084091239527,0.9853373510243095,0.1927541932905736,0.17594415459540597,0.1193633575083853,0.0039945400735382705,0.0004450793210061964
42,2.7712049747679844e-05,0.0004466356862122152,0.02534581452862973,0.11957911670795203,0.9852687753228001,0.18906473126934925,0.1765072216158604,0.12109192246378549,0.004439124966279291,0.00047166527955695876
43,3.0898625027284304e-05,0.000518965754787292,0.026378329349730795,0.12761986353131166,0.9850917598459671,0.1857734946015277,0.17698576216263587,0.1228138566563993,0.004911116232449228,0.0005005951999039893
44,3.44976735458814e-05,0.0005984153573734602,0.027470178681767533,0.1359048827461067,0.9848051937893951,0.18288138325672965,0.17738120865357684,0.12452738761445697,0.005410790635013131,0.000532011344085234
45,3.854792670902433e-05,0.0006853674766445596,0.028623323865283067,0.14442561261619774,0.9844076675696237,0.18038857150830462,0.17769518034944112,0.1262307321834319,0.0059384015773713906,0.00056606346988742
46,4.3091578374651305e-05,0.0007802253850165314,0.029839760448792947,0.15317314657623013,0.9838974871990384,0.17829451392383616,0.17792948010120108,0.12792209908683536,0.0064941780950092225,0.0006029088269203042
47,4.817446705632707e-05,0.0008834130910653828,0.0311215142311493,0.1621382522580044,0.9832726904291409,0.176597953388179,0.17808609090711647,0.1295996915311707,0.00707832386969807,0.0006427121395907043
48,5.3846266173072e-05,0.0009953757805839943,0.03247063714442362,0.17131139120917876,0.9825310645695878,0.17529693110441696,0.1781671722760681,0.1312617098504072,0.007691016268637546,0.0006856455766365238
49,6.0160682336874584e-05,0.0011165802505443973,0.03388920298328079,0.1806827392385587,0.9816701658826559,0.17438879851082753,0.17817505639335723,0.13290635418536828,0.008332405410915698,0.0007318887069014382
50,6.717566165375516e-05,0.0012475153341841992,0.03537930298729504,0.1902422073202744,0.9806873404456522,0.1738702310449906,0.1781122440849763,0.13453182719346524,0.00900261326364761,0.0007816284410526133
51,7.495360399729562e-05,0.0013886923153899795,0.03694304128314755,0.19997946298748373,0.9795797463671065,0.17373724367966023,0.1779814005762506,0.13613633678426218,0.009701732770127812,0.0008350589589658472
52,8.35615851983817e-05,0.0015406453305102507,0.038582530194129605,0.20988395214487937,0.9783443772365983,0.1739852081489074,0.1777853510407437,0.13771809887642544,0.010429827012302618,0.0008923816225281789
53,9.307158707498521e-05,0.0017039317556896592,0.04029988542485973,0.2199449212282392,0.9769780866826565,0.17460887177739773,0.17752707593539857,0.13927534017167909,0.011186928409829336,0.000953804873630944
54,0.0001035607352075183,0.0018791325777810868,0.04209722112960947,0.23015143963851703,0.9754776139083817,0.17560237782050173,0.1772097061180681,0.14080630094147525,0.011973037957945487,0.0010195441171527173
55,0.00011511154434849949,0.0020668527468629726,0.043976644873110704,0.24049242237756446,0.9738396100703574,0.17695928721824616,0.17683651774386833,0.14230923782217544,0.01278812450632331,0.0010898215887613302
56,0.00012781217133090694,0.002267721508356863,0.04594025249319186,0.2509566528124711,0.9720606653629812,0.17867260166196422,0.1764109269371569,0.1437824266146358,0.013632124081024011,0.001164866207388301
57,0.00014175667532164067,0.002482392712718793,0.047990122875052485,0.26153280549572816,0.9701373366676139,0.18073478786885325,0.17593648423640582,0.1452241650841912,0.014504939251605621,0.0012449134122613091
58,0.000157045285243545,0.00271154510065648,0.050128312647442774,0.2722094689689616,0.9680661756239106,0.18313780295655754,0.17541686880980392,0.14663277575713976,0.015406438545367827,0.0013302049844092772
59,0.00017378467416707084,0.0029558825618080475,0.052356850811454705,0.2829751684787988,0.9658437569793377,0.18587312080731266,0.1748558824400553,0.14800660870993104,0.016336455910641652,0.0014209888525861026
60,0.00019208824044936605,0.0032161343648059015,0.05467773331305685,0.29381838853460934,0.9634667070723311,0.18893175930920364,0.1742574432775916,0.14934404434737988,0.017294790230950395,0.0015175188835909192
61,0.000212076395374673,0.0034930553566416165,0.05709291757091206,0.3047275952392729,0.9609317323045297,0.192304308360606,0.17362557936221582,0.1506434961663295,0.01828120489178116,0.0016200546569959135
62,0.00023387685702449957,0.0037874261292438357,0.0596043169714074,0.3156912583258703,0.9582356474583958,0.1959809585229816,0.17296442191408937,0.1519034135012976,0.019295427401612553,0.0017288612243255585
63,0.0002576249500822322,0.00410005315118401,0.06221379534318757,0.32669787283519436,0.9553754037179547,0.19995153020683085,0.17227819839592992,0.15312228424874647,0.020337149068748537,0.0018442088527672303
64,0.00028346391124878793,0.004431768862429144,0.06492316142382445,0.33773598037125296,0.9523481162525671,0.20420550327578307,0.17157122534931846,0.1542986375667223,0.021406024735403047,0.0019663727535261222
65,0.00032092264933462417,0.005147762717940624,0.06773326275530116,0.36004201772593386,0.9463870199679607,0.20879540568751578,0.1702290087977749,0.1554178927159913,0.023622600288347756,0.002096417373653088
66,0.00035263635628972627,0.005533596878323105,0.07070337017458819,0.3711890614794311,0.9428718096550668,0.21359266673232322,0.16950050959165894,0.15648364682934537,0.02476930726562669,0.0022365492344416584
67,0.00038701753071917366,0.005941546128087762,0.07378026533891117,0.3823241789064641,0.9391799516295117,0.2186356288928743,0.16876568735470843,0.15750273811714596,0.025941429470335994,0.00238455982471363
68,0.00042424965350374924,0.006372562591681097,0.07696548513795651,0.393436353949485,0.9353097214343038,0.22391269445769527,0.16802910846421928,0.15847392202749552,0.027138450293606377,0.0025407465107451506
69,0.0004645258859263214,0.0068276243878044405,0.08026047975363848,0.4045147300496167,0.9312596987627546,0.2294120864682744,0.16729538622626,0.15939600885890168,0.028359816658605666,0.0027054097695969337
70,0.0005080494041936591,0.0073077354481963005,0.08366660730758245,0.4155486272368234,0.9270287888412926,0.23512187825334624,0.16656917249611383,0.1602678662060993,0.02960493916260392,0.002878852818855672
71,0.0005550337362990741,0.007813925284060932,0.08718512860501808,0.4265275584055901,0.9226162424504909,0.2410300225896379,0.16585514913346922,0.16108842135971452,0.030873192282690056,0.0030613812331805965
72,0.0008057942487517352,0.008403729878541233,0.10980899040176513,0.4359591189692715,0.9125143473761853,0.2800454991510134,0.16484494698437674,0.16541061088746256,0.032156363333873984,0.004284797683728694
73,0.0008708048520680208,0.00902168922092762,0.1138180273021268,0.44628443146607116,0.907571845412538,0.28717382464912034,0.16421837657792646,0.16598896803441401,0.03346234459484586,0.004513314698241162
74,0.0009405873227562568,0.00967252529213566,0.11793785644070832,0.45651868543426594,0.9024521659484783,0.29442389038667033,0.1636370740449532,0.16650806100276508,0.034788799805023335,0.004752192488743205
75,0.0010154253848606329,0.010357412435368942,0.12216880614720785,0.46665289715197433,0.8971567130870894,0.301783325913644,0.16310595195544944,0.1669672188272948,0.03613490918793636,0.005001723477486655
76,0.001095615636430271,0.011077545366551382,0.12651108284017953,0.4766783456262688,0.8916873316096813,0.30923985865229503,0.16262987721585542,0.16736585004329402,0.03749981830285001,0.005262199675819588
77,0.0011814678702204804,0.011834138364561752,0.1309647675820236,0.48658658184833536,0.8860463133002624,0.31678133640518896,0.16221366118029948,0.16770344470303516,0.03888263875664551,0.005533912232181317
78,0.001273305389928304,0.012628424397726733,0.13552981284522414,0.4963694371331766,0.8802364013344903,0.3243957487461591,0.16186204976608773,0.1679795763208028,0.04028244898215243,0.005817150971745138
79,0.001371465321106164,0.013461654185734678,0.14020603950084293,0.5060190305450996,0.8742607927154096,0.332071247255019,0.16157971359827508,0.16819390374368898,0.04169829508218468,0.0061122039284538235
80,0.0014762989158692622,0.014335095196248409,0.14499313403981762,0.5155277754140192,0.8681231387474833,0.33979616456335826,0.16137123820884813,0.16834617294526355,0.04312919173840232,0.006419356870227956
81,0.0016705999449988438,0.015266523991498956,0.15484490478165341,0.5243564602611024,0.8599210201102229,0.35539612423412126,0.16126441348963041,0.16853260547404422,0.04456749109229553,0.007060784617641322
82,0.0017934763458904639,0.01623986828857867,0.15990045073091436,0.533436746207157,0.853442043828496,0.3632639314718387,0.161255819703665,0.16853327121214873,0.04601944113089827,0.007399810229815763
83,0.0019243521750729952,0.017258199795123094,0.1650632204181529,0.542354741921039,0.8468171386387475,0.3711400705484281,0.1613378133441015,0.16847105531737994,0.047483075258489396,0.0077518064831971385
84,0.0020636441756313006,0.0183228463681044,0.17033223927218802,0.551104213682241,0.8400518805792798,0.37901388678246645,0.1615145243071027,0.16834610479960235,0.04895728771274461,0.008117039036494866
85,0.002211784749216916,0.019435145529886608,0.17570638992715606,0.5596792393167417,0.8331522682965083,0.3868749923065049,0.16178994371390382,0.1681586628451419,0.050440946961599446,0.008495768700928502
86,0.0023692221957758147,0.020596443018701463,0.18118441124251441,0.5680742093677469,0.8261247113377146,0.39471327690415453,0.16216791500294325,0.1679090700606682,0.05193289699510932,0.008888250947571596
87,0.00253642093958234,0.0218080912734422,0.1867648976115244,0.5762838275080723,0.8189760167014831,0.40251891760723313,0.16265212528162554,0.16759776561514675,0.053431958672650985,0.009294735414540397
88,0.002713861740494702,0.02307144785332133,0.19244629856301074,0.5843031102247451,0.8117133737092732,0.4102823870728976,0.16324609696479395,0.16722528827599378,0.05493693112364664,0.00971546541504951
89,0.002902041889330626,0.02438787379310676,0.19822691866037395,0.5921273858087575,0.8043443372688622,0.41799446076592095,0.1639531797264863,0.1667922773354478,0.05644659319990361,0.010150677447379557
90,0.0031014753862470493,0.025758731894821862,0.20410491770102787,0.5997522926847754,0.796876809607038,0.42564622297622295,0.16477654279090453,0.1662994734230653,0.05795970497757929,0.010600600707823992
91,0.0033126931009947297,0.027185384956972446,0.21007831121857923,0.6071737771174641,0.7893190205553365,0.4332290717064051,0.16571916758774824,0.16574771920013837,0.05947500930670343,0.011065456607701646
92,0.0035362429139081035,0.028669193942541197,0.21614497128920737,0.6143880903326068,0.7816795064784565,0.44073472246838746,0.16678384079615016,0.1651379599317397,0.06099123340612045,0.011545458295540729
93,0.003772689836482312,0.030211516087174824,0.22230262764282566,0.6213917850924593,0.7739670879403264,0.44815521103221573,0.16797314780042052,0.1644712439320309,0.06250709050165214,0.01204081018555545
94,0.00402261611038331,0.031813702949173156,0.22854886907871977,0.6281817117659145,0.7661908462077666,0.4554828951737318,0.1692894665796341,0.16374872287839204,0.06402128150522084,0.01255170749355184
95,0.004286621283733612,0.033477098403078685,0.23488114518446002,0.634755013934805,0.7583600986959452,0.46271045547107903,0.17073496205181016,0.1629716519898865,0.06553249673262682,0.013078335781411486
96,0.004565322263515758,0.035203036578855096,0.24129676835598576,0.6411091235782862,0.7504843734637157,0.46983089520287774,0.17231158089204585,0.16214139006554873,0.06703941765762778,0.013620870511312493
97,0.00485935334293766,0.036992839748833946,0.2477929161158657,0.6472417558775777,0.7425733828701554,0.47683753940340573,0.17402104684244757,0.161259399377968,0.06854071869993195,0.014179476610855838
98,0.005169366202609411,0.0388478161648031,0.2543666337258302,0.653150903683414,0.7346369965063324,0.48372403313222767,0.17586485653010211,0.16032724541765214,0.07003506904468737,0.01475430805027163
99,0.005496029884389636,0.04076925784780266,0.2610148370887995,0.6588348316884579,0.7266852135184845,0.4904843390174107,0.17784427580763404,0.15934659648369964,0.07152113449102215,0.015345507432883976
100,0.005840030736771174,0.04275843833338811,0.26773431593473246,0.6642920703465187,0.7187281344403305,0.49711273413276924,0.17996033662910135,0.15831922311635582,0.07299757932717847,0.015953205600015837
101,0.00620207233069126,0.044816610375313516,0.27452173728377954,0.6695214095798696,0.7107759326532753,0.5036038062705097,0.1822138344721353,0.1572469973671341,0.07446306822976606,0.01657752125151473
102,0.0065828753446702006,0.046945003610778434,0.2813736491793656,0.6745218923151097,0.702838825593648,0.5099524496711375,0.1846053263152914,0.15613189190228247,0.07591626818465631,0.017218560583078264
103,0.006983177418205122,0.04914482219057432,0.28828648468299845,0.6792928078870387,0.6949270458260243,0.5161538602726442,0.1871351291776041,0.15497597893553375,0.07735585042704131,0.01787641694155458
104,0.009199381706813647,0.05403784193827217,0.33060059964918015,0.6812781857377372,0.6677414759840514,0.5528998874128159,0.1936050108896527,0.14792783223124265,0.07999605138119684,0.02196443535085621
105,0.009706015896847948,0.05657280493133636,0.33770966770511673,0.6847746117784895,0.6601794469602864,0.5584098194103541,0.19682323064348653,0.1466364233178606,0.08130867502919431,0.022710471230208872
106,0.01023669037191179,0.05918782864025436,0.3448494999985324,0.6880462528284419,0.6527000238898681,0.5637464521720654,0.20018349286467674,0.14531574623635013,0.08260151270048556,0.023472914057655832
107,0.01079224530466883,0.061883883161357935,0.35201586535831325,0.6910939254688512,0.645312624552565,0.56890699829765,0.2036845251103454,0.1439684719958514,0.08387335486926666,0.024251744442727444
108,0.011373535614374479,0.06466189071803882,0.35920446765034825,0.693918644651102,0.6380264645892332,0.57388892056053,0.20732481241790804,0.14259735980268975,0.08512301021566893,0.02504692891234595
109,0.011981430495857636,0.06752272309723036,0.36641095156981734,0.6965216177655968,0.6308505327116867,0.5786899250201715,0.21110260074481269,0.14120525449423108,0.08634930760752045,0.02585841980115294
110,0.01261681290781823,0.07046719909869836,0.373630908551231,0.6989042388426038,0.6237935668316434,0.5833079542315865,0.21501590096016648,0.13979508377569902,0.08755109808035554,0.02668615516973008
111,0.013280579019882863,0.07349608200249205,0.3808598827816756,0.7010680829012681,0.6168640311922178,0.5877411805953079,0.21906249337319078,0.13836985525896692,0.0887272568133838,0.02753005875164952
112,0.013973637617935764,0.07661007706001383,0.3880933773025145,0.7030149004606472,0.6100700945799267,0.5919879998875961,0.22323993278149157,0.13693265330285057,0.08987668509915236,0.02839003993026238
113,0.014696909467322921,0.07980982901426566,0.39532686018462815,0.7047466122242234,0.6034196096893384,0.596047025006928,0.22754555402023766,0.13548663565493055,0.09099831230466444,0.029265993746099565
114,0.01545132663361155,0.08309591965491832,0.40255577076216037,0.7062653039469979,0.5969200937065051,0.5999170799690142,0.23197647799153667,0.1340350298954975,0.09209109782174317,0.030157800935727005
115,0.01623783176067625,0.08646886541392218,0.40977552590969346,0.7075732214918627,0.590578710171013,0.6035971941786261,0.23652961815161302,0.1325811296847794,0.09315403300445803,0.031065328002859514
116,0.017057377305976573,0.089929115007441,0.41698152634779223,0.7086727660796087,0.5844022521700857,0.6070865970025044,0.24120168743178305,0.13112829081520982,0.09418614309145486,0.031988427322499464
117,0.017910924732988737,0.09347704712993585,0.4241691629618849,0.7095664897346351,0.5783971269116014,0.6103847126635547,0.2459892055677717,0.12967992707112494,0.09518648911105534,0.03292693727882623
118,0.019024284793067545,0.10078759851539588,0.4311384265154371,0.713273815511624,0.569253760818417,0.6127106835821778,0.2557415023279609,0.12818904993077213,0.09712509993865548,0.03395577468302062
119,0.019967455991358622,0.10456873398642033,0.4382711016789786,0.713702312235862,0.5636937424292446,0.6155073820125414,0.26080088470939533,0.12675277392342604,0.09805189782764615,0.03493038273095427
120,0.02094815228088806,0.10843751364927472,0.44537070886150276,0.7139342125035809,0.5583247494626208,0.6181126188416721,0.265960411203052,0.12533405916084314,0.09894353261661165,0.035919927044221214
121,0.05255588666141953,0.11780508557277974,0.6495857508671221,0.612223824170171,0.5032673482171559,0.6870658761097196,0.28015733120684094,0.09765935304645136,0.09868533779483464,0.06695750298684719
122,0.05403424805091393,0.12230865351575362,0.6543268893676072,0.6091328037919307,0.5019604432876479,0.6868198084970683,0.286493508564335,0.09740945603482697,0.09875639159104792,0.06803630304610328
123,0.05556446812493379,0.12691946764634246,0.6589443479438343,0.6059837213331567,0.500835146419069,0.6864069646124566,0.2928830907808823,0.09721770996294882,0.09880258327446423,0.06911720801669641
124,0.057147293187002256,0.1316360868451164,0.6634357390860189,0.602782869945649,0.4998875490283366,0.6858295923817673,0.29932026227305425,0.0970869977148226,0.09882440587626326,0.07019979243841262
125,0.05878345425422383,0.13645693936494308,0.6677987783595478,0.5995365805927614,0.4991134562838228,0.6850900640473097,0.3057991808400726,0.09702016123407603,0.09882240666329192,0.07128363920393967
126,0.06047366568361157,0.1413803233051486,0.6720312848183387,0.5962512139203624,0.4985084031379962,0.6841908786477595,0.3123139878666012,0.09701999645617647,0.09879718760958733,0.07236834065908117
127,0.06221862378638416,0.14640440732256396,0.6761311812972949,0.5929331519102335,0.4980676707763301,0.6831346644027767,0.31885881833348073,0.09708924825345021,0.09874940580407034,0.07345349972310339
128,0.0640190054330212,0.15152723158107978,0.6800964945955698,0.5895887893234039,0.49778630341197794,0.681924180957386,0.3254278106115732,0.09723060540397374,0.09867977379221601,0.07453873102786639
129,0.06587546665196063,0.1567467089407413,0.6839253555626212,0.5862245249426875,0.4976591253563716,0.6805623214422726,0.3320151160154216,0.09744669559557435,0.09858905984951756,0.07562366207430264
130,0.06778864122491852,0.16206062638682442,0.687615999099263,0.5828467526255702,0.4976807582968461,0.6790521143075278,0.33861490809499184,0.09774008047630992,0.09847808818456541,0.07670793440470694
131,0.06975913928189352,0.16746664669870853,0.6911667640860061,0.5794618521803558,0.49784563871368126,0.6773967248889924,0.34522139164544746,0.09811325076289336,0.09834773906958152,0.07779120478921056
132,0.07178754589899417,0.1729623103577557,0.6945760932510694,0.5760761800803094,0.49814803537053237,0.6755994566682584,0.3518288114166235,0.09856862141858529,0.09819894889626389,0.0788731464247101
133,0.07387441970229734,0.1785450376927691,0.6978425329903182,0.5726960600322166,0.4985820668140577,0.6736637521894868,0.3584314605056366,0.09910852691209997,0.09803271015482418,0.07995345014442515
134,0.07602029148099723,0.1842121312609832,0.7009647331513196,0.5693277734175298,0.49914171882067265,0.6715931935985773,0.36502368841788907,0.09973521656904666,0.09785007133412627,0.08103182563615441
135,0.0782256628131589,0.18996077846189366,0.7039414467934424,0.5659775496258332,0.4998208617307197,0.6693915027727588,0.3715999087835671,0.1004508500273734,0.09765213674087354,0.08210800266720096
136,0.08049100470741911,0.19578805438061295,0.7067715299356391,0.5626515563019496,0.500613267612924,0.6670625410114326,0.3781546067186047,0.10125749280817586,0.09744006623583168,0.08318173231383066
137,0.08281675626400949,0.20169092485679715,0.709453941303153,0.5593558895294246,0.5015126272047773,0.6646103082619873,0.384682345820949,0.10215711201309438,0.09721507488512146,0.08425278819302354
138,0.0852033233584826,0.2076662497745733,0.7119877420839517,0.5560965639745308,0.5025125665774738,0.6620389418574132,0.39117777479484767,0.10315157215934086,0.09697843252467522,0.0853209676941737
139,0.08765107735153081,0.2137107865682618,0.7143720957050976,0.5528795030161218,0.5036066634771367,0.6593527147456703,0.39763563369773813,0.10424263116317271,0.09673146323601145,0.08638609320828669
140,0.09016035382826851,0.21982119393808747,0.7166062676386928,0.5497105288878473,0.5047884632973524,0.6565560331941334,0.4040507598061577,0.10543193648236751,0.09647554473155134,0.08744801335211562
141,0.09273145137033066,0.22599403576947158,0.7186896252463087,0.54659535286021,0.506051494641386,0.6536534339557659,0.410418093098907,0.10672102142794908,0.0962121076477858,0.08850660418457383
142,0.09536463036409913,0.23222578524889617,0.7206216376700856,0.5435395654908275,0.5073892844359613,0.6506495808871741,0.41673268135747094,0.10811130165507314,0.09594263474468483,0.08956177041265567
143,0.09806011184832009,0.23851282916877362,0.7224018757778212,0.5405486269719747,0.5087953725620034,0.6475492610121572,0.4229896848854141,0.1096040718425966,0.09566866000983994,0.0906134465839907
144,0.10081807640430869,0.2448514724131916,0.7240300121685304,0.5376278576050707,0.5102633259713577,0.6443573800279051,0.42918438085013627,0.11120050257043933,0.0953917676659362,0.09166159826305503
145,0.10363866309186429,0.2512379426158665,0.7255058212439854,0.5347824284321824,0.5117867522621112,0.641078957254514,0.4353121672519617,0.11290163740339157,0.09511359108026765,0.0927062231879625
