time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005055991796680407,0.023630870813002885,0.2860741531663129,0.46099702157378925,0.7178907553366438,0.6826846638965655,0.21942582282020046,0.16912274052866796,0.053016587587421365,0.021428014248367447
88,0.005336698119139883,0.025233749267956556,0.29082296400173885,0.46554155299297084,0.7101104491075207,0.6889303729611043,0.22351884880680525,0.1673780744636991,0.05429153492884374,0.021972736052523666
89,0.005633194346528306,0.026903157998163032,0.29560482755125206,0.4699468494542716,0.7023346645150255,0.6949712318456268,0.2278117758202221,0.16557267151662297,0.05556288577508921,0.022530514436262045
90,0.005946063198516979,0.028639882031316774,0.3004172244946956,0.47421095781814177,0.6945727719039201,0.700804267797191,0.23230309405536703,0.16370936023162527,0.0568292190081989,0.023101366696182953
91,0.006275902619476075,0.0304446739614155,0.3052575835553942,0.4783321411569924,0.686834134559532,0.7064267584134362,0.23699094523884587,0.16179111013710618,0.05808911036957527,0.023685299608553388
92,0.006623325520417363,0.032318252123467,0.31012328412588164,0.48230887630629704,0.6791280827635001,0.7118362225900013,0.24187312656397741,0.1598210305836784,0.05934113486035737,0.024282309135392574
93,0.006988959489238165,0.03426129877596652,0.31501165899673844,0.486139851197474,0.6714638880877718,0.7170304116228117,0.24694709551748997,0.15780236933302308,0.06058386917037859,0.024892380147318444
94,0.0073734464686417475,0.03627445829456764,0.3199199971827305,0.4898239619911437,0.663850738024845,0.7220073005261477,0.25220997558175595,0.15573851088870827,0.061815894132225366,0.0255154861643238
95,0.00777744240115835,0.038358335380433387,0.32484554684019906,0.4933603100287124,0.6562977110494095,0.7267650796234927,0.2576585627928956,0.15363297456041963,0.06303579719691751,0.026151589115645787
96,0.008201616840743695,0.0405134932868203,0.3297855182694772,0.49674819861955744,0.6488137522033827,0.7313021464640362,0.2632893331316252,0.15148941225345305,0.06424217492775515,0.02680063911988138
97,0.008646652530488168,0.04274045206749406,0.3347370869959238,0.49998712968030806,0.6414076492927294,0.7356170981132666,0.2690984507203573,0.14931160597581022,0.06543363550889023,0.027462574286490588
98,0.009113244946029714,0.04503968685062817,0.3396973969230303,0.5030768002418995,0.6340880097805514,0.7397087238614608,0.2750817767968233,0.14710346505576685,0.06660880126521508,0.028137320539814773
99,0.009602101804327126,0.04741162614186818,0.3446635635509153,0.5060170988391591,0.626863238456724,0.7435759983891436,0.28123487943136816,0.14486902306341423,0.06776631119019123,0.028824791466720397
100,0.010113942537517174,0.04985665016027941,0.3496326772534398,0.5088081017967722,0.6197415159597457,0.7472180754235228,0.2875530439521008,0.14261243443034602,0.06890482347828018,0.029524888188958903
101,0.01064949773165006,0.052375089210911385,0.35460180660709756,0.5114500694244796,0.6127307782217567,0.7506342819149339,0.2940312840392937,0.14033797076241936,0.07002301805868037,0.03023749926131209
102,0.011209508530171096,0.05496722209773101,0.35956800176477893,0.5139434421333541,0.6058386969025463,0.7538241127570854,0.30066435344778775,0.13805001684132362,0.07111959912711949,0.03096250059656765
103,0.011794726002094514,0.057633274580671065,0.36452829786749974,0.5162888364839692,0.5990726608731647,0.756787226069713,0.30744675831374013,0.13575306631157594,0.07219329767249985,0.03169975541834219
104,0.012405910474895324,0.06037341788054438,0.36947971848717254,0.5184870411762178,0.5924397588042933,0.7595234390570065,0.3143727699998367,0.1334517170504884,0.07324287399524333,0.0324491142427397
105,0.013043830832229509,0.06318776723554893,0.3744192790935292,0.5205390129894898,0.5859467629089189,0.7620327244499009,0.32143643843105935,0.13115066621965016,0.07426712021423343,0.033210414889801886
106,0.013709263776678908,0.06607638051306984,0.3793439905383723,0.5224458726808724,0.579600113883159,0.7643152075351786,0.3286316058713644,0.1288547049975052,0.0752648627593035,0.03398348252567067
107,0.0146284325072752,0.07203991344688518,0.3841403333068401,0.5273204949973174,0.571758757621308,0.7646801540013485,0.3431595688635377,0.1265287376261958,0.07721665712211379,0.034818084049353486
108,0.015368153621924723,0.07513602223831858,0.38904387760037923,0.528914157351329,0.5657968799079316,0.7663862675247253,0.3506427006825537,0.12423890449308361,0.07815883721096432,0.035621793414861797
109,0.016138252813015425,0.07830554170222027,0.39392293996071004,0.5303664307185687,0.5600003359491005,0.7678672189635776,0.3582320874678463,0.12197239146260568,0.07907027435058352,0.03643676231466556
110,0.016939538541388417,0.08154825424183533,0.3987745464483789,0.5316790955337543,0.5543739487622932,0.7691238174069257,0.36592083712118906,0.11973436961498526,0.07994996045879325,0.03726276401911711
111,0.02085328381854846,0.08506281402181214,0.4277588426461914,0.5248964781752621,0.5299386577136285,0.784126515778197,0.3746483857108339,0.10744757111302985,0.08058660410525997,0.042004349460785434
112,0.029035913615686956,0.08888555101751411,0.476269866377889,0.5089537741761174,0.49372435820457206,0.8053902813543125,0.38411278628882023,0.09017688091138194,0.08083618423629592,0.05071633272338621
113,0.03012413793357178,0.09246821720139528,0.4801665678711574,0.508558252800402,0.4904049864414659,0.8046334122862879,0.39275483262588345,0.08897355070559243,0.08117639473654992,0.051582808183889634
114,0.03125075364567792,0.09612753397033487,0.48399455364463556,0.5080772441336536,0.4872886615658721,0.8036717568071455,0.4014428903412646,0.08784487553856596,0.08148549922790045,0.05245351504134905
115,0.03241643844215487,0.09986249373557451,0.48775142152770457,0.5075143829164488,0.4843745743428294,0.8025073008329725,0.4101689411730931,0.08679571181335201,0.0817634772288128,0.05332807030508949
116,0.03362186162947405,0.10367200966591616,0.4914348272711681,0.5068733787229136,0.48166153344376417,0.8011421759546989,0.41892498167766967,0.08583088634824913,0.08201037267818742,0.05420608862338359
117,0.03486768298383635,0.10755491589573288,0.49504248686075714,0.5061580105078213,0.4791479753551514,0.7995786651868398,0.4277030377708547,0.08495518780164091,0.08222629537529114,0.05508718308381291
118,0.0361545515914742,0.11150996786022045,0.49857217875911136,0.5053721210710146,0.4768319751779755,0.7978192086691505,0.43649517883838385,0.08417335800298614,0.08241142235595067,0.05597096604621208
119,0.03748310467795792,0.11553584275892646,0.502021746076389,0.5045196114392347,0.4747112582576282,0.7958664092574109,0.44529353137517175,0.08349008320906225,0.08256599920198872,0.05685705000763617
120,0.03885396642869748,0.11963114014831765,0.5053890986698536,0.503604435165981,0.4727832125820758,0.7937230379403047,0.4540902921163967,0.08290998530532437,0.08269034128084692,0.05774504849871046
121,0.04026774680290781,0.12379438266385688,0.5086722151730236,0.5026305925506339,0.4710449018847265,0.7913920390203577,0.4628777406261035,0.08243761297294012,0.08278483491230275,0.05863457701063418
122,0.04172504034337657,0.12802401687177348,0.5118691449551038,0.5016021247786691,0.4694930793873092,0.7888765349983763,0.47164825131209887,0.08207743284269563,0.08284993845914917,0.05952525395202352
123,0.043226424984439515,0.1323184142504128,0.5149780100116089,0.5005231079854819,0.4681242021173284,0.7861798311026085,0.48039430483907797,0.08183382065753417,0.0828861833386675,0.060416701634689846
124,0.044772460860627805,0.13667587230075226,0.5179970067872185,0.49939764724705993,0.4669344457342278,0.783305419406049,0.48910849891520625,0.08171105246597854,0.082894174951685,0.06130854728735505
125,0.046363689118505476,0.14109461578537077,0.5209244079319783,0.49822987050143464,0.4659197197982916,0.7802569824777297,0.49778355843072075,0.08171329586910966,0.08287459352597798,0.06220042409621503
126,0.04800063073425874,0.1455727980948499,0.5237585639920944,0.497023922405647,0.46507568341652455,0.7770383965167443,0.5064123449305337,0.0818446013441014,0.0828281948707398,0.0630919722711639
127,0.04968378533964137,0.15010850274028334,0.5264979050365804,0.4957839581337038,0.46439776120026893,0.7736537339207795,0.51498786540629,0.0821088936675684,0.0827558110388077,0.06398284013639552
128,0.051413630058907325,0.15469974497026504,0.5291409422210623,0.49451413712178516,0.4638811594701189,0.7701072652443708,0.5235032803968032,0.08250996346214612,0.08265835089331418,0.06487268524399994
129,0.05319061835938603,0.15934447351041786,0.5316862692900589,0.4932186167677627,0.46352088264480906,0.7664034605057223,0.5319519113893065,0.08305145888979718,0.08253680057540298,0.06576117550906921
130,0.05501517891836992,0.16404057242322698,0.5341325640190198,0.4919015460928493,0.46331174975208744,0.7625469898048256,0.5403272475174354,0.08373687751532542,0.08239222386963546,0.06664799036472673
131,0.056887714508988226,0.16878586308563703,0.5364785895973404,0.4905670593739875,0.46324841100122605,0.7585427232196605,0.5486229515552944,0.08456955836346845,0.08222576246370036,0.06753282193538966
132,0.05880860090773732,0.17357810628157616,0.5387231959535448,0.48921926975631835,0.4633253643586568,0.7543957299515855,0.5568328652104116,0.08555267419274225,0.08203863609903618,0.06841537622646746
133,0.06077818582632396,0.1784150044062801,0.5408653210236538,0.4878622628558201,0.46353697207030864,0.750111276695383,0.5649510137216677,0.08668922400891445,0.08183214260897988,0.06929537432859571
134,0.06279678787045535,0.18329420377899722,0.5429039919637202,0.4865000903628837,0.4638774770764844,0.745694825214055,0.5729716097716108,0.08798202584059413,0.08160765784106802,0.07017255363439438
135,0.06486469552817661,0.18821329706038117,0.544838326307273,0.4851367636582751,0.46434101926759136,0.7411520291030264,0.5808890567256525,0.08943370979894572,0.08136663546014106,0.07104666906563482
136,0.06698216619031239,0.19316982577060046,0.5466675330683086,0.48377624745354303,0.46492165153166426,0.7364887297332353,0.588697951213748,0.09104671144295767,0.08111060662893264,0.0719174943085885
137,0.06914942520551856,0.19816128290393098,0.5483909137902592,0.48242245346850593,0.465613355547378,0.7317109513672957,0.5963930850730348,0.09282326547103123,0.0808411795628772,0.07278482305522481
138,0.07136666497238402,0.20318511563534328,0.5500078635411361,0.48107923415897846,0.46641005727917256,0.7268248954477483,0.6039694466726735,0.09476539975889771,0.0805600389559199,0.07364847024781372
139,0.07363404407095099,0.20823872811434985,0.5515178718548408,0.4797503765083565,0.46730564213409465,0.7218369340611743,0.6114222216447336,0.0968749297630312,0.08026894527419258,0.07450827332438406
140,0.07595168643593912,0.2133194843411425,0.5529205236183997,0.47843959589708657,0.46829396974306786,0.7167536025867283,0.6187467930474165,0.09915345330779476,0.07996973391450318,0.07536409346237959
141,0.07831968057386239,0.21842471111983325,0.5542154999045922,0.47715053006437863,0.4693688883324596,0.7115815915422957,0.6259387409891181,0.10160234577354842,0.07966431422468524,0.07621581681774668
142,0.08073807882612906,0.22355170108339653,0.5554025787492044,0.47588673317678576,0.4705242486550066,0.7063277376460994,0.6329938417439058,0.10422275570186403,0.0793546683829781,0.07706335575658681
143,0.08320689668009766,0.2286977157847155,0.5564816358718372,0.4746516700184798,0.47175391745241546,0.7009990141160419,0.639908066390815,0.10701560083282936,0.07904285013373834,0.07790665007640053
144,0.08572611212994165,0.23385998884796017,0.5574526453389431,0.4734487103181596,0.47305179042517437,0.6956025202334504,0.6466775790110191,0.1099815645881962,0.078730983376936,0.07874566821384917
145,0.0882956650890441,0.23903572917434857,0.558315680167441,0.4722811232275745,0.47441180468835137,0.690145470202006,0.6532987344782926,0.11312109301283486,0.07842126060906243,0.07958040843586518
