time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.30990135413237985,0.4318759642565646,0.2042084191195775,0.04800201992594935,0.005608480620086805,0.00038498355868587847,1.8137541731048935e-05,6.247304583683899e-07,1.5801173024488953e-08,3.1337512526532625e-10
53,0.0,0.30745231472093343,0.4252838476427345,0.20957699106534916,0.05102249445336653,0.006199578196456736,0.0004424108483058006,2.1573364339423687e-05,7.691095580868523e-07,2.018598630375346e-08,4.1295148771857944e-10
54,0.0,0.3053018654400016,0.4184318487429563,0.21475041518576757,0.054145371762643654,0.006837042693287523,0.0005069079062878073,2.5578708112728276e-05,9.433465958305843e-07,2.567263699420355e-08,5.416911882332966e-10
55,0.0,0.30343029637643243,0.41135553986690293,0.21971296499153894,0.05736757487430433,0.007523054397100733,0.0005791498407729948,3.023354808101512e-05,1.1528879683832968e-06,3.250950423539185e-08,7.073751588349697e-10
56,0.0,0.30181741313802235,0.4040906611206971,0.22444968857946196,0.06068553139622328,0.008259777808270558,0.0006598550804719067,3.562692488679727e-05,1.4040375822803372e-06,4.0994706042065545e-08,9.196587557266298e-10
57,0.0,0.3004426478395422,0.3966729437506556,0.22894648390004066,0.06409517311963527,0.009049350763507677,0.000749786184053648,4.1857697952279504e-05,1.7040693059011368e-06,5.148481282393133e-08,1.1904749021296063e-09
58,0.0,0.29928516952051043,0.38913793617467357,0.23319016981884302,0.06759193830814772,0.009893873076149938,0.0008497504797624423,4.903533159981178e-05,2.061350916709423e-06,6.440486356789012e-08,1.5345135269725396e-09
59,0.0,0.2983239934500892,0.381520833570382,0.23716855256960137,0.07117077673021723,0.010795394738759592,0.0009606005183563376,5.7280712623393706e-05,2.485480317735919e-06,8.025984314122088e-08,1.9697905814559295e-09
60,0.0,0.2975380887876558,0.373856311861263,0.24087048722335783,0.07482615746945308,0.011755903737331552,0.0010832343225522162,6.672699744934588e-05,2.9874348036205233e-06,9.96477946483952e-08,2.518319540306027e-09
61,0.0,0.3165855283496241,0.32640349552174686,0.24357133448148774,0.09567386047616525,0.015818210907501882,0.0018166972876011457,0.00012373533696697018,6.8932472973184194e-06,2.3658800614205433e-07,7.803583243945498e-09
62,0.0,0.3167728492589333,0.3189579588319548,0.24547160857548,0.09953201593774622,0.017102386482651888,0.002012589590462961,0.00014222718149435682,8.064917131219306e-06,2.8967917773571293e-07,9.544948477694271e-09
63,0.0,0.3169701609810635,0.31169660357085993,0.24706453808407763,0.10341347359205406,0.018455971130510913,0.0022263879999680266,0.00016307382492333983,9.425710306751577e-06,3.534177885589026e-07,1.1688428292357358e-08
64,0.0,0.31715897946095273,0.30464565144162553,0.24834831224238918,0.10730976894069155,0.01988003640751102,0.0024592848725353477,0.00018652029501761577,1.1002335748500878e-05,4.296842013087295e-07,1.4319308347539653e-08
65,0.0,0.3173216376256774,0.29782958760992223,0.24932243480953126,0.11121215736497678,0.02137547863589939,0.0027125099647492806,0.00021283112300517825,1.2824676032876608e-05,5.206511055814216e-07,1.7539081051625065e-08
66,0.0,0.31744135476793217,0.2912710711704204,0.2499877254379443,0.1151116463613928,0.02294300656157621,0.0029873280436653925,0.0002422912798176708,1.4926086444550373e-05,6.288226311692858e-07,2.1468156492323512e-08
67,0.0,0.31750229984513056,0.28499085651584505,0.25034631413657815,0.11899902981257046,0.02458312939420305,0.0032850361564287552,0.0002752070990312417,1.734371344323898e-05,7.570777859488055e-07,2.6248964745148358e-08
68,0.0,0.3174896484728081,0.27900772587870465,0.25040162886319023,0.12286492413900987,0.02629614531187454,0.0036069605534468164,0.00031190717996773174,2.0118832901404164e-05,9.087185813376127e-07,3.204949652441857e-08
69,0.0,0.31738963342751686,0.27333843325243123,0.2501583763200935,0.1266998061629874,0.02808213051282183,0.003954453261170597,0.0003527432640177337,2.329720838266658e-05,1.0875232259843368e-06,3.906733346544122e-08
70,0.0,0.3171895885114571,0.26799765983478147,0.24962251606630348,0.13049405250319765,0.02994092889626758,0.004328888302466738,0.0003980910768685206,2.6929469629210346e-05,1.2978047855663916e-06,4.7534223885489675e-08
71,0.0,0.3168779856684969,0.26299798107230055,0.24880122809689934,0.13423798030675038,0.03187214245366737,0.004731657564601174,0.00044835112896400673,3.1071511313993175e-05,1.5444757231324202e-06,5.772126465832979e-08
72,0.0,0.31644446527873954,0.25834984532081584,0.24770287407734382,0.13792188911425626,0.033875122450142674,0.005164166316993655,0.0005039494661947725,3.578491199005481e-05,1.8331187501522393e-06,6.994475484266168e-08
73,0.0,0.3158798595962556,0.2540615640736538,0.24633695245625534,0.14153610364397706,0.03594896147393134,0.00562782838313096,0.000565338362517813,4.1137373034585266e-05,2.1700644331301668e-06,8.457279191597252e-08
74,0.0,0.31517620933174906,0.25013931364690356,0.2447140477145104,0.1450710172724498,0.03809248642915171,0.006124060973334209,0.0006329969459420906,4.7203177239713434e-05,2.5624760140893154e-06,1.0203268686546004e-07
75,0.0,0.3110075818719507,0.24735864600992535,0.24269698677667972,0.14945504509050658,0.04174631709671861,0.006924273719137561,0.0007501183439025303,5.7607454257855675e-05,3.289223377905516e-06,1.3441352492750023e-07
76,0.0,0.3099342848570434,0.24434084120391913,0.24048162497986939,0.15276302705043393,0.04406302021119442,0.007511378282641929,0.0008359500553895472,6.585273065408352e-05,3.859210341441299e-06,1.6141849461250582e-07
77,0.0,0.30870820018608786,0.2416903966051072,0.23805263142184072,0.1559598285410354,0.04644295788996084,0.008136168673091575,0.0009299718066900949,7.513364281508886e-05,4.517866499190708e-06,1.9336685391906639e-07
78,0.0,0.30732676141062515,0.2394042825016698,0.2354247236173846,0.15903666134866168,0.04888370207172128,0.008800008095617071,0.001032791865289836,8.556061597449751e-05,5.277400107592961e-06,2.310729304301049e-07
79,0.0,0.30578857300308676,0.23747754736811533,0.23261333762310699,0.16198504471712236,0.05138254062176278,0.00950422882775524,0.0011450473623576362,9.725353324835324e-05,6.151473475049366e-06,2.7546995165906644e-07
80,0.0,0.3040933851530895,0.23590338693756913,0.22963454752494528,0.164796847683961,0.053936477994221306,0.010250125164859953,0.0012674042649340135,0.00011034230433261184,7.155346990139722e-06,3.2762507926619405e-07
81,0.0,0.3022420628525831,0.23467322206127939,0.22650498190222265,0.16746433031422323,0.05654223726607029,0.01103894615512848,0.0014005572127308776,0.00012496744563305292,8.306034087909582e-06,3.8875602344495236e-07
82,0.0,0.30023654954805706,0.23377678479784378,0.22324173773751332,0.16998018359130218,0.05919626357595768,0.01187188815180376,0.001545229210664818,0.00014128066982969752,9.622467646538712e-06,4.602493637303103e-07
83,0.0,0.29480470822299143,0.2351776136776641,0.21843693582219906,0.17279602330267058,0.06359262209175208,0.013223723588762469,0.0017864615441188579,0.0001693644926231026,1.1954154513695691e-05,5.931026874683809e-07
84,0.0,0.28930266399477467,0.23705113761261826,0.21329552360594795,0.17532101301661923,0.06804738347422029,0.01470880837923674,0.0020552036712423814,0.00020275529915424103,1.4747626753641902e-05,7.63319415419694e-07
85,0.0,0.28680628190632507,0.23726005544356937,0.20964975178709033,0.17718976110092577,0.07085632298141151,0.015738478463950042,0.002253862760402601,0.000227634662304769,1.6956229007304786e-05,8.94664996171856e-07
86,0.0,0.28418644747760946,0.23772400996957208,0.2059583724173349,0.1788784281480732,0.07369136305164324,0.016817588081263986,0.00246812949762874,0.00025515407660893133,1.9460648334893133e-05,1.0466319134350805e-06
87,0.0,0.28145027787518406,0.23842509016449592,0.20223945252056458,0.18038293532152383,0.07654743982704208,0.017946851943043872,0.0026988889778686337,0.00028554568711413637,2.229556452768607e-05,1.2221186182490566e-06
88,0.0,0.2786055770175864,0.23934448895739363,0.19851089661803809,0.18169985575066258,0.07941927626137275,0.019126876736788128,0.0029470480722858924,0.0003190570977910192,2.5499107559451682e-05,1.4243805054123365e-06
89,0.0,0.27566076925693,0.24046263021212066,0.19479035803501707,0.18282643624093692,0.08230139697433157,0.020358153458643898,0.003213533679693674,0.0003559519430407766,2.9113132165863168e-05,1.6570671027507031e-06
90,0.0,0.27262483104000584,0.24175929763139065,0.1910951521151117,0.18376061587067088,0.08518814445659709,0.02164104990408627,0.0034992907723026263,0.0003965104400666899,3.3183507433179274e-05,1.924262318321287e-06
91,0.0,0.26950722097548724,0.24321376483146737,0.18744217181133668,0.18450104134235612,0.08807369657819548,0.02297580336123347,0.0038052802326735517,0.0004410299177310896,3.776042159445779e-05,2.2305279075981054e-06
92,0.0,0.2663178087356359,0.24480492583730712,0.18384780610731222,0.18504707897343123,0.09095208534425642,0.02436251355249574,0.004132476479740766,0.0004898253173080798,4.289870217368091e-05,2.5809503219306394e-06
93,0.0,0.2630668032202647,0.24651142525578137,0.18032786170391507,0.18539882322957613,0.09381721683389783,0.025801135870738342,0.004481864882813111,0.0005432296603437656,4.8658151555637154e-05,2.9811910971654164e-06
94,0.0,0.25976468040765804,0.24831178739659182,0.1768974883861116,0.18555710172228299,0.0966628922498303,0.027291474956366555,0.0048544389635629985,0.000601594478651681,5.510389798656605e-05,3.437540940550751e-06
95,0.0,0.25642211131172366,0.25018454362648473,0.1735711084618107,0.18552347661179575,0.09948282999837743,0.028833178661704185,0.0052511973871757,0.0006652902013036691,6.230676194380798e-05,3.956977663584309e-06
96,0.0,0.23632093109178298,0.242228254800049,0.16255784957578856,0.19119135327842712,0.11146745127173709,0.04546987983812485,0.00896227168599602,0.0016442958388626307,0.0001433633452516522,1.4349273963425696e-05
97,0.0,0.23233613049724525,0.2446074628779437,0.16084569566490878,0.18964644360986385,0.1136911364102897,0.04732573945008984,0.00959516104053804,0.001775347868990015,0.00016103338501673525,1.5849195097525212e-05
98,0.0,0.22840740845335294,0.2468694851164278,0.1593262227470014,0.18797054497078236,0.11583672240323259,0.049214492180584234,0.010260876260968613,0.0019161529486049311,0.00018056827116375178,1.752664786468072e-05
99,0.0,0.22454486400319582,0.24899892973429502,0.1580017938100573,0.1861725955350893,0.11789901198825475,0.05113385048950751,0.010960155302297237,0.002067271059841372,0.00020212743492718045,1.940064251802728e-05
100,0.0,0.22075805107024576,0.2509816146087327,0.15687362374379218,0.18426197849773696,0.11987303202250968,0.053081359086585955,0.011693688674296116,0.002229279334673148,0.0002258810674541132,2.1491893956879535e-05
101,0.0,0.2170559370391939,0.25280462127757286,0.15594178734565264,0.18224847888058768,0.1217540578980025,0.055054398091909304,0.012462114565601087,0.0024027713592820648,0.00025201060582518206,2.3822936356449598e-05
102,0.0,0.21344686574864566,0.2544563405261693,0.15520523354370294,0.18014223815020544,0.12353763723108323,0.05705018704004064,0.013266013934690929,0.002588356361775284,0.00028070922172275113,2.6418241947508344e-05
103,0.0,0.20993852501689067,0.2559265094425907,0.15466180571032673,0.17795370687884499,0.12521961269105802,0.059065789736844454,0.014105905589348735,0.002786658279291606,0.00031218231102437155,2.930434376339219e-05
104,0.0,0.20653791879348138,0.2572062398760207,0.1543082679065067,0.17569359569203508,0.12679614383523852,0.06109811997389335,0.014982241277290092,0.0029983147009130023,0.00034664798247378945,3.250996213113751e-05
105,0.0,0.2032513440007955,0.25828803828415475,0.15414033686341314,0.17337282475692847,0.1282637278208651,0.06314394810086818,0.015895400811644072,0.003223975683216635,0.0003843375434574173,3.6066134640447286e-05
106,0.0,0.2000843721012816,0.259165817005688,0.1541527194763175,0.17100247207494612,0.12961921886824546,0.06519990845178539,0.016845687255885,0.0034643024357638953,0.00042549598079190013,4.0006349278721285e-05
107,0.0,0.19553613099050401,0.2616619330756207,0.15321278174147646,0.1662838446986587,0.13251404450860027,0.06793102787311892,0.018498347979420363,0.0038152381518940853,0.0005006166453289778,4.603433536133099e-05
108,0.0,0.19271394631715266,0.26197546315000836,0.15365999263943086,0.1638170937072156,0.13357782707382806,0.07000820425203548,0.019548113992189996,0.0040962831035341015,0.0005519410720500626,5.113469253864389e-05
109,0.0,0.19002512337150568,0.2620744616425971,0.1542625570972725,0.16134029351902343,0.13451994866817435,0.0720832123134803,0.020635434635457948,0.00439448603434855,0.0006077208281982404,5.676188992573376e-05
110,0.0,0.2257022348677935,0.08585426003171089,0.22240650793323088,0.19925716059647464,0.05228631526676549,0.1641594425059258,0.015099375095183411,0.033095684958799915,0.0010402565117187024,0.0010987622323806738
111,0.0,0.2260126055278379,0.08545683206542376,0.2202915994531673,0.1997044187552688,0.05325362772506236,0.16354064648556418,0.015866651817084503,0.033556471441729345,0.0011974082836181397,0.0011197384452277495
112,0.0,0.2262011156519102,0.08529930036683851,0.21801771011039855,0.20012030402577513,0.05436525526067519,0.16280498625219492,0.016659713633272226,0.0340199998659289,0.0013695045369957195,0.001142110295994732
113,0.0,0.22626599246972112,0.08538377122287152,0.21558721157789912,0.20049972333941407,0.05562322197378177,0.1619545887099641,0.017476696367269215,0.03448593439043375,0.0015568987550456897,0.0011659611935839445
114,0.0,0.22620624991821048,0.08571095786681106,0.21300330525642977,0.2008375555287788,0.05702904993822266,0.1609919990192267,0.01831564835203769,0.03495391732837812,0.0017599381339195902,0.0011913786579694483
115,0.0,0.22602169159835225,0.08628018181578503,0.21027000098872456,0.2011286849651447,0.05858374077021099,0.15992017636504258,0.019174538274845866,0.03542356836407932,0.0019789627267963847,0.0012184541310027003
116,0.0,0.2257129091733252,0.08708938210100037,0.2073920912485138,0.20136803562151306,0.060287759243058126,0.15874248787842798,0.020051263562509258,0.03589448383968448,0.002214304577647906,0.0012472827543045107
117,0.0,0.22528127624947733,0.0881351322723743,0.20437512099666064,0.20155060535166158,0.06214101906425558,0.1574627007092136,0.020943659273149562,0.03636623612301547,0.0024662868464253624,0.0012779631137512012
118,0.0,0.22472893780681164,0.08941266501598119,0.20122535342083386,0.20167150017278204,0.06414287092193073,0.15608497225848594,0.02184950745713003,0.03683837306833771,0.002735222927487978,0.001310596950203577
119,0.0,0.2385952916310643,0.08203488549580829,0.17734981437255856,0.21229740664432759,0.07593734314533912,0.14896147088005618,0.01622760636082134,0.04396224414765145,0.002711291085926372,0.0019226462364317128
120,0.0,0.23726475608967254,0.08514693297708385,0.17350157127515214,0.2117077886583481,0.07916160477021848,0.1470025739716856,0.016978308838358925,0.04426535436673912,0.0030130124074338334,0.0019580966452923763
121,0.0,0.23582385987134122,0.08844260137445589,0.16959729892159456,0.21100873881689386,0.08251986894898812,0.14497987718949107,0.01774018639634918,0.044559054512814444,0.0033329956930652754,0.001995518274991334
122,0.0,0.23428172073390302,0.09190577697515136,0.16564724709004586,0.21019934390782508,0.08600532914127351,0.14290005440308562,0.018511358761753197,0.044842833562229095,0.003671338846967195,0.002034996577751027
123,0.0,0.23264799066109282,0.09551952245032877,0.1616618358320375,0.20927916364029714,0.08961060016526334,0.14077001559866156,0.019289957986718027,0.0451161773555535,0.004028119051192425,0.002076617258840216
124,0.0,0.2317314597384207,0.09951414557689921,0.15544407825911458,0.20890912874067857,0.09501726468385141,0.1374188501464345,0.01949315672153301,0.045919139563805944,0.004361382628884607,0.0021913939403627944
125,0.0,0.22990256730163697,0.10346167165737369,0.1514303215636021,0.20770257261600672,0.09889546832635168,0.13519607171020398,0.0202695324363686,0.046150236374901274,0.004754376311658545,0.002237181701881724
126,0.0,0.1754626829752735,0.2248283148635065,0.1681601904741092,0.19672165429588823,0.12882995118638899,0.03152337960112549,0.04201597367356355,0.02487838044793883,0.0021137307699679864,0.005465741712223162
127,0.0,0.17637838767242206,0.2234064811378834,0.16827385729279834,0.19848366832953715,0.12758438561029387,0.031095695741322073,0.04296283399793865,0.024190289252582854,0.0022231513440849216,0.005401249621122251
128,0.0,0.17753264945849093,0.22176512737904785,0.1681903941400564,0.20048896150481657,0.12623617551105268,0.03070562731886441,0.04389583310702577,0.023506646651787148,0.0023429778781496506,0.005335607050694174
129,0.0,0.17892061774288917,0.21991122050272513,0.16790862701083922,0.20273455518132633,0.12478770678370255,0.030354043473699063,0.0448125463143695,0.022829068316088393,0.002472715598300855,0.005268899076045492
130,0.0,0.18053691517173895,0.21785203391338007,0.1674282506917118,0.20521643568157524,0.12324180848620742,0.030041766629692074,0.04571055096551846,0.02215915515127414,0.00261186747752966,0.005201215831357792
131,0.0,0.18237565986094945,0.21559511564136125,0.1667498344123202,0.2079295664858979,0.12160174154809679,0.029769572579897718,0.04658743342308498,0.02149848768624946,0.002759935885862777,0.005132652476265083
132,0.0,0.18443048797588124,0.21314825788545744,0.16587482287176272,0.21086790509610076,0.11987118536572418,0.02953819074038362,0.04744079623010826,0.020848620461999492,0.0029164242201116697,0.0050633091524561425
133,0.0,0.18669457656545835,0.2105194680879487,0.16480553263280157,0.214024424491788,0.11805422235769539,0.029348304551979253,0.0482682654323866,0.020211076443790187,0.003080838505715375,0.004993290930422408
134,0.0,0.18916066656569153,0.20771694164946647,0.1635451439040677,0.21739113907975205,0.11615532056506969,0.029200552008057174,0.049067498039183775,0.01958734147914246,0.003252688963335445,0.004922707746219535
135,0.0,0.19182108589498764,0.20474903637085684,0.16209768775743816,0.22095913501381415,0.11417931439149377,0.02909552628540851,0.04983618960048278,0.01897885882441567,0.003431491533034275,0.004851674328054344
136,0.0,0.19466777257126913,0.2016242486889163,0.16046802885444608,0.22471860474015148,0.11213138358840977,0.029033776454448972,0.05057208187776816,0.018387023763044553,0.0036167693490824276,0.004780310112449269
137,0.0,0.19769229778873373,0.19835119175250973,0.15866184378175602,0.22865888560162095,0.11001703059984957,0.02901580824439551,0.05127297058416871,0.017813178338582016,0.003808054158695536,0.004708739149674467
