time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3714174091265398,0.4745281515597759,0.1322892919150565,0.02009948241223141,0.0015853701586342724,7.763423949886624e-05,2.5969850961746718e-06,6.246208116279504e-08,1.1264092217692383e-09,1.46653177904765e-11
40,0.0,0.3675364069187778,0.4705562570655035,0.1382130812237231,0.021800969164743857,0.0017981897440569963,9.181339508592469e-05,3.200690416556173e-06,8.026743192506136e-08,1.5095679659434215e-09,2.0680690160616937e-11
41,0.0,0.36400643650350517,0.4661482055752675,0.14409937824729208,0.02360045474448144,0.0020333087179800137,0.00010818445108941333,3.927118894079818e-06,1.0260198664299082e-07,2.0105864438416336e-09,2.890552914542649e-11
42,0.0,0.3941680870743951,0.405804093473918,0.15608262377796403,0.040029430294100346,0.0035938996529279853,0.00031018021332208294,1.1164855403761477e-05,5.120509874369784e-07,8.368360028888709e-09,2.386093014425039e-10
43,0.0,0.39437350602332344,0.39828998627745776,0.16064407671701256,0.042318160024182,0.00401111865593232,0.00034909499048897723,1.3440717407692519e-05,6.052754103982464e-07,1.1024609242599147e-08,2.9416366772014926e-10
44,0.0,0.3947103400409967,0.39068158535874825,0.16504868749283394,0.04468589187545331,0.004463804497320965,0.0003928486259559652,1.6109535400422803e-05,7.178168441091627e-07,1.4389893520817156e-08,3.6654079811706784e-10
45,0.0,0.3951570873550343,0.38301462511259915,0.16928230205091216,0.047130282980086535,0.004953675988560143,0.00044192752178253997,1.9226602300125873e-05,8.533032241548211e-07,1.8625019810746253e-08,4.6046931151247306e-10
46,0.0,0.3956922333755349,0.3753244456582497,0.17333154800248962,0.049648586444156456,0.0054824408213032475,0.0004968516488858164,2.2853593991849386e-05,1.015949989484299e-06,2.3923520070058865e-08,5.818670668502248e-10
47,0.0,0.3962943590700591,0.3676458238631904,0.17718390366102416,0.052237650282943186,0.006051786822952519,0.0005581752832718602,2.705912242751132e-05,1.2106385179189873e-06,3.051749828860705e-08,7.381028899939082e-10
48,0.0,0.41325896671466356,0.33846172730721197,0.17966306836918747,0.06052457827550478,0.007277448126031132,0.0007742465702370188,3.7923967555824065e-05,1.989857471515541e-06,4.9378735092308764e-08,1.4333897701551871e-09
49,0.0,0.5632092153545536,0.14690411117468616,0.15193347182375797,0.1222327503976349,0.0118879543419737,0.0037069409622633477,0.0001065377317393253,1.8778867530823422e-05,2.149945687270284e-07,2.4351279741441986e-08
50,0.0,0.5628181484068184,0.1444099668001125,0.15123886772789327,0.12458843151798693,0.012890461253268164,0.0039072639508404075,0.00012631902772926608,2.0231161849678323e-05,2.835005838939025e-07,2.665290565739739e-08
51,0.0,0.5619969864562593,0.14248391153944884,0.15039583007682986,0.12688138746236394,0.013948949671923918,0.004121790034726291,0.0001488539548172893,2.1894200884940624e-05,3.6711996696951916e-07,2.9482766646708545e-08
52,0.0,0.5607435873492485,0.1411250195054596,0.14941328232374088,0.12910499994935665,0.015063137594868103,0.004351301792884605,0.00017437414478481126,2.3796284362477705e-05,4.6810609988146464e-07,3.2949182635718845e-08
53,0.0,0.5590575478524462,0.14032979044472396,0.1483010048702385,0.13125279978299254,0.016232540153704737,0.004596596142513441,0.00020312548817213568,2.5969038811647626e-05,5.890448941676006e-07,3.71814909711954e-08
54,0.0,0.5569401855271461,0.1400921985514761,0.14706957754549332,0.13331850093892106,0.017456464773442933,0.004858481266079664,0.0002353684934365912,2.8447675643750624e-05,7.328951669542046e-07,4.2333181688589195e-08
55,0.0,0.5543945128447147,0.14040375317965725,0.14573031741486397,0.13529603454049483,0.018734007255273296,0.005137773277712605,0.0002713786080912389,3.127126048520886e-05,9.030332335636807e-07,4.858546138734248e-08
56,0.0,0.5514252037598084,0.1412535710208902,0.1442952122860936,0.13717958251890613,0.020064048835047216,0.005435292636304342,0.0003114464962612615,3.448299338867431e-05,1.1033019977495981e-06,5.615129080477305e-08
57,0.0,0.5480385529937286,0.14262845925989098,0.14277685030593848,0.1389636107496809,0.02144525426486355,0.005751860314732196,0.00035587826694089247,3.813049944156992e-05,1.3380648259132582e-06,6.527994515215392e-08
58,0.0,0.5442424283143017,0.14451300916573231,0.14118834606253527,0.1406429014572782,0.022876070960491837,0.0060882937367081865,0.00040499564711315625,4.226612918131629e-05,1.612264495943115e-06,7.626215025434978e-08
59,0.0,0.5448830162932539,0.11596874175332594,0.12500805390849318,0.17683734827246655,0.023538185197107153,0.012973463677412585,0.000639309961730345,0.0001477307633967629,3.7035930457754727e-06,4.4657975611745206e-07
60,0.0,0.5369650276837697,0.12290315013188849,0.12368300294790376,0.17721992464372704,0.024912384169226698,0.013426698935076437,0.0007274182974863658,0.00015740031669411506,4.505969874982253e-06,4.869043405769316e-07
61,0.0,0.5287545715894257,0.13008465509678052,0.12248065544147266,0.17746188379115507,0.02632266013762643,0.013897688252551783,0.0008237852183587788,0.00016813426572828872,5.432053933925645e-06,5.341529549303999e-07
62,0.0,0.5202748368625139,0.13747998427137548,0.12141222704799058,0.17756430692831826,0.027766051812754957,0.014386670915345373,0.0009288013950179729,0.00018003560181140512,6.495767149355913e-06,5.893977107557662e-07
63,0.0,0.5115495160544714,0.14505557530106247,0.12048826949146435,0.17752889506080932,0.029239454105964867,0.014893846149091675,0.0010428623904736292,0.0001932150773246977,7.71251053359288e-06,6.538587921680127e-07
64,0.0,0.5026027013934878,0.15277773605031367,0.11971860624168965,0.17735796808319634,0.030739631571418555,0.015419369404982178,0.0011663676059893893,0.0002077914423560553,9.09928639499733e-06,7.289201597462666e-07
65,0.0,0.4934587809005835,0.16061280283715848,0.11911227224781228,0.17705446066342162,0.032263232843932066,0.01596334872663866,0.0012997191405523577,0.00022389166536240408,1.0674827866471717e-05,8.16146660703873e-07
66,0.0,0.47025557085959796,0.17329694266849566,0.12279728393842654,0.18065259925397856,0.03251590677978858,0.01864736771040021,0.0015162463321560593,0.0003026421784204246,1.4159840148759456e-05,1.280438575526056e-06
67,0.0,0.46056871599428745,0.18136533702316465,0.1228809781731259,0.17994432356715065,0.03399458470678922,0.019223976821720962,0.00167978756377591,0.0003243738322140165,1.650100466093421e-05,1.4213130984095296e-06
68,0.0,0.4507995033640974,0.18939023958690365,0.12316015264974425,0.17912420566539633,0.03548592614415787,0.01981616605714964,0.0018548890787807673,0.00034819692131911475,1.9137152158315942e-05,1.5833802806454823e-06
69,0.0,0.4409719916708118,0.19734149650199678,0.12363786200307243,0.1781983980805301,0.036986497464086346,0.02042369110907393,0.0020419170966738797,0.0003742785458590369,2.20980457547588e-05,1.7694821291544713e-06
70,0.0,0.4311098660367016,0.20518995908487567,0.12431608770845501,0.17717355855763747,0.03849285601421344,0.021046249680913426,0.0022412293753828884,0.00040279467265880094,2.541608486997732e-05,1.9827842799870942e-06
71,0.0,0.42123635277284466,0.21290759866904627,0.12519572173053944,0.176056821272089,0.04000156882104503,0.021683479814559578,0.0024531734975924203,0.0004339301390226519,2.9126478421476713e-05,2.2268048276193753e-06
72,0.0,0.4113741381123961,0.22046761369278078,0.1262765562770979,0.17485576525406904,0.04150923154817964,0.02233495852761142,0.0026780851006604797,0.0004678786181720135,3.3267423944925205e-05,2.50544507582076e-06
73,0.0,0.4015452912230009,0.22784452860291757,0.1275572797127408,0.17357838016129978,0.04301248760078935,0.023000200785168727,0.002916286055715588,0.0005048425438397534,3.7880292258981864e-05,2.8230222569799093e-06
74,0.0,0.3917711917850149,0.23501428419642395,0.12903547865145013,0.17223302955728526,0.04450804726497434,0.023678658829555825,0.0031680826022207477,0.0005450329915728255,4.300981723141107e-05,3.1843042591245562e-06
75,0.0,0.28569530003040405,0.26613208238747144,0.19187671975106307,0.18045193759051906,0.03123347922618683,0.039012668754378685,0.003773074284013092,0.0017215289209012222,8.473908846153767e-05,1.8469966589738065e-05
76,0.0,0.4210159547520707,0.14383287596966624,0.12021119777709977,0.23158669010751737,0.04243704588024033,0.03406838633232144,0.0009522073509790419,0.005713714966382354,3.514808966434483e-05,0.00014677877404722993
77,0.0,0.4198839049204768,0.14765594940995924,0.11706120029706428,0.23028393101132483,0.04474875117455551,0.033396693498047886,0.0010676621731207719,0.0057063780979638035,4.7722482417363464e-05,0.00014780693505845203
78,0.0,0.41848768232250966,0.15184037619571497,0.11384128137431507,0.22886035138260574,0.04714939424498791,0.032719537900208526,0.0011917197519948403,0.005698292688261673,6.238305956642085e-05,0.00014898107982408423
79,0.0,0.41683841031773466,0.1563673181113317,0.1105607295399623,0.22731748983290628,0.04963337322934357,0.032039850298113494,0.0013239714175433883,0.005689430951980722,7.911970192265222e-05,0.00015030659915014435
80,0.0,0.41494831007982885,0.16121627831993787,0.10722933171803328,0.22565720357478342,0.052194731372656636,0.03136066056384121,0.001464006826402888,0.005679767639665727,9.792035333145345e-05,0.00015178955150765285
81,0.0,0.41283063422188365,0.16636521341389413,0.1038573115477727,0.2238816788304676,0.05482717197205224,0.030685084799518182,0.0016114175338275871,0.00566928012828526,0.00011877093699456046,0.00015343661529331956
82,0.0,0.4104995956347826,0.171790652754445,0.1004552653108455,0.22199344006352878,0.057524074992263266,0.03001631177378554,0.0017658006230253003,0.005657948533079814,0.0001416552782914088,0.0001552550359419786
83,0.0,0.4079702919296787,0.17746782442889888,0.09703409586758123,0.2199953579060962,0.060278515320249484,0.029357588734257874,0.0019267623669497306,0.005645755843542315,0.0001665550347159945,0.0001572525680189969
84,0.0,0.40525862589593253,0.18337078712286203,0.09360494501629253,0.21789065565994428,0.06308328261874108,0.0287122066571206,0.002093921896803293,0.005632688086279205,0.00019344963356022186,0.0001594374124536163
85,0.0,0.4023812224038984,0.1894725671782138,0.09017912469704137,0.21568291425654915,0.0659309027298695,0.028083484999107896,0.00226691485086957,0.005618734517343172,0.00022231621798879408,0.00016181814910811113
86,0.0,0.3993553421975766,0.1957453000848133,0.08676804746596972,0.21337607556897256,0.06881366057140048,0.027474756020924584,0.0024453969768223225,0.005603887846433698,0.00025312960216379506,0.0001644036649126538
87,0.0,0.39619879303533106,0.2021603756354757,0.08338315666845475,0.21097444397712278,0.07172362445950256,0.026889348754697704,0.002629047660354964,0.005588144495129623,0.00028586223608890657,0.00016720307783174354
88,0.0,0.3929298386475195,0.20868858595960627,0.08003585673887806,0.20848268609751824,0.07465267178351397,0.02633057269123996,0.0028175733528459025,0.005571504891049581,0.000320484180853368,0.00017022565696484454
89,0.0,0.3895671059880108,0.21530027564109724,0.07673744405173945,0.20590582859907797,0.07759251594986609,0.02580170126575533,0.003010710870825731,0.005553973799531795,0.00035696309496395973,0.0001734807391213273
90,0.0,0.38612949126207063,0.2219654931206923,0.07349903874322644,0.20324925403763416,0.08053473450423397,0.02530595522309324,0.003208230540245274,0.0055355606940866485,0.0003952642324590944,0.00017697764224775268
91,0.0,0.38263606521605575,0.22865414258200373,0.07033151791421408,0.20051869465372096,0.08347079833316162,0.0248464859457418,0.0034099391589611306,0.00551628016650457,0.0004353504535021206,0.00018072557612379091
92,0.0,0.37910597817468966,0.2353361355237084,0.06724545061508544,0.19772022409068324,0.08639210183890814,0.0244263588294235,0.0036156827514588125,0.005496152377100161,0.0004771822481508377,0.00018473355078142586
93,0.0,0.37038564903803034,0.24769855505804445,0.0634552428792437,0.19218725724724303,0.09174115960110497,0.024301472242267048,0.004027625229280444,0.005444566032075522,0.0005713277369393141,0.00018714493576083038
94,0.0,0.3669996863788625,0.25413106405399033,0.060523840094006305,0.189254848411098,0.09461187459140775,0.02399903589194404,0.004244388751676055,0.005424765365916611,0.0006184402874253712,0.00019205617366269647
95,0.0,0.3636476129414785,0.2604501853398643,0.057707132722930814,0.18627843408965386,0.09743625952273208,0.023746947322656083,0.0044647348492032985,0.00540428606313841,0.0006671384835177278,0.00019726866481459
96,0.0,0.35573187894961394,0.2717241590782283,0.054270208311306294,0.18047216755353856,0.1026323270863993,0.023946681146626483,0.004893079822570184,0.005353442190656596,0.0007748141127850779,0.00020124174826533251
97,0.0,0.352711146804689,0.27752655939849924,0.051681797812766744,0.1774257139015134,0.10532187750411036,0.023840419502746433,0.005122802021160718,0.005333936121041026,0.000828260475959413,0.0002074864575036199
98,0.0,0.3497887728092537,0.28311877429605065,0.0492352105197959,0.17436181403049034,0.10793432034712253,0.023793645661793136,0.005356289556682438,0.00531399547180222,0.0008831096424817943,0.0002140676645174513
99,0.0,0.34698054629851316,0.28847660740603154,0.046936848466202205,0.17128842940039016,0.11046160724577572,0.023808170919220717,0.005593797894251384,0.005293695046749861,0.0009393077578633329,0.00022098956499208935
100,0.0,0.34430153608341124,0.2935771065109707,0.044792357444340396,0.16821369590651564,0.11289591249193952,0.023885578769765513,0.0058356374273394965,0.005273120638239766,0.000996799503939268,0.00022825522352869183
101,0.0,0.34176601986562977,0.2983986698501708,0.04280659715258249,0.16514589666969529,0.11522966545251619,0.0240272134623321,0.006082172910240729,0.005252369867842657,0.001055528279265592,0.00023586648971467088
102,0.0,0.3393874180947344,0.3029211446850645,0.040983616241605646,0.16209343318317634,0.11745558241962245,0.024234169545843766,0.006333822466512994,0.005231553044866638,0.0011154363990913117,0.0002438239194719937
103,0.0,0.33717823256969587,0.30712591766807684,0.03932663238491096,0.15906479493499287,0.11956669774459655,0.02450728247492992,0.0065910561681245695,0.005210794036837699,0.001176465315298769,0.0002521267025264455
104,0.0,0.33514999005988627,0.3109959966102435,0.03783801746776885,0.15606852763698753,0.12155639410351521,0.024847120339875316,0.006854394182709523,0.005190231145515135,0.0012385558566325773,0.0002607725968565951
105,0.0,0.3333131911922941,0.3145160832923591,0.03651928795716436,0.15311320020348174,0.12341843174324536,0.025253976780389747,0.007124404489089395,0.005170017981516226,0.0013016484894578719,0.0002697578709929055
106,0.0,0.3316772648222763,0.31767263701544013,0.035371100483481195,0.15020737063366396,0.12514697655920867,0.025727865137490483,0.00740170016403279,0.005150324330151859,0.0013656835992008171,0.0002790772550447537
107,0.0,0.33025052807484184,0.32045392863855743,0.03439325263281267,0.14735955096203976,0.1267366268590072,0.026268513892147148,0.007686936246082897,0.005131337000637386,0.0014306017925285624,0.00028872390133573544
108,0.0,0.32750947372375294,0.32446441565116324,0.03310285599387245,0.14195915456528607,0.12998071709651027,0.02786581484212696,0.008145468306076918,0.005104703850888002,0.0015682013865246979,0.00029919458378902734
109,0.0,0.32683980378354105,0.32613769329882103,0.032446549714619126,0.13929985196797892,0.1312009119987511,0.028589086557754165,0.00844962628321585,0.005090864301324889,0.001635619999642861,0.00030999209434184953
110,0.0,0.3263992887525792,0.3274096106786235,0.031954308424903724,0.13672653353256975,0.13226570296906892,0.02937703576027122,0.008764198327962444,0.005078517614647646,0.001703710331572304,0.000321093607792252
111,0.0,0.3261905215523995,0.3282773551231133,0.031622356416135027,0.13424692707715602,0.13317194603387653,0.03022805048274116,0.009090010580541182,0.005067928923432073,0.0017724193041336678,0.0003324845064626647
112,0.0,0.3262148725565769,0.3287400442036513,0.03144615016357826,0.13186851763387153,0.1339170487541674,0.0311402291241168,0.00942790850126916,0.005059384478433883,0.0018416960555981195,0.0003441485287279328
113,0.0,0.3264724898448308,0.3287987144794207,0.03142041049428175,0.12959851141467937,0.13449898504856575,0.03211138510785699,0.009778751202501736,0.005053192230400933,0.0019114923644896334,0.0003560678129637424
114,0.0,0.32696230550916583,0.32845630056147435,0.031539159004204606,0.1274438002855915,0.13491630778367822,0.03313905299599198,0.010143405482878601,0.005049682328532883,0.001981763091073087,0.00036822295740010616
115,0.0,0.327682047926963,0.327717604693577,0.03179575847957855,0.12541092695669998,0.13516815904375848,0.03422049604775702,0.010522739593761475,0.005049207525790569,0.0020524666355518973,0.00038059309655328596
116,0.0,0.3286282598857999,0.32658925710047454,0.032182957054551826,0.12350605109503443,0.13525427800170303,0.03535271520419558,0.010917616770181757,0.0050521434813527236,0.0021235654118448737,0.0003931559948528273
117,0.0,0.3297963224155393,0.32507966740128375,0.03269293581593679,0.12173491656559059,0.13517500632397825,0.036532459472406444,0.01132888856089664,0.005058888950688815,0.002195026335654928,0.00040588815801632255
118,0.0,0.3311804841550473,0.32319896743064913,0.0333173595465352,0.12010282000290758,0.13493129105317375,0.037756237675410954,0.011757387994266389,0.005069865853965258,0.002266821325383118,0.00041876496265293004
119,0.0,0.3327738960539141,0.3209589458529723,0.03404743028115482,0.11861458091130461,0.13452468492344394,0.03902033152599555,0.01220392261859822,0.0050855192138292505,0.002338927814281327,0.0004317608044975977
120,0.0,0.3345686511839009,0.31837297499511497,0.03487394333415177,0.1172745134863417,0.13395734407607598,0.040320809975379436,0.012669267457337825,0.005106316954020983,0.0024113292720768413,0.0004448492655912855
121,0.0,0.33655582941064155,0.3154559303603735,0.035787345444217626,0.11608640034325837,0.1332320231547517,0.04165354478021404,0.013154157921012459,0.0051327495507509525,0.0024840157341431256,0.0004580033006283636
122,0.0,0.338725546653508,0.31222410332096695,0.036777794671247054,0.11505346833010321,0.13235206777268796,0.043014227224281866,0.0136592827191271,0.005165329529343988,0.002556984336134813,0.00047119544259082693
123,0.0,0.34106700844060844,0.3086951075176726,0.03783522167152436,0.1141783665940333,0.13132140435668285,0.04439838592436888,0.01418527681627393,0.005204590799295154,0.002630239851852147,0.00048439802768021536
124,0.0,0.34356856744673175,0.3048877795233915,0.038949391971195374,0.11346314705887575,0.13014452738609464,0.045801405643180866,0.014732714477524793,0.005251087821602387,0.0027037952319525823,0.0004975834394423267
125,0.0,0.1899456482283097,0.27407978007615236,0.18884452529245585,0.17660981200011852,0.08731675772465199,0.024655233279743553,0.03135882112708026,0.022241379397619818,0.0027473347913469217,0.0022007080825131873
126,0.0,0.20025163703172932,0.24830008365019401,0.16315185417373784,0.20092877074113913,0.1089500284898151,0.018061135519269474,0.025852871310731364,0.029090119635076576,0.002917329461328419,0.002496169986970898
127,0.0,0.20163268939201354,0.24571229835376676,0.15850769622233166,0.20321279901379405,0.11257236419236709,0.01759533410543233,0.025583574443505733,0.029565440097659067,0.0031175152759711404,0.002500288903151054
128,0.0,0.20303181996753442,0.24322131877961473,0.15380816751850043,0.20529174825570207,0.1162922452115672,0.017201314194219344,0.02528766407496142,0.030027386381210996,0.0033338550561744225,0.002504480560507343
129,0.0,0.20444347152550646,0.24082783423042123,0.14906798215105277,0.20715677817471723,0.12010362653928217,0.01688451142597735,0.02496577857470997,0.03047464883191451,0.003566446045189284,0.002508922501221465
130,0.0,0.20586242416559247,0.23853198430770206,0.14430173034408453,0.20879988554419698,0.12399990436465055,0.016650274093651274,0.0246187298088196,0.030905923559819186,0.0038153410685097303,0.002513802742965992
131,0.0,0.20728378978353124,0.23633339362190886,0.1395238183934661,0.21021393434047717,0.1279739349358571,0.016503838555436655,0.024247506172065215,0.03131991790244135,0.00408054738750987,0.0025193189072989005
132,0.0,0.2087030050903713,0.23423120802921615,0.13474841040859817,0.2113926817788301,0.1320180562784866,0.01645030446604888,0.023853274879710357,0.03171535609283091,0.004362025729922376,0.002525677245977868
133,0.0,0.21011582332432402,0.23222413209133946,0.1299893721449503,0.21233080013668315,0.13612411268631525,0.016494609944184255,0.023437383484330325,0.03209098511392965,0.00465968950634686,0.002533091567589402
134,0.0,0.2115183047946315,0.23031046745644676,0.12526021719763694,0.21302389427510587,0.1402834818851506,0.016641506796610476,0.02300136058611062,0.032445580719388994,0.0049734042212811694,0.0025417820676298373
135,0.0,0.21290680639817855,0.22848815186291177,0.12057405580958926,0.21346851479222645,0.144487104755542,0.016895535921573362,0.022546915708232175,0.032777953599405066,0.005302987086409391,0.0025519740659249238
136,0.0,0.2142779702498973,0.22675479847325525,0.11594354652985735,0.21366216676520267,0.14872551748592874,0.01726100301581963,0.022075938312371823,0.03308695566857234,0.005648206843060109,0.0025638966560276835
137,0.0,0.2156287115673274,0.2251077352530446,0.11138085093835041,0.2136033140604982,0.15298888601416608,0.017741954710493262,0.021590495932991907,0.033371486451265045,0.006008783799870085,0.0025777812719859424
138,0.0,0.21695620594805257,0.22354404411868656,0.10689759163302384,0.2132913792153829,0.15726704260243662,0.018342155261449174,0.021092831412951214,0.03363049953863828,0.006384390090755367,0.0025938601786165876
