time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009376141066797863,0.008607973180102159,0.08996420748248679,0.33994063384836243,0.8949289247522076,0.40177279183695247,0.36831815725974215,0.3890301480259923,0.06872846839065991,0.007488154572388856
87,0.001017591647862724,0.009171230458104924,0.09306539491978048,0.3492504053030593,0.8912943697225331,0.4058444026694509,0.3671195125185023,0.39070914820881725,0.071821321464978,0.007932761511250415
88,0.0011033460329947856,0.009761306798613773,0.09625665056171821,0.35854088069940065,0.8874992178278039,0.41007376451837263,0.3659452229935154,0.39228707098911997,0.07497088768232457,0.008399967767348289
89,0.0011952156647275012,0.010379103562259467,0.09953863357117249,0.36780374509145713,0.8835444603431317,0.4144506200537947,0.36480071472502607,0.3937626539119773,0.07817540331336567,0.00889051679225515
90,0.0012935535579132688,0.011025538983596329,0.10291192476227815,0.37703081076135986,0.8794313474868665,0.4189646634735489,0.3636913659084418,0.39513473309465724,0.08143302980341757,0.00940515493694705
91,0.0013987276724156219,0.011701547697635416,0.1063770233313904,0.38621402874344085,0.8751613990999177,0.42360556407086936,0.36262249672740304,0.39640224533216817,0.08474185564711897,0.009944630322362275
92,0.0015111212383076892,0.012408080223618348,0.1099343436961579,0.395345499766176,0.8707364141421514,0.42836298911398096,0.3615993591716214,0.3975642301721888,0.08809989839266937,0.010509691680531804
93,0.0016311330723552185,0.013146102405141923,0.11358421245188928,0.4044174845944909,0.8661584789550648,0.43322662597923395,0.36062712686604487,0.39861983195927725,0.09150510677169287,0.011101087167779737
94,0.0017591778846491046,0.013916594805804901,0.11732686545422345,0.4134224137577866,0.8614299742463881,0.43818620348472165,0.3597108849388517,0.39956830184783654,0.09495536295048114,0.011719563151582714
95,0.0018956865742221405,0.014720552059613045,0.12116244503691652,0.42235289665179215,0.8565535807589457,0.443231512376739,0.3588556199565418,0.40040899978283023,0.0984484848980728,0.012365862972767419
96,0.0020411065124554535,0.015558982175447234,0.12509099737332552,0.431201730005133,0.8515322835928538,0.4483524249269512,0.358066209955069,0.40114139644675595,0.10198222886635662,0.01304072568481357
97,0.0021959018130522623,0.01643290579497294,0.12911246998990872,0.43996190570424776,0.8463693751570492,0.4535389136037083,0.3573474145964603,0.4017650751708645,0.10555429197712221,0.013744884772116873
98,0.002360553587330112,0.017343355403445438,0.1332267094397725,0.44862661797303055,0.8410684567330138,0.45878106878654,0.35670386548074934,0.40227973380809273,0.10916231491075062,0.01447906684915092
99,0.00253556018355786,0.018291374492946218,0.13743345914397007,0.45718926990623043,0.8356334386405329,0.46406911549841123,0.3561400566432503,0.4026851865646075,0.11280388469101561,0.015243990342550834
100,0.0027214374090405776,0.019278016677672052,0.14173235740790535,0.46564347935830447,0.8300685390022344,0.4693934291358903,0.35566033526728436,0.40298136578632826,0.1164765375602691,0.01604036415822037
101,0.002918718733634259,0.02030434476098432,0.14612293561981968,0.4739830841919532,0.8243782811105108,0.47474455018282474,0.355268892642361,0.4031683236962236,0.12017776193911722,0.016868886335643807
102,0.0037426847309645294,0.02148287722954293,0.1736394540115162,0.4795854845961002,0.805429244386873,0.507486390541155,0.35493730471238977,0.404045891910284,0.12378550385368504,0.022282756731811994
103,0.0039960403747319045,0.0226735017861599,0.17838532233365123,0.4871062780181187,0.7993305984051879,0.5130554778774192,0.35504182416378716,0.4037336215558302,0.12745556338300845,0.023270761132291345
104,0.004264013302481565,0.023910813823770832,0.18321225833676383,0.4944930940313352,0.7931361601929057,0.5185941221305184,0.35526303928547914,0.40331070550649456,0.13114358788293567,0.024293005022829113
105,0.004547247684080321,0.025195899328588966,0.18811897191747487,0.501741231448341,0.7868520399213009,0.5240942424453726,0.3556040136886961,0.40277794568721054,0.13484688377276643,0.025350033087329048
106,0.004846405957349375,0.02652984338088692,0.1931040679650753,0.5088462199471859,0.780484591409702,0.5295480103341674,0.35606758379566317,0.4021362765689176,0.13856272873447414,0.026442370541337093
107,0.0051621688016322215,0.02791372877486001,0.19816604653354164,0.5158038210098036,0.7740403991307527,0.5349478552410443,0.3566563526951671,0.40138676647480387,0.14228837514364787,0.02757052184733216
108,0.005495235080090498,0.02934863459575338,0.20330330321974852,0.5226100283813476,0.7675262641714448,0.5402864691934844,0.35737268453483095,0.4005306187854542,0.14602105353577394,0.028734969438865162
109,0.005846321749385771,0.030835634755267936,0.20851412974875452,0.5292610680717454,0.7609491892131826,0.5455568105760876,0.3582186994715596,0.39956917303302203,0.14975797610135627,0.02993617245617739
110,0.006216163735419844,0.032375796486379796,0.2137967147664779,0.5357533979218927,0.7543163625982123,0.5507521070653998,0.3591962691996929,0.3985039058741779,0.153496340203439,0.03117456549595767
111,0.006605513773825004,0.03397017879883464,0.21914914483950315,0.5420837067577596,0.7476351415534247,0.5558658577669818,0.36030701307432306,0.3973364319312051,0.15723333191118163,0.032450557377926674
112,0.007015142213918775,0.035619830896703356,0.2245694056611991,0.5482489131564988,0.740913034645864,0.5608918345981876,0.361552294845058,0.39606850449031805,0.16096612954325412,0.03376452993095595
113,0.007445836784865816,0.0373257905595129,0.23005538346274218,0.5542461638492298,0.7341576835471615,0.5658240829620078,0.3629332200132394,0.39470201604602906,0.1646919072149471,0.03511683680144607
114,0.0078984023228221,0.039089082488593684,0.2356048666270779,0.5600728317856376,0.7273768441866016,0.5706569217588785,0.3644506338232743,0.39323899868021683,0.16840783838304552,0.03650780228669563
115,0.008373660457874348,0.040910716620416364,0.2412155475032763,0.5657265138858222,0.7205783673746268,0.5753849427845772,0.36610511989630096,0.3916816242644151,0.1721110993826967,0.03793772019600005
116,0.011592500498272566,0.04314685108685061,0.29880407075420623,0.561288733250296,0.6824344505126364,0.624500371092053,0.3723164266513348,0.37670126075265215,0.1751713748712312,0.053320299177504187
117,0.012209607998386636,0.04526273313190044,0.3045770664552144,0.5654239372865812,0.6757598574991395,0.6285759184071846,0.3749883342361417,0.37462846888518503,0.17851480223210422,0.05499827620389763
118,0.012855988629905845,0.04744738436011637,0.3103801922886376,0.5693874622756186,0.6691258323278166,0.6325038177391766,0.3778081644595517,0.3724738584301534,0.18183213014193353,0.05671271766950749
119,0.013532563015455188,0.04970162031556425,0.3162104249624805,0.5731787072671247,0.6625399920268361,0.6362810275324261,0.38077429405060237,0.3702406003398507,0.18512079151457972,0.05846354647346144
120,0.014240263257284514,0.05202622063325515,0.32206468703536933,0.576797263174089,0.656009856723338,0.6399047478406783,0.3838848300463333,0.3679320034113385,0.18837824614717816,0.060250650208541374
121,0.014980032143215308,0.05442192708161133,0.32793985049467556,0.5802429093087629,0.6495428303352958,0.6433724154982023,0.38713761522179563,0.3655515126624076,0.19160198396960648,0.06207388058906931
122,0.01575282230413507,0.05688944160897168,0.3338327404339945,0.5835156098368885,0.643146181689133,0.6466816992804635,0.39053023416573557,0.3631027074272732,0.1947895282504794,0.06393305293003522
123,0.01655959532284493,0.05942942439773464,0.33974013882185217,0.5866155101650337,0.6368270261341062,0.6498304950934709,0.3940600199783737,0.3605892991625567,0.19793843875631978,0.06582794567950935
124,0.017401320794181725,0.062042491929828074,0.3456587883533312,0.5895429332748691,0.6305923077213301,0.6528169212280512,0.39772406156524764,0.3580151289548586,0.20104631486079633,0.06775830000631713
125,0.020810493597818495,0.06501064049595476,0.38132751385999064,0.5841650547647937,0.6073591562566721,0.6743558568949765,0.40480324723169453,0.34383917721333207,0.2035130979269667,0.07953182676213683
126,0.021788925495656527,0.06785745029832448,0.38712746951731986,0.5861377794613023,0.6016005597144274,0.676639538190447,0.40909900536819954,0.3410903628053446,0.20629007856570977,0.08159743163967209
127,0.02280772398380006,0.07078267445046348,0.3929152883264918,0.5879493184988501,0.5959608198171057,0.6787503619759514,0.41351721648982404,0.33829944475294743,0.2090176961225421,0.08369418554292188
128,0.02386786619196343,0.07378661945026294,0.39868760588769026,0.5896011523106458,0.5904452835969872,0.6806877955039972,0.4180535415026654,0.33547091313948746,0.21169394635786634,0.08582155109520251
129,0.024970328833464853,0.07686953171632833,0.40444105531350877,0.5910949115859575,0.5850590173405779,0.6824514908873397,0.4227034532678288,0.33260936364395255,0.21431688210203684,0.08797895498583112
130,0.026116086881932583,0.0800315958659605,0.41017227127536116,0.592432373532824,0.5798067960499407,0.6840412819247931,0.4274622479555281,0.3297194927298323,0.21688461587916888,0.09016578814716936
131,0.027306112205579842,0.08327293304763408,0.4158778940373549,0.5936154581355502,0.5746930939127501,0.6854571812137616,0.4323250566989533,0.32680609250566456,0.21939532246820412,0.09238140599767919
132,0.028541372160494672,0.0865935993323899,0.42155457346991965,0.5946462244082167,0.5697220758028902,0.686699377549126,0.4372868575037155,0.3238740452584549,0.22184724140006054,0.09462512875192616
133,0.029822828144559003,0.08999358416854447,0.4271989730356929,0.5955268666445502,0.564897589828677,0.6877682336046042,0.44234248736803705,0.3209283176624768,0.22423867938984332,0.09689624179835304
134,0.03115143411378218,0.09347280890411135,0.4328077737404133,0.5962597106635802,0.5602231609409835,0.6886642838892745,0.44748665456842107,0.317973954667325,0.2265680127032595,0.09919399614554483
135,0.03901038202488384,0.09768352942683396,0.48260189213962484,0.5800963023403726,0.5353577538773681,0.7076602525045823,0.4575739910533726,0.29448465704875704,0.22739418476020345,0.11963825750517128
136,0.04055159870374164,0.1014117276915185,0.4877014300546759,0.57978326228566,0.5317015699613434,0.7076066665357916,0.4632806690462106,0.2917041122000636,0.2291574749475308,0.12201846143946098
137,0.04214633557295758,0.10522282431935726,0.4927376965722616,0.5793535358880529,0.5282109562087346,0.707383866373883,0.4690486827585349,0.2889441251228146,0.23085614351057748,0.12441531954475384
138,0.04379540508425293,0.1091162148467424,0.497707765292445,0.5788105866149897,0.5248865790586625,0.7069935471069523,0.4748719547333351,0.28620992021810354,0.23248931880253473,0.12682780519421782
139,0.045499598285825955,0.11309121169851394,0.5026087640251902,0.5781579721620983,0.5217287738624612,0.7064375581682101,0.4807443716182717,0.28350674248851565,0.23405621130124318,0.12925486881463216
140,0.04725968313743709,0.11714704353019191,0.5074378776984924,0.5773993399649473,0.5187375492016585,0.7057179037993611,0.48665979664267583,0.28083984947018287,0.2355561152628202,0.13169543907508974
141,0.04907640281788932,0.12128285469087585,0.5121923511710105,0.5765384226358939,0.5159125920970096,0.7048367435812687,0.49261208184411986,0.27821450296580913,0.23698841030457185,0.13414842413778816
142,0.05095047402861629,0.1254977048103409,0.5168694919477577,0.5755790333223949,0.5132532740712372,0.7037963929950487,0.49859508000626923,0.2756359605954696,0.23835256291616644,0.1366127129701201
143,0.05288258529723288,0.1297905685136729,0.5214666727977868,0.574525060983366,0.5107586580254456,0.7025993239760001,0.504602656271731,0.27310946718309215,0.2396481278979847,0.1390871767171457
144,0.05487339528503759,0.1341603352665791,0.5259813342731948,0.573380465580578,0.508427505886819,0.7012481654223907,0.5106286993957356,0.2706402459976012,0.2408747497254955,0.14157067013342392
