time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0008783168815196385,0.006464663834669155,0.12111387862389154,0.3295157086843211,0.8271248119186706,0.46796197337736734,0.551921987119412,0.4127477085193703,0.039646318186148104,0.006379018126138276
86,0.0009431250956727061,0.007030357840466227,0.12444780001132626,0.3371854725765358,0.8251209409907345,0.46843904973302836,0.5499861387045348,0.41819954906712836,0.04215989856250856,0.006685599375887148
87,0.0010129969311811545,0.0076280721091571335,0.12785927558293234,0.34484541027572396,0.8229472944247443,0.46916031128088553,0.5479401384412786,0.4235728352219544,0.04476528684263179,0.007009546893656506
88,0.001088230038090531,0.008258732474850386,0.13134838136727728,0.3524893864455164,0.820606183948892,0.4701188312562354,0.5457898436222827,0.4288638467076654,0.04746257097466861,0.007351577582596931
89,0.0011691371504330098,0.008923275540915359,0.13491512342594425,0.3601113089556795,0.8181000229812717,0.471307331946611,0.5435412416984189,0.43406894863743,0.050251733996101416,0.007712427528197406
90,0.001256046470408981,0.009622647986409777,0.13855943600889936,0.36770513817621686,0.8154313346634716,0.4727182106389722,0.541200444338755,0.4391845947403855,0.05313265244285595,0.008092851571205406
91,0.0030451394744432526,0.01052782339940341,0.22572661071487501,0.36448670878805856,0.7788340360449791,0.5264436211277345,0.4998229469345898,0.5388829824182207,0.05604156902580231,0.018921668578182647
92,0.0031926140942116006,0.011440107202288042,0.2294971266963407,0.3699742543331066,0.7747823774374422,0.530526592147315,0.4969284063266229,0.5421372190760331,0.05911802217670938,0.019480987541759587
93,0.0033513951579103476,0.012404743705119306,0.23331970035929214,0.37541132149137546,0.7706170211827571,0.5346818860346852,0.49408103921849617,0.5452513172557634,0.0622957335333465,0.020067403354906768
94,0.0035219459357612205,0.013422596564789628,0.23719314854019538,0.38079378694220817,0.766341439779525,0.5389001432808047,0.49128843863859084,0.5482234435532828,0.06557341789879527,0.020681643827024233
95,0.0037047502962213306,0.014494519020739116,0.24111622915968997,0.3861176303539344,0.7619592648001272,0.5431721028161444,0.48855811207834504,0.5510518697608875,0.0689496531543537,0.02132444888545794
96,0.00390031287989463,0.015621352668119568,0.24508764159694515,0.39137893915263844,0.7574742870123113,0.547488618892665,0.4858974658366336,0.5537349727861242,0.07242288136257058,0.021996569656989314
97,0.00410915925213056,0.016803926212556868,0.24910602716093155,0.3965739130101669,0.7528904557280893,0.5518406769511732,0.48331378930996355,0.5562712346353713,0.07599141013801462,0.022698767496702556
98,0.0043318360329836145,0.018043054207922685,0.25316996965899435,0.40169886804890526,0.7482118773741514,0.556219408454812,0.4808142392833037,0.5586592424786456,0.07965341428362264,0.02343181296491094
99,0.004568911003184095,0.019339535778595374,0.2572779960629026,0.40675024076173993,0.7434428132822389,0.5606161046753545,0.4784058242776543,0.5608976888111081,0.08340693768968184,0.024196484752947143
100,0.004820973184749664,0.020694153327756457,0.261428577272304,0.41172459164662956,0.7385876767020388,0.5650222294246757,0.4760953890115117,0.5629853717255477,0.0872498954917185,0.024993568558749422
101,0.005088632894848856,0.022107671233334583,0.2656201289752882,0.4166186085560409,0.7336510290433504,0.5694294307294449,0.47388959903406175,0.5649211953088916,0.09118007648279591,0.025823855913301993
102,0.005372521771512551,0.02358083453327397,0.269851012605526,0.42142910976240305,0.7286375753582545,0.5738295514525306,0.4717949255883806,0.5667041701743766,0.09519514577496634,0.026688142959118172
103,0.0056732927697766885,0.025114367601866843,0.27411953639521774,0.4261530467415368,0.7235521590779864,0.5782146388699096,0.46981763076299965,0.5683334141395838,0.09929264770388006,0.02758722918208383
104,0.005991620126830809,0.026708972818949437,0.2784239565228632,0.43078750667680893,0.7183997560230393,0.5825769532169426,0.46796375298998155,0.5698081530589332,0.10347000896984267,0.02852191609810971
105,0.006328199294741064,0.028365329233821866,0.28276247835462226,0.4353297146874796,0.7131854677086714,0.5869089752226975,0.4662390929471275,0.5711277218176245,0.10772454200790978,0.029493005896173628
106,0.006683746839314758,0.03008409122580728,0.2871332577778187,0.4397770357854077,0.7079145139715717,0.5912034126556305,0.46464919992108594,0.5722915654922709,0.11205344857894921,0.030501300039463844
107,0.0070590003036754365,0.031865887163421626,0.2915344026249161,0.4441269765649157,0.70259222494675,0.5954532059081815,0.463199358686983,0.5732992406817061,0.11645382357295989,0.031547597826468154
108,0.007454718035123995,0.03371131806417596,0.29596397418608134,0.4483771866312028,0.697224032426904,0.5996515326518721,0.46189457695873626,0.5741504170096031,0.12092265901533873,0.032632694913983885
109,0.007871678973871943,0.03562095625708388,0.30041998880823145,0.45252545977322856,0.6918154606395015,0.6037918115982066,0.460739573462442,0.5748448787986936,0.12545684826621648,0.0337573818041555
110,0.008310682402248516,0.0375953440499927,0.3049004195782577,0.45656973488746083,0.6863721164795213,0.6078677054039847,0.4597387666831817,0.5753825269144626,0.13005319040246344,0.034922442297777655
111,0.008772547653003596,0.039634992403899526,0.30940319808793043,0.46050809665933173,0.6808996792384016,0.6118731227627222,0.4588962643332614,0.57576338077429,0.13470839477147473,0.03612865191622821
112,0.014350655383185121,0.042051612225109974,0.37794872304780885,0.44771109887573335,0.6176398573119178,0.6692962102515386,0.4596066990758205,0.5751810064130483,0.1384821928966616,0.05701444246900368
113,0.014973011960376306,0.044312582555862796,0.3818477384823328,0.4499009635014212,0.6122192242502427,0.6722760572110276,0.46071691412675286,0.5740787179845656,0.142732618546212,0.058456719821740624
114,0.01562659417052457,0.04664816077690858,0.38573785511521635,0.4519993891164574,0.6068314281963242,0.6751216344160211,0.46203013344994875,0.572819363124217,0.14702282394192048,0.05994164696609077
115,0.016312269698317925,0.049058391017740066,0.38961690522835474,0.4540063116469003,0.601481714889276,0.6778299748658768,0.4635461533873259,0.5714041004755581,0.15134924519232718,0.061469624167359904
116,0.01703092002800184,0.051543266330034886,0.39348271603988805,0.4559217861004389,0.5961752492244714,0.6803983198130735,0.465264356210174,0.5698342318933733,0.15570826729535575,0.0630410302136211
117,0.017783439595487224,0.054102727736263685,0.3973331119038439,0.4577459849317452,0.5909171040326222,0.6828241141177815,0.4671837128338966,0.5681112064183677,0.1600962296147901,0.06465622103235964
118,0.018570734889056095,0.05673666332926236,0.40116591652424827,0.45947919627213035,0.5857122490862472,0.685105001641291,0.46930278673938336,0.5662366242754918,0.1645094314133745,0.06631552831215587
119,0.019393723498447337,0.05944490742512132,0.4049789551806404,0.4611218220288925,0.5805655403754734,0.6872388207212727,0.471619739087783,0.5642122408661053,0.16894413742980308,0.06801925813262827
120,0.02025333311221764,0.062227239771698736,0.40877005696194596,0.4626743758596122,0.5754817096934638,0.689223599768818,0.4741323350101913,0.5620399707229794,0.1733965834869587,0.069767689605921
121,0.021150500463390818,0.06508338481500335,0.4125370570057193,0.46413748102653346,0.5704653545700497,0.6910575530240002,0.47683795104861554,0.5597218913961632,0.17786298211891977,0.07156107353307836
122,0.022086170223533326,0.06801301102563426,0.4162777987397955,0.465511868136027,0.5655209285901873,0.6927390765033323,0.4797335837195094,0.5572602472369084,0.18233952820445076,0.07339963107869735
123,0.02306129384552393,0.07101573028739633,0.4199901361234667,0.4667983727679921,0.5606527321318108,0.6942667441689326,0.4828158591662632,0.554657453046199,0.18682240459494148,0.0752835524672951
124,0.024076828355422256,0.07409109735013901,0.42367193588534213,0.4679979329999048,0.5558649035554151,0.6956393043455588,0.4860810438622549,0.551916097553987,0.19130778772505416,0.07721299570486358
125,0.025133735093981032,0.07723860934879052,0.42732107975511935,0.46911158683007464,0.5511614108754216,0.6968556764079166,0.48952505632150256,0.5490389466949729,0.19579185319467843,0.0791880853291146
126,0.0262329784084955,0.08045770539047546,0.430935466686586,0.47014046950453164,0.5465460439409188,0.6979149477567849,0.49314347976958206,0.5460289466467045,0.20027078131116788,0.0812089111919396
127,0.027375524295834064,0.08374776621152057,0.4345130150692106,0.47108581075180306,0.5420224071508498,0.6988163710986324,0.4969315757233359,0.5428892265959162,0.20474076258125515,0.08327552727762387
128,0.02856233899765219,0.0871081139060617,0.43805166492579534,0.4719489319297195,0.5375939127261695,0.6995593620394975,0.5008842984240126,0.5396231011993591,0.20919800314249845,0.08538795056036057
129,0.029794387548951907,0.09053801172786902,0.44154938009373185,0.47273124308825126,0.5332637745587658,0.7001434969999769,0.5049963100648933,0.5362340727059243,0.21363873012459383,0.08754615990460776
130,0.031072632281315477,0.09403666396690956,0.4450041503874833,0.4734342399522439,0.5290350026543118,0.7005685114543162,0.5092619967510933,0.5327258327076031,0.21805919693141718,0.08975009501182334
131,0.03239803128231063,0.09760321590206258,0.4484139937400091,0.47405950082781273,0.5249103981834331,0.7008342984927713,0.5136754851262814,0.5291022634877639,0.2224556884351951,0.09199965541708982
132,0.03377153681273759,0.10123675383129571,0.4517769583209407,0.47460868343606055,0.5208925491528549,0.700940907702675,0.5182306595983417,0.5253674389363874,0.22682452607478235,0.09429469953911603
133,0.03519409368356316,0.104936305180498,0.45509112462939805,0.4750835216776714,0.5169838267054236,0.7008885443599936,0.5229211800936755,0.5215256250032023,0.2311620728506062,0.09663504378706422
134,0.036666637594565024,0.10870083869205367,0.4583546075594323,0.47548582233188347,0.5131863820551814,0.7006775689196755,0.5277405002678588,0.5175812796612251,0.23546473820945454,0.09902046172760418
135,0.03819009343688955,0.11252926469411893,0.4615655584361669,0.4758174616932543,0.5095021440609302,0.7003084967897052,0.532681886098732,0.5135390523548629,0.23972898281289037,0.10145068331553883
136,0.03976537356190539,0.11642043545144792,0.46472216702079205,0.47608038214960313,0.5059328174390908,0.699781998370617,0.537738434786771,0.5094037829086677,0.2439513231837148,0.10392539419128474
137,0.041393376018919736,0.120373145598483,0.4678226634826645,0.4762765887044773,0.5024798816139924,0.6990988993391664,0.5429030938866608,0.5051804998748157,0.24812833622553016,0.10644423504840787
138,0.04307498276450137,0.12438613265530588,0.4708653203368273,0.47640814544746457,0.49914459020121155,0.6982601811521162,0.5481686805935516,0.5008744182996324,0.25225666361108773,0.10900680107433756
139,0.13582802322514917,0.13265521996814972,0.45497378827289375,0.4843870631673966,0.5425111265225904,0.6658126136726533,0.6288243288389771,0.2383560319248504,0.2388925501812693,0.25627451866074313
140,0.13637148840607313,0.13319733652171967,0.45131909649578505,0.48779183487092675,0.5444173263135076,0.6599821462901082,0.6341416002819432,0.2390328980041589,0.23901000735069522,0.25597353910124354
141,0.13696785187295563,0.13377852764264594,0.4475711475342455,0.49127927556665296,0.546227967406674,0.6541746262553187,0.6393323386098723,0.239809633869666,0.2391507183896866,0.2556316088046662
142,0.13761643313017216,0.13439758307283364,0.44373186544912807,0.49484633125076105,0.5479407253738828,0.6483968282040402,0.6443940386016969,0.2406870108675545,0.23931632126077862,0.2552485196581541
143,0.1383165050871819,0.1350532679908696,0.4398033010006314,0.49848978953270356,0.5495534896735867,0.6426554927764678,0.6493243924517957,0.2416656542458635,0.23950846070461218,0.25482412525394443
144,0.13906729464258236,0.13574432507126727,0.4357876328109212,0.5022062868869702,0.5510643644165517,0.6369573097942673,0.6541212846979655,0.24274604171900435,0.2397287857367999,0.25435834185892076
