time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.47200307958793064,0.4407221467684739,0.08030891257802601,0.006653651178331127,0.0003032010592627651,8.829576032322156e-06,1.7665007078268518e-07,2.5743001798765235e-09,2.7418342467503095e-11,1.379746340223406e-13
39,0.0,0.4586635246958056,0.4474487580210668,0.08601186793239948,0.007504417849302745,0.00036015772667015417,1.1037783591653626e-05,2.3238723781743144e-07,3.5634761075987245e-09,4.019531741159034e-11,2.3725326094862154e-13
40,0.0,0.44573990838228894,0.45350217247154934,0.09188402438334065,0.00843406255797587,0.00042580635461072683,1.3717348673349044e-05,3.035509991249413e-07,4.891859981848574e-09,5.829097086003282e-11,3.9340088333085833e-13
41,0.0,0.433248769566056,0.45887189802844436,0.09791413104298873,0.009446686765749486,0.0005011620173110648,1.6951997037991926e-05,3.938356697317186e-07,6.66240785383352e-09,8.368308416453434e-11,6.337075396896597e-13
42,0.0,0.42120462286250754,0.46355043272552654,0.10408994832425102,0.01054632360373245,0.0005873183579735604,2.0837314473110567e-05,5.076860896331576e-07,9.005427500904888e-09,1.1900468383214093e-10,9.956887143362956e-13
43,0.0,0.40961994363249626,0.46753325841121257,0.11039829214725269,0.011736911722819446,0.0006854494344078908,2.5481974668294345e-05,6.504230162704654e-07,1.208484123158458e-08,1.6773455315226375e-10,1.5317346033300739e-12
44,0.0,0.5684569103302937,0.1211918391881708,0.12172593040685817,0.18144714421242172,0.003989660699533851,0.0031728861417446574,1.083979864988784e-05,4.7794674288639776e-06,7.684730646654367e-09,2.070148858834027e-09
45,0.0,0.5719002212849046,0.11518489624158922,0.1204419711808684,0.1845960012593257,0.004580088418770235,0.0032752226852184813,1.6589587347751334e-05,4.9927742877422044e-06,1.4379784026870555e-08,2.18788485160524e-09
46,0.0,0.5749253017086169,0.10970627633596472,0.11904581928928694,0.18765664088861603,0.0052509400232302215,0.0033857501294643844,2.39828058018633e-05,5.262706104343497e-06,2.3756494275426355e-08,2.3564014265346697e-09
47,0.0,0.5775183065465257,0.10477117852966755,0.11754274340142887,0.19062033200234446,0.006003559466092611,0.003505099461098865,3.314333673265632e-05,5.598446736063141e-06,3.622148948618858e-08,2.5878648830824274e-09
48,0.0,0.5796670826692806,0.10039228101409216,0.11593887771432684,0.1934785015784655,0.006839031378605986,0.00363395355494597,4.42058068602763e-05,6.011102365402183e-06,5.22826727703245e-08,2.8983656918581932e-09
49,0.0,0.581361200707159,0.09657971456099136,0.11424119172330031,0.1962227718551397,0.00775816904393559,0.0037730462331033994,5.7316144811271256e-05,6.51385913418307e-06,7.256380522298605e-08,3.3086012213623226e-09
50,0.0,0.582591978947405,0.09334104836763474,0.11245745472913969,0.1988449976881554,0.008761503396673549,0.003923160894781473,7.26321569788475e-05,7.1221528541089425e-06,9.782164748023395e-08,3.844711301408389e-09
51,0.0,0.6294585432668077,0.0324792200024792,0.06704224040926891,0.2553018759782242,0.007786763306957939,0.00779165483975983,0.00011156214865214227,2.785137793203028e-05,2.576190826028842e-07,3.10508170266003e-08
52,0.0,0.6213658214015962,0.04046449811542019,0.0651438517454958,0.2546518766126476,0.010201841367169692,0.00796912242647358,0.00017283297863405982,2.967386584192244e-05,4.4730749713903577e-07,3.417920528618911e-08
53,0.0,0.6163319749772806,0.04510253465508997,0.06381411541867708,0.2548623439878124,0.011465549996315444,0.008181138460111466,0.0002099049560580587,3.1823110764364894e-05,5.762124216866239e-07,3.822545024741449e-08
54,0.0,0.610827300090558,0.05018889301621509,0.06262391342875928,0.2548554548858717,0.012811366772018384,0.008406527244648297,0.0002514517411815597,3.4319764829546865e-05,7.298408482669884e-07,4.321505133935842e-08
55,0.0,0.6002970606142825,0.06059219851607912,0.06107803648577525,0.2530626321874416,0.01593827893187227,0.008647530294185513,0.0003451930167198558,3.793679678312141e-05,1.0819624986882097e-06,5.119434392927132e-08
56,0.0,0.5936690219465393,0.06668519816610725,0.06025647876031679,0.2525027519118064,0.01752462652123927,0.008918166991883091,0.00040072275361767646,4.165122726567991e-05,1.3219518241574164e-06,5.97693823653034e-08
57,0.0,0.5866346199549346,0.07313412575610473,0.059605759680814885,0.2517306111186177,0.01918023924694197,0.009205415939355205,0.0004616455613685708,4.590992989309605e-05,1.602633078985376e-06,7.017887193942745e-08
58,0.0,0.5792141112306433,0.07991032996317032,0.0591342378381878,0.250749154482321,0.02090108582906808,0.009510049752712463,0.000528241066664302,5.077717188517259e-05,1.9298977826742655e-06,8.276754697830712e-08
59,0.0,0.5714286142250142,0.08698439579431995,0.058849654302844605,0.24956210731701178,0.022682863649904655,0.009832833139359627,0.0006008003899067918,5.632282950187153e-05,2.3104157768152595e-06,9.793634188623713e-08
60,0.0,0.5633000176813208,0.09432628465726654,0.0587590795971095,0.24817396866843655,0.02452101636239214,0.010174516584434759,0.0006796259583632447,6.262262494409082e-05,2.7517156279947312e-06,1.1615008663009993e-07
61,0.0,0.554850887648381,0.10190547480832243,0.058868863962205455,0.2465900008503833,0.026410753007974457,0.010535829896454072,0.0007650312457020313,6.975836334120855e-05,3.2622711246299566e-06,1.379460934993621e-07
62,0.0,0.5461043735162994,0.10969110148232344,0.05918459122203384,0.24481621542359816,0.028347068562683344,0.010917475655123226,0.0008573404317485241,7.781816844507315e-05,3.8515940198075105e-06,1.6394370761000962e-07
63,0.0,0.5370841135114918,0.1176520960218237,0.0597110365250902,0.24285935563410507,0.030324765821321625,0.011320122606009418,0.000956887976557037,8.689671552975723e-05,4.530333157440882e-06,1.9485489648289992e-07
64,0.0,0.5278141400829162,0.12575732333863707,0.060452128223303876,0.24072687534671788,0.03233847852101613,0.011744399048232712,0.0010640181032263068,9.709545987460264e-05,5.310380101498696e-06,2.3149595629541886e-07
65,0.0,0.5183187856040906,0.1339757170599722,0.061410914122523495,0.2384269145284693,0.0343826955972514,0.012190886262513686,0.0011790841842917066,0.00010852285908584207,6.204981368587193e-06,2.7480041573375137e-07
66,0.0,0.5086225888061194,0.14227641173377845,0.06258953231393785,0.2359682713555703,0.03645178645782442,0.012660112027794365,0.001302448027007179,0.00012129458739049674,7.228857342121026e-06,3.2583321811854483e-07
67,0.0,0.4987502023456358,0.15062887149331974,0.06398918676907743,0.2333603710362145,0.03854002715302968,0.013152544275220055,0.0014344790533825985,0.00013553373991646736,8.398327920902907e-06,3.858062654763407e-07
68,0.0,0.4887263018984032,0.15900301460924757,0.06561012785335142,0.23061323145996065,0.04064162731384229,0.013668584928519335,0.001575553371466232,0.00015137102485603306,9.731444927581203e-06,4.5609540818962e-07
69,0.0,0.47857549715438963,0.16736933338835794,0.06745163788450168,0.22773742580244255,0.04275075772395984,0.014208563979742616,0.0017260527350546544,0.0001689449412976871,1.124813127198661e-05,5.382589641152742e-07
70,0.0,0.4683222450735573,0.17569900891157858,0.06951202183307806,0.22474404223166808,0.04486157838633449,0.014772733848908853,0.0018863633897709432,0.00018840194040476384,1.2970326831137415e-05,6.340578505233418e-07
71,0.0,0.45799076574350084,0.18396402013933078,0.07178860323223227,0.22164464087906535,0.04696826694031574,0.01536126407536258,0.002056874804272387,0.0002098965675201187,1.492214097166766e-05,7.454774109471137e-07
72,0.0,0.44760496116053494,0.19213724695001255,0.0742777253339678,0.21845120825461362,0.04906504728176506,0.01597423638755751,0.0022379782862270467,0.00023359158268571636,1.713001160157547e-05,8.747510169893783e-07
73,0.0,0.4371883372350252,0.20019256671671745,0.0769747575186611,0.21517610930075576,0.05114621823552989,0.016611640196559724,0.00243006548362923,0.00025965805698590353,1.962287059653084e-05,1.0243855222346435e-06
74,0.0,0.4267639292997887,0.20810494406820007,0.07987410693435215,0.2118320372942356,0.053206182127501195,0.01727336855680551,0.0026335267730017305,0.0002882754420549681,2.2432315401570615e-05,1.1971886416109663e-06
75,0.0,0.41635423137740774,0.21585051352226162,0.08296923531218829,0.20843196181843865,0.055239473102151854,0.017959214635561917,0.002848749537051452,0.0003196316100348781,2.5592786561910888e-05,1.396298324765748e-06
76,0.0,0.25837687327460684,0.2980342955736637,0.20492696438052024,0.165403562408231,0.033561725821964365,0.03345713521646091,0.00380169817639082,0.0023143268800751206,9.23089838413927e-05,3.110928422856998e-05
77,0.0,0.2522312734832478,0.29972418494064546,0.20766229249779464,0.16353439536030073,0.03668669114542775,0.033251372678827176,0.004367681907412138,0.0023900768600531104,0.00011961654037204044,3.241458590219663e-05
78,0.0,0.24931821507721974,0.30041537944068886,0.20909343688196913,0.16246300781260323,0.038244205024398605,0.033175868563301285,0.004648820521219541,0.002471228528355546,0.00013575883596892273,3.4079314258141106e-05
79,0.0,0.24657205712085392,0.30100116706128904,0.21033869618214635,0.16148148680238902,0.03983487429875899,0.03308900879500159,0.004937075912310953,0.0025562674630461896,0.0001534613017753808,3.5905062411701596e-05
80,0.0,0.24399070856069646,0.30149069311019455,0.21138857764144067,0.16059170381783425,0.04145902162232454,0.032991395440652695,0.005231902084692219,0.0026452843027812657,0.0001728074033021027,3.790601606460083e-05
81,0.0,0.2415719252066527,0.3018928589008645,0.2122344861542341,0.15979490930626675,0.04311702821048073,0.032883718087887044,0.005532730174152849,0.002738363173351458,0.0001938834397690426,4.0097346324422894e-05
82,0.0,0.2393133417361038,0.3022162600034108,0.21286876371746308,0.15909172868861898,0.044809324859930645,0.032766755923088677,0.005838970522624817,0.0028355808440146983,0.00021677847460931318,4.249523011883749e-05
83,0.0,0.237212502232018,0.3024691285847107,0.21328472373837043,0.15848216187133807,0.04653638210274392,0.03264137951757766,0.006150014945632922,0.002937005887798266,0.0002415842521610137,4.511686763263181e-05
84,0.0,0.23526688906837107,0.30265928015527926,0.21347668003664513,0.15796558625304807,0.04829869955566028,0.03250855229368131,0.006465239189661662,0.0030426978512408127,0.0002683950999868422,4.7980496409468515e-05
85,0.0,0.2334739499722207,0.30279406500720263,0.2134399704100789,0.15754076320307478,0.05009679453224736,0.03236933164272632,0.006784005575091992,0.0031527064392687185,0.00029730781632112665,5.1105401751434894e-05
86,0.0,0.23567449225231782,0.3011981775435803,0.21021018634448466,0.15765976479388238,0.052369550785778395,0.03199635944912283,0.007016734688045251,0.00347622716441536,0.00033737850641342687,6.112847194387083e-05
87,0.0,0.23446225572443463,0.30121194676215324,0.20933353295743978,0.1575152618754909,0.054306070525046296,0.03180820245829921,0.007330893012826879,0.003594955956395283,0.00037186182301037634,6.501890488775757e-05
88,0.0,0.23338025749292593,0.30120878429281617,0.20822231196882035,0.15744449515848216,0.05628370732963478,0.03161839501090224,0.007646165059005223,0.0037178285287957696,0.0004088122564218976,6.924290218008178e-05
89,0.0,0.23242611382442288,0.3011930079121946,0.20687731251103883,0.1574434220680341,0.05830272632430656,0.03142853640773051,0.007961892823686255,0.00384483121277987,0.00044833282286510626,7.382409292576752e-05
90,0.0,0.2315975671052491,0.3011682302526504,0.20530037579718294,0.1575075125185491,0.06036331904564871,0.031240319391495484,0.00827742407346069,0.003975936864438767,0.0004905278456321184,7.878710567755372e-05
91,0.0,0.23089249616895127,0.301137349235035,0.20349437911101337,0.15763177706273565,0.06246558989587383,0.031055527820040434,0.008592116085698587,0.004111104345188272,0.000535502732621466,8.415754282701061e-05
92,0.0,0.23030892392013563,0.30110254438925865,0.20146321442245735,0.157810797584882,0.06460954263107045,0.03087603380343601,0.008905339495333706,0.004250278066296482,0.0005833637387374979,8.996194837722644e-05
93,0.0,0.27615169413073426,0.28462552111699535,0.15030824550632743,0.1703965785961445,0.07681038402451905,0.0263912733594006,0.00827153495972209,0.006136791026053379,0.0007194515169080385,0.00018852576318033952
94,0.0,0.27630290319380396,0.2854445707420333,0.1462637339593807,0.17058983143818043,0.07953846826153659,0.026111509509022416,0.00850088664353138,0.006269090908024926,0.0007819691564667188,0.00019703618800502966
95,0.0,0.27648250914556916,0.2863268684857742,0.1421056893755234,0.17073397733200374,0.08231040580521501,0.025857590548359184,0.008726266364119946,0.00640257531346376,0.000848025447289658,0.00020609218266727568
96,0.0,0.3550753251842614,0.2695222308663898,0.03251969161770327,0.18829198493553118,0.11630422846626033,0.017531874650056505,0.00698318432596873,0.012201112359906157,0.0004458728826134592,0.0011244947112946401
97,0.0,0.34799326405732106,0.2743791466077699,0.03589570010448233,0.18510349611047477,0.11755288297503125,0.018045780586060718,0.007243934987377021,0.012152537577799691,0.0005047550348725021,0.001128501958796146
98,0.0,0.3410485063133199,0.27894922289756946,0.03943109857951234,0.18193674330103635,0.11871737044349409,0.018596029215101284,0.007523460300964182,0.012097237990712998,0.0005680564962590501,0.0011322744620159563
99,0.0,0.33425391540276905,0.2832215812467216,0.04311580757808052,0.17880367935322694,0.11979443747820595,0.019181333121192926,0.007822131774566352,0.012035613280911697,0.0006356908597367252,0.0011358099045739752
100,0.0,0.32762141606109807,0.2871869039865285,0.04693902557864515,0.17571615409679991,0.12078117705880487,0.019800270574909507,0.008140275178066297,0.01196810672929031,0.0007075639720667973,0.0011391067637764505
101,0.0,0.3211619722633609,0.29083744115792337,0.050889278768306616,0.17268586122254115,0.12167504589996828,0.020451290946448264,0.008478165970250251,0.011895204861639338,0.0007835745844232224,0.0011421643251246084
102,0.0,0.31488557018576635,0.29416700923841105,0.054954474580669356,0.16972428539417356,0.12247388024174823,0.021132720910545483,0.008836024805799718,0.011817436883047434,0.0008636150589472355,0.0011449827008776557
103,0.0,0.30880120613723594,0.2971709818798552,0.05912195869198112,0.166842649872245,0.12317590996335888,0.021842771426464146,0.009214013152327536,0.01173537389439972,0.0009475721285250609,0.0011475628535934017
104,0.0,0.3029168793987814,0.29984627287156457,0.06337857514217947,0.16405186492681828,0.12377977092334069,0.02257954547138471,0.009612229047806812,0.011649627885855466,0.0010353277066822624,0.0011499066255725827
105,0.0,0.29723958988391863,0.3021913115825143,0.06771072923030015,0.16136247731363096,0.12428451543754246,0.0233410465006559,0.010030703029016397,0.011560850503176207,0.0011267597441061113,0.0011520167751250872
106,0.0,0.2917753405097167,0.3042060111738476,0.07210445281870127,0.15878462108464303,0.1246896208154957,0.02412518760353472,0.010469394261730467,0.01146973158382381,0.0012217431279358019,0.0011538970205572296
107,0.0,0.2865291441455424,0.3058917299078039,0.07654547166781211,0.15632796999856502,0.12499499588545772,0.0249298013182935,0.010928186903305714,0.01137699746085516,0.001320150619602093,0.0011555520927486118
108,0.0,0.2815050349852129,0.30725122591179094,0.08101927441269134,0.15400169179007145,0.12520098544862765,0.025752650065928563,0.011406886728063387,0.01128340903379983,0.0014218538266556494,0.001156987797144543
109,0.0,0.27670608416820497,0.30828860578626177,0.08551118278462629,0.15181440454799452,0.12530837261372765,0.026591437157200578,0.011905218045419694,0.011189759606915796,0.0015267242036996476,0.001158211085935271
110,0.0,0.27213441945689193,0.3090092674722694,0.09000642267536267,0.14977413544289886,0.12531837897424186,0.027443818323401363,0.01242282094008429,0.011096872496469987,0.0016346340772397745,0.0011592301411261947
111,0.0,0.2677912487595595,0.3094198378189026,0.09449019563834124,0.14788828203311716,0.1252326626020499,0.028307413717106336,0.012959248862820053,0.011005598409979856,0.0017454576889859756,0.0011600544691238012
112,0.0,0.2636768872732743,0.30952810531218833,0.09894775042054034,0.14616357636563237,0.12505331384291646,0.029179820325266212,0.013513966599237367,0.010916812601672952,0.0018590722518878355,0.0011606950073702587
113,0.0,0.2597907880065894,0.3093429484453632,0.10336445412018073,0.14460605207419902,0.12478284891124539,0.030058624733342525,0.014086348642882109,0.01083141180976719,0.0019753590129615102,0.0011611642434556388
114,0.0,0.25613157542964443,0.3088742602256321,0.10772586256960456,0.14322101466187906,0.1244242012935936,0.03094141617583012,0.014675677997470602,0.010750310982538445,0.002094204316772963,0.0011614763470208234
115,0.0,0.25269708198847285,0.30813286932459644,0.11201778954907132,0.1420130151388127,0.12398071098261033,0.03182579980545945,0.015281145431528035,0.01067443980151692,0.0022155006632819797,0.0011616473146367511
116,0.0,0.24948438721131092,0.30713045838840947,0.116226374445957,0.14098582716863933,0.12345611157524257,0.03270941011065831,0.01590184920690438,0.010604739011531802,0.0023391477536259904,0.001161695127707187
117,0.0,0.24648985912742533,0.3058794800294259,0.12033814798483991,0.1401424278586368,0.1228545152811551,0.03358992440850173,0.01653679530067723,0.01054215656869797,0.002465053517333775,0.0011616399232933
118,0.0,0.24370919771345576,0.3043930710236464,0.12434009566712345,0.13948498230944567,0.12218039589928881,0.034465076338408444,0.0171848981378106,0.010487643618799822,0.002593135114408436,0.001161504177599819
119,0.0,0.24113748007849115,0.30268496523765864,0.12821971857409423,0.13901483202032328,0.12143856983224212,0.03533266928027504,0.017844981849631163,0.01044215031986891,0.0027233199057076457,0.0011613129016951023
120,0.0,0.23876920709706773,0.30076940580510864,0.13196509120453884,0.13873248722531553,0.12063417521964546,0.036190589619591346,0.018515782070714436,0.010406621524064607,0.002855546385078587,0.0011610938488622493
121,0.0,0.2377479959211297,0.2964261178077672,0.1347156431549343,0.13873221711221473,0.12066333971420404,0.0374868986286394,0.019548899373959715,0.010393625961494062,0.003145061262321554,0.0011402010633227318
122,0.0,0.23595551861057423,0.2939993463722235,0.138065398990864,0.1389007807073288,0.11968541421252132,0.03833960666874693,0.02024411853866676,0.010386311739053385,0.003282674293806346,0.0011408298662022797
123,0.0,0.23433958408284794,0.2914198678249912,0.14124774953423141,0.1392525124504779,0.11866276846053977,0.0391762577499772,0.020945168737322363,0.010392449109798639,0.0034220633094060675,0.0011415787403950186
124,0.0,0.23289257390642745,0.2887032395709621,0.14425398068346418,0.13978421721335538,0.11760173423529396,0.03999518465826537,0.021650444401249417,0.01041290825975101,0.0035632283845541484,0.0011424886866646573
125,0.0,0.23160656891660028,0.285865051418303,0.1470761974901713,0.14049189808876195,0.1165088276348626,0.04079486715607268,0.02235827105887784,0.010448528139079153,0.0037061854460514925,0.001143604651207483
126,0.0,0.23047339854471147,0.28292084458978434,0.1497073561857203,0.14137077459737388,0.11539071858751472,0.04157394258884785,0.023066910632755292,0.010500111679332902,0.0038509668028134394,0.0011449757911339458
127,0.0,0.22948468950999232,0.2798860334752781,0.15214129150965036,0.14241530470661848,0.11425419938676952,0.042331215781276486,0.023774567275121835,0.01056842102095318,0.003997621592471441,0.0011466557418563202
128,0.0,0.2286319136299466,0.27677583050486587,0.15437273921817457,0.143619210554785,0.11310615241078513,0.04306566815377678,0.02447939372938109,0.010654172774909518,0.004146216139255078,0.0011487028841083004
129,0.0,0.2279064345173683,0.27360517449484545,0.156397353679904,0.14497550775323187,0.11195351719021426,0.04377646599286084,0.025179498201476788,0.010758033342940124,0.004296834219011804,0.0011511806081345262
130,0.0,0.22729955294524753,0.2703886627901898,0.15821172049516424,0.14647653811996653,0.11080325699349516,0.04446296781259177,0.025872951721852777,0.010880614321382077,0.00444957722768975,0.001154157572408455
131,0.0,0.22680255067497557,0.26714048749685304,0.15981336410469324,0.14811400567908745,0.1096623251024608,0.045124730748411564,0.026557795975353217,0.011022468013974291,0.004604564250111165,0.0011577079540676396
132,0.0,0.22895986952185995,0.2602285441171351,0.1595492461842011,0.15114616644676734,0.10886019813509905,0.04631267362415014,0.027559209339333098,0.011312097629382362,0.0049202481084868075,0.001151746893573134
133,0.0,0.22875081835442304,0.2569296608575642,0.16063885902939995,0.1530714787086472,0.10770731689792877,0.04694202762457586,0.028217817164946438,0.011503714221152293,0.005080082738754695,0.001158224402595814
134,0.0,0.22861720354295775,0.2536473437289738,0.16151742140727426,0.15510027494497947,0.10658584182794721,0.04754627173194973,0.02886116182278505,0.011716328800122215,0.005242556236468648,0.0011655959565302337
135,0.0,0.22855065943293246,0.2503933539373147,0.16218658889316945,0.1572219405274362,0.10550236499277706,0.048125804337081524,0.029487279210161567,0.011950177939883379,0.005407870601757833,0.0011739601274743162
136,0.0,0.2285430138335448,0.24717877656511086,0.16264890376772903,0.15942546926694162,0.10446329072036117,0.04868123737243867,0.030094225006842924,0.012205416820238986,0.00557624459363979,0.0011834220531403436
137,0.0,0.22858631810374502,0.24401398809012476,0.1629077713967896,0.16169951542530012,0.10347480392871417,0.0492133956621408,0.030680084646851243,0.012482116078647538,0.0057479130948326265,0.001194093572842443
138,0.0,0.22867287468115077,0.24090862914451477,0.16296743226904664,0.16403244726445293,0.10254283944921301,0.049723315039831864,0.031242983490102124,0.012780258960995244,0.0059231263698491885,0.0012060933308317306
