time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933441204630055,0.4282892157363746,0.0723856077676775,0.005717392604770973,0.00025604363092494674,7.46659429245978e-06,1.5090883228215537e-07,2.2690521573523407e-09,2.4936501367630616e-11,1.1667267505215199e-13
42,0.0,0.47929263085660023,0.4360763393982759,0.07784279533191397,0.006473749888816564,0.0003049455905222482,9.337528073231445e-06,1.982413789592755e-07,3.1278333847751463e-09,3.6365524129205134e-11,2.03318937506321e-13
43,0.0,0.4656316578121794,0.44320633922696456,0.08348510340476831,0.007303535670767029,0.0003614894601448521,1.161143434827006e-05,2.5865992181818676e-07,4.278068052977068e-09,5.24796813762148e-11,3.4071116242877465e-13
44,0.0,0.45238089193469055,0.44966412080972723,0.0893027789795882,0.008210907730459844,0.00042659829635735433,1.4361054154997627e-05,3.3531173456484423e-07,5.80771713874483e-09,7.499938928330804e-11,5.52899020615739e-13
45,0.0,0.43955802467156274,0.4554375838800191,0.095285020253872,0.00919999085032634,0.0005012707275157456,1.7669691370439593e-05,4.319901384277394e-07,7.828093908542436e-09,1.0620964270260362e-10,8.733562977023969e-13
46,0.0,0.4271787192982408,0.46051763764035025,0.1014200117916817,0.010274851829026927,0.0005865832162647514,2.163235034672005e-05,5.532443616953111e-07,1.0479235756755879e-08,1.4912428562012548e-10,1.3481095543802662e-12
47,0.0,0.34840712367122406,0.4739170771509459,0.15107743754531483,0.024907242060507293,0.001577647101624557,0.00011096137827672887,2.4080531624815188e-06,1.0199241895804991e-07,1.0182596832941829e-09,2.8246683586900242e-11
48,0.0,0.3408621900533079,0.47265973380324133,0.15761593608618885,0.026932310826170695,0.001800209194376147,0.00012646580979493407,3.031864012760041e-06,1.2090396242998717e-07,1.4242058221098031e-09,3.47202217906074e-11
49,0.0,0.33379940006483816,0.47078168613359356,0.1641497120590177,0.02907253344356937,0.002048450298677415,0.00014428052506447675,3.7909913420544426e-06,1.4447993365411251e-07,1.9604311149762873e-09,4.3513810571779385e-11
50,0.0,0.32721221342192147,0.4683044055298905,0.17066007109906864,0.031329359983768776,0.002324362144231256,0.00016470260489857716,4.708710663236095e-06,1.7378857153607405e-07,2.661566264301011e-09,5.540105104793967e-11
51,0.0,0.31748426043990685,0.46403850472536395,0.18094798527839226,0.03448270534200522,0.0028432344524478223,0.00019642075518905514,6.659740926283482e-06,2.2488048888006383e-07,4.306572898820581e-09,7.868800851606108e-11
52,0.0,0.31197426765543673,0.46019913981435967,0.18735964049163895,0.03703216811085299,0.0032013005045985034,0.00022507816858503206,8.123860583091456e-06,2.7562792780984443e-07,5.661927641779444e-09,1.0407077790675964e-10
53,0.0,0.3037454254680892,0.45405420376956845,0.19741644580770584,0.040642448285405336,0.003858839600638748,0.00027116664635534196,1.1093291920673805e-05,3.683415110388922e-07,8.632268503272714e-09,1.5651807576772096e-10
54,0.0,0.2992498779465762,0.44902297247086886,0.20360323483313963,0.04348657169686168,0.004312749351778062,0.00031078676401579157,1.3341647007525769e-05,4.539571250610408e-07,1.1124261132317432e-08,2.083471988658617e-10
55,0.0,0.29516151444700334,0.44355879795813963,0.20965159147666718,0.046448378371158616,0.004807582824558598,0.0003555826662046997,1.597949540287913e-05,5.582229415995451e-07,1.4261779962004478e-08,2.761244531277625e-10
56,0.0,0.2914640613419749,0.43769477084027086,0.2155432527769875,0.04952635967501508,0.005345684912288156,0.00040610314420966314,1.9064022776991216e-05,6.84726327009817e-07,1.819584118557263e-08,3.6428961848293954e-10
57,0.0,0.2881402186057134,0.43146498773858527,0.2212604001299629,0.05271851187393243,0.0059294223639831806,0.0004629386784648306,2.2659372555734937e-05,8.376492902657051e-07,2.310909661757025e-08,4.783960108333137e-10
58,0.0,0.2851717680272803,0.4249043714584054,0.22678574774703789,0.05602232661738726,0.006561174279527617,0.0005267228739752206,2.6837298100310245e-05,1.0218512471287644e-06,2.9221658473103965e-08,6.253606670444183e-10
59,0.0,0.2884243123468737,0.374102397068681,0.24375197428712556,0.08278974878963097,0.00973461387566321,0.0011399955404270306,5.371227020308796e-05,3.16364594207365e-06,7.939980747894616e-08,2.7756260598354954e-09
60,0.0,0.287845237479855,0.36609925710559454,0.24732229786326215,0.08673524105461715,0.010671845545755346,0.0012592412639443405,6.310769743716973e-05,3.6689164560864724e-06,9.971510368774022e-08,3.357954735418992e-09
61,0.0,0.2874447489118887,0.3580502820153169,0.2506099078381284,0.09075153725055321,0.011674645555553156,0.001390626391124609,7.386019826491988e-05,4.263292558093914e-06,1.2446073925854346e-07,4.0858531263222905e-09
62,0.0,0.287200764851617,0.34999054962347986,0.2536055301883566,0.0948316402656382,0.012745130714340117,0.001535136856678312,8.612715778533707e-05,4.960870824209096e-06,1.5447831709068187e-07,4.992943653908091e-09
63,0.0,0.2870913740221817,0.34195428432525987,0.2563010560009934,0.09896811016139599,0.013885312074226792,0.001693808319851024,0.00010008057834486598,5.777644666964506e-06,1.9075324389010002e-07,6.119815920166558e-09
64,0.0,0.2870949382240676,0.3339747063071095,0.2586895836583491,0.10315308381854207,0.015097080557912042,0.0018677257390187644,0.00011590803341714245,6.731710069989207e-06,2.3443619377064334e-07,7.515300370451148e-09
65,0.0,0.2871901912386397,0.3260838882842227,0.2607654548052688,0.10737829727631454,0.01638219251160706,0.0020580226488565766,0.00013381364183056256,7.843488014491942e-06,2.8686727955954997e-07,9.237946558340244e-09
66,0.0,0.28735633363805096,0.31831262039871655,0.26252428389461396,0.11163511069994558,0.01774225526066621,0.002265880124396024,0.00015401905831682257,9.135964339073933e-06,3.496032014041533e-07,1.1357733938767864e-08
67,0.0,0.2875731230947896,0.31069028387265724,0.26396298114346955,0.11591453589396461,0.01917871274839686,0.002492525417370926,0.00017676447588277068,1.0634947742214457e-05,4.244476607131081e-07,1.3958046190451988e-08
68,0.0,0.2878209598135428,0.3032447339564644,0.26507976877023703,0.12020726626229888,0.020692831341030574,0.002739230251488884,0.00020230963503298373,1.2369346595819114e-05,5.134853462457511e-07,1.7137943379996585e-08
69,0.0,0.28808096673909606,0.2960021926572259,0.2658741904211412,0.12450370909978932,0.02228568588390071,0.0030073087646571234,0.00023093483439476297,1.437146518796142e-05,6.191198181867593e-07,2.101476983365681e-08
70,0.0,0.2883350642264854,0.2889871516733634,0.2663471137335158,0.1287940200838722,0.02395814609546008,0.0032981150877324445,0.00026294193682429743,1.6677319952881697e-05,7.44115635196542e-07,2.572713938294733e-08
71,0.0,0.2885660388933691,0.2822222859022612,0.26650072602232217,0.13306813981989826,0.025710863386863313,0.0036130405510524793,0.00029865536460628667,1.932697617596867e-05,8.916450885842787e-07,3.143834369962064e-08
72,0.0,0.28875760640940773,0.27572837782624043,0.2663385231154709,0.1373158322789728,0.027544258195410974,0.003953510511834095,0.00033842307690328015,2.2364905580419725e-05,1.0653399267704031e-06,3.8340233734644906e-08
73,0.0,0.2888944680131157,0.2695242530199974,0.2658652914024056,0.14152672495340546,0.029458507920188587,0.004320980797488156,0.0003826175221694184,2.5840365110189562e-05,1.2693484719356843e-06,4.665762882302533e-08
74,0.0,0.28896236058298136,0.2636267269596721,0.2650870831988702,0.14569035054194646,0.031453535547717966,0.0047169337619905926,0.00043163655782034585,2.98077971203839e-05,1.5083985490285672e-06,5.665331280748786e-08
75,0.0,0.28894810012644084,0.2580505632504293,0.26401118556856884,0.14979618996505384,0.03352899905436045,0.005142873954659055,0.00048590432905109665,3.432725107119475e-05,1.7878666649418573e-06,6.863368156224272e-08
76,0.0,0.28883961858731955,0.25280844332618974,0.2626460827793226,0.1538337164995634,0.03568428167056348,0.005600323403002461,0.0005458720983210689,3.946482669463592e-05,2.1138538924821174e-06,8.295511155326647e-08
77,0.0,0.288625993909425,0.2479109476122702,0.2610014126071343,0.15779244081240382,0.037918483089817996,0.006090816513726557,0.000612019016684228,4.529313846463226e-05,2.4932689295359014e-06,1.0003112454044227e-07
78,0.0,0.29666504337909444,0.22693228727883363,0.2499040058748226,0.1745811226893128,0.043045956393797366,0.007983762588700698,0.0008143054665065488,6.948203966633583e-05,3.855746686003319e-06,1.7854256042386204e-07
79,0.0,0.2960319676674219,0.22350305022711042,0.24721649197990173,0.17812379475355683,0.045528611642285555,0.008604437580207631,0.0009082519450718653,7.866304547568275e-05,4.520047996207279e-06,2.1111095301903723e-07
80,0.0,0.29524352428067857,0.2204483885247075,0.24432066062133667,0.1815341745959203,0.04808325372360502,0.009264425377484436,0.001011060560320292,8.897726642209098e-05,5.28556859508769e-06,2.494809110203058e-07
81,0.0,0.29429593232836826,0.21776650187339525,0.24123179499598177,0.1848029455195655,0.05070726153058364,0.009965185302151961,0.001123373682439294,0.00010054427613822377,6.165903447727424e-06,2.9458790935042084e-07
82,0.0,0.293186601462762,0.21545365113589363,0.23796586211480256,0.18792115937011414,0.05339769758497147,0.010708147201257737,0.0012458636441570617,0.00011349374882200413,7.176236198731937e-06,3.4750100168589826e-07
83,0.0,0.29191411009048956,0.21350422344576292,0.23453943176266345,0.19088028002892393,0.05615130905062325,0.01149470391688053,0.0013792327174234243,0.00012796605381392695,8.333494072355402e-06,4.094393278707178e-07
84,0.0,0.29047817782426216,0.2119108061108984,0.23096959260548547,0.19367222556400915,0.05896453026135973,0.012326203517524026,0.001524212950248897,0.00014411286152108413,9.656514352652465e-06,4.817903195183428e-07
85,0.0,0.2858464827316227,0.21236051374288195,0.2262201853233744,0.19605274167337033,0.06397038463402833,0.01358457118942777,0.0017814909410915846,0.00017092422944913691,1.2095831252430867e-05,6.097034824055028e-07
86,0.0,0.28400541020214026,0.2115979176614039,0.22236819013206605,0.1983936048845813,0.06692807006972089,0.014540317503370927,0.001959707514115004,0.00019212836388617248,1.3937568030489477e-05,7.161006662238575e-07
87,0.0,0.28201147194355813,0.2111504966816983,0.21843381165066178,0.2005439128225152,0.06992971940159136,0.015545691213170676,0.0021523767512086093,0.00021565030104260017,1.6029733972074133e-05,8.395005625240551e-07
88,0.0,0.27986901655081553,0.2110038721892814,0.21443541515234488,0.2024981019684295,0.07297040423322365,0.016601740294635462,0.0023603636468027007,0.00024170131575328065,1.8402310768845456e-05,9.823379261852557e-07
89,0.0,0.2775832878169283,0.21114240648236002,0.21039139722633657,0.20425125790742593,0.07604492683259578,0.017709421131843008,0.002584559416556909,0.00027050748043032325,2.1088351522308253e-05,1.1473539825152378e-06
90,0.0,0.2751603672865674,0.21154931917732825,0.20632009497355053,0.2057991432239954,0.07914783299098145,0.018869589995598963,0.002825880200520995,0.0003023102866374113,2.412423549239677e-05,1.3376293088864711e-06
91,0.0,0.2726071135815879,0.21220680757778868,0.20223969601366634,0.2071382224563219,0.08227342642597367,0.02008299456746511,0.0030852655634444003,0.00033736725634166354,2.7549937847469535e-05,1.5566195446589372e-06
92,0.0,0.2699310989029069,0.21309617027397823,0.19816814979289166,0.20826568394529799,0.08541578469551041,0.021350265555166205,0.0033636767865311574,0.0003759525388709462,3.140931473389007e-05,1.808194094376742e-06
93,0.0,0.26714054312156427,0.21419793323188172,0.19412308067238454,0.20917945842988395,0.08856877658066034,0.02267190844654192,0.003662094945775145,0.0004183574893627267,3.575040393650144e-05,2.09667799060432e-06
94,0.0,0.26424424587780276,0.2154919776280112,0.19012170326525143,0.20987823425710989,0.09172608088585432,0.02404829545033839,0.003981518772925634,0.00046489122425624036,4.062574134889506e-05,2.4268970831591326e-06
95,0.0,0.2612515171105681,0.21695766868678257,0.18618074047532412,0.21036146909260697,0.09488120659627242,0.02547965767301469,0.004322962296122854,0.0005158811491550294,4.609269341430952e-05,2.8042267207896457e-06
96,0.0,0.2576343185729409,0.20847885039852787,0.16545839757677472,0.22327604146473606,0.10232365313808067,0.03565255100413782,0.006146352131882435,0.0009412171738823543,8.204284062080036e-05,6.575698398351763e-06
97,0.0,0.25405395977962547,0.2107969221163381,0.16241162689360608,0.2224268180079374,0.10522366591023671,0.03732723868999151,0.006633560452156518,0.0010262518795148318,9.256760300377591e-05,7.388667571516219e-06
98,0.0,0.2504364846647843,0.21314191447335745,0.15953325578257793,0.22137675899753548,0.10808241939418896,0.03904853626286349,0.007149652869386331,0.0011184130044849384,0.0001042588499662335,8.305700836840294e-06
99,0.0,0.24679312098038134,0.2154937461786782,0.15683252597366765,0.22013179915046743,0.11089316190622604,0.04081532007998789,0.007695585559720183,0.0012181759118993368,0.00011722553273136955,9.3387262225288e-06
100,0.0,0.2431349796683569,0.21783292929833825,0.15431760973984732,0.21869858505933698,0.11364918903548721,0.042626289594968426,0.008272295733998198,0.00132603608584284,0.00013158494893898692,1.0500834866933752e-05
101,0.0,0.23947299336378275,0.22014066603006846,0.15199558007856748,0.21708444786452402,0.11634387177715942,0.04447996492778819,0.008880697343243303,0.001442509034366319,0.00014746320949748028,1.1806370984621448e-05
102,0.0,0.23581785761179241,0.22239893937536198,0.14987238702580666,0.21529737249692493,0.11897068486214168,0.04637468514463593,0.009521676636762611,0.0015681301034073574,0.00016499571668006038,1.3271026468678968e-05
103,0.0,0.2321799750743611,0.22459059730112402,0.14795284019303104,0.21334596363096736,0.12152323514292522,0.048308607282755225,0.01019608758601234,0.0017034541962012103,0.00018432765246110912,1.4911940143805283e-05
104,0.0,0.22856940298028852,0.22669943002727266,0.14624059758151398,0.2112394085063692,0.12399528989261827,0.05027970615265437,0.010904747188776702,0.001849055392863895,0.00020561447596586992,1.6747801659039967e-05
105,0.0,0.22499580404793482,0.22871024012226981,0.14473816069244194,0.20898743679513482,0.1263808048719916,0.05228577494686369,0.01164843066959255,0.002005526464991357,0.0002290224287812753,1.879895998077684e-05
106,0.0,0.2161643203331391,0.22021407151472355,0.1468619382547322,0.20856257622843846,0.12415234173123468,0.06598572225651425,0.01447563069981669,0.0032054780664104617,0.0003405482378468519,3.737267712644268e-05
107,0.0,0.21021050685573534,0.22436528661958619,0.14567670303933605,0.20280876800305658,0.12846093933769678,0.06844243592783733,0.016089650673070575,0.003497685029615719,0.00040607950038553243,4.1945013662673856e-05
108,0.0,0.20700876469576815,0.2254685328332519,0.14579293714823685,0.19988112328938376,0.13005172980674526,0.07048732143245923,0.017069536103618485,0.0037443878898736063,0.00044947786118679006,4.618893945892574e-05
109,0.0,0.20389379366299337,0.2264039209362804,0.14609128169660016,0.19689941155915186,0.13153199466873472,0.07253738334305919,0.018087865417915506,0.004006706834430873,0.0004967665747520779,5.0875306065073124e-05
110,0.0,0.2008700619874151,0.2271679407661775,0.14656381184217962,0.19387595327953144,0.13289877503851194,0.07458911147816634,0.019144741378536487,0.004285332956594592,0.000548226937158896,5.6044335711416945e-05
111,0.0,0.19794140497153528,0.2277583110928086,0.14720176573659555,0.1908230858658844,0.13414950998029015,0.07663888954878223,0.020240174336250805,0.004580963719801134,0.000604155574201301,6.173917383406532e-05
112,0.0,0.19511102438692549,0.22817395815000358,0.14799560359375638,0.18775310688999755,0.13528205163714835,0.07868300533336305,0.02137407803712138,0.004894301059200901,0.000664864882206687,6.800603026029182e-05
113,0.0,0.19238149186704093,0.22841498724168624,0.14893507042332801,0.18467821753077132,0.13629467858623193,0.08071766160442503,0.022546265626636017,0.0052260493475289336,0.00073068345131283,7.489432102245924e-05
114,0.0,0.18975475617431914,0.22848264773152469,0.15000926204475615,0.1816104665634834,0.13718610732687675,0.08273898777618613,0.023756445877840784,0.0055769132263965866,0.000801956468438691,8.24568101614406e-05
115,0.0,0.1872321541984857,0.2283792917598239,0.15120669398136255,0.1785616951813439,0.13795550181780247,0.08474305223789352,0.025004219670477026,0.0059475953048718265,0.0008790460971005912,9.074975082245043e-05
116,0.0,0.18481442552312113,0.22810832706353273,0.15251537282049124,0.17554348293898517,0.13860248098903538,0.08672587533279351,0.026289076748006856,0.006338793727977596,0.0009623318311529424,9.983302488728928e-05
117,0.0,0.1825017303790155,0.22767416430465534,0.15392286961465657,0.17256709510179594,0.13912712416428247,0.0886834429381088,0.027610392779145204,0.00675119961852616,0.0010522108194706782,0.00010977028032750592
118,0.0,0.18029367078575448,0.22708215933889436,0.15541639489018852,0.16964343167764942,0.13952997434001807,0.09061172059692543,0.028967426750091584,0.007185494396519352,0.0011490981585397107,0.00012062906540323434
119,0.0,0.17818931466741222,0.22633855087989532,0.1569828748240109,0.16678297839864054,0.13981203927852845,0.09250666814859221,0.030359318713071945,0.007642346981176783,0.0012534271498830841,0.00013248095877282852
120,0.0,0.1761872227142537,0.2254503940348862,0.15860902814595018,0.16399575990996274,0.13997479038350646,0.09436425480012436,0.03178508791605417,0.00812241088150252,0.0013656495192247832,0.00014540169451928586
121,0.0,0.174285477750027,0.224425490204755,0.16028144332335842,0.16129129541110987,0.14002015933844913,0.09618047457721,0.033243631337590625,0.008626321182161703,0.001486235594281228,0.00015947128104124809
122,0.0,0.1724817163538056,0.22327231385559165,0.16198665558682657,0.1586785569812203,0.1399505325000189,0.09795136208977509,0.03473372264966573,0.00915469143230789,0.0016156744380730254,0.00017477411269953015
123,0.0,0.1707731624764616,0.22199993667940948,0.16371122336033933,0.15616593080569327,0.13976874305060788,0.09967300854369003,0.036254011630185594,0.009708110445874567,0.0017544739346674254,0.00019139907305513855
124,0.0,0.1691566627847413,0.22061794966913456,0.16544180366633623,0.15376118150526258,0.13947806092654008,0.10134157792713219,0.03780302404534306,0.010287139022716732,0.001903160824295554,0.00020943962848208185
125,0.0,0.16762872346058771,0.21913638363699198,0.16716522608573128,0.1514714197516193,0.1390821805505731,0.10295332329737503,0.03937916202052457,0.01089230660085426,0.002062280684838716,0.00022899391088847815
126,0.0,0.16618554817981931,0.21756562870616364,0.16886856486493956,0.14930307333552092,0.1385852064095596,0.10450460309137752,0.04098070491670129,0.01152410785092444,0.0022323978567451576,0.0002501647882330573
127,0.0,0.17028789682160433,0.15601639944052753,0.21050078131144287,0.15774526587576815,0.09778828398516308,0.13117134671038155,0.04556393005861369,0.026185174371383485,0.0037840489838798564,0.0009568724412199027
128,0.0,0.16965402580024794,0.1549514678637107,0.21001231202011028,0.1575882782061539,0.09757748179938497,0.13110127867050242,0.046987656550879345,0.02703382660875801,0.004092145980815771,0.0010015264994214018
129,0.0,0.16900593433522462,0.15399336676275907,0.20935785770538712,0.1575226437748125,0.09740428793478041,0.130936347678647,0.04840967121873452,0.027901839417739934,0.004419093282948471,0.001048957888950927
130,0.0,0.1683409569129253,0.15314701462640687,0.2085361363621916,0.15754374904672175,0.09727390296892288,0.1306774317944899,0.049827178603269226,0.02878876296526616,0.004765557364967008,0.0010993093548239265
131,0.0,0.16765683948713703,0.15241640850560165,0.207546805622434,0.15764648595031644,0.09719137038925454,0.1303257304378291,0.051237344843161885,0.029694080321440948,0.005132207517711966,0.0011527269250971395
132,0.0,0.16695175323450484,0.15180460470827556,0.20639045572468856,0.15782528570964954,0.09716154804310663,0.12988276522225678,0.05263730724161987,0.030617205916000565,0.005519714593130821,0.0012093596067517369
133,0.0,0.16622430502373392,0.15131370595861604,0.2050685971691829,0.15807415506588707,0.09718908020665694,0.12935037942924196,0.0540241842064458,0.031557484201982636,0.005928749691587672,0.001269359046650121
134,0.0,0.1654735445687203,0.1509448550247347,0.20358364318568378,0.1583867146724367,0.0972783704303152,0.12873073609766,0.055395085527551235,0.03251418854263406,0.006359982793413069,0.0013328791568361228
135,0.0,0.1646989682577142,0.15069823477803185,0.2019388871714003,0.15875623943594525,0.09743355531537913,0.1280263147102822,0.05674712295357647,0.03348652033719142,0.0068140813368783824,0.0014000757035860288
136,0.0,0.16390051967232871,0.15057307460762653,0.20013847528437628,0.15917570056470728,0.09765847937324144,0.12723990646544683,0.05807742102674272,0.03447360840066782,0.007291708745079815,0.0014711058597678152
137,0.0,0.16137324832520464,0.1525572471843466,0.19645058100532972,0.15901531734468535,0.09895782487179655,0.12525719693871334,0.06107670617922278,0.03554171557518942,0.008222700917784855,0.0015474616577122722
