time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793128006547816,0.43595076853162373,0.07798220649413308,0.006445615384183704,0.00029932317902631796,9.092554215285259e-06,1.9020264706324188e-07,2.965174054701083e-09,3.401227724547951e-11,1.8926719713289007e-13
41,0.0,0.4656465439571118,0.44308819532886884,0.083624390596593,0.007274136286934779,0.00035516457652730516,1.1316537632547571e-05,2.4860324480788934e-07,4.063550262289136e-09,4.920447345267133e-11,3.1801426172910025e-13
42,0.0,0.45239008567736827,0.44955423013816154,0.08944158817230469,0.008180247930659664,0.00041951132734116,1.4008357766714061e-05,3.2279854395625823e-07,5.526839862000535e-09,7.048206180960767e-11,5.171060007491273e-13
43,0.0,0.43956114330743956,0.45533674455188405,0.0954230005688023,0.009168077671415645,0.0004933594293631493,1.725040500710082e-05,4.165023968539864e-07,7.462825913149772e-09,1.000317153635701e-10,8.182118388725723e-13
44,0.0,0.4271754078847695,0.46042661666023854,0.10155681673428091,0.010241694921722824,0.000577782772941644,2.113670353447532e-05,5.341732062329151e-07,1.0007282704422345e-08,1.4074242674595245e-10,1.2649653032107491e-12
45,0.0,0.415246524152636,0.464817732093285,0.10783025456416542,0.011405085309729848,0.0006739350950288922,2.5774119245898015e-05,6.811373005737574e-07,1.3330268803837234e-08,1.9640529407182252e-10,1.9179477130073374e-12
46,0.0,0.4037860799785441,0.4685069707794961,0.11422960825444145,0.012662124129586465,0.0007830515729556758,3.128363823697311e-05,8.637282815276165e-07,1.764361771309075e-08,2.719633308232334e-10,2.8600157993193036e-12
47,0.0,0.39280360496301747,0.47149417961685025,0.12074030141952287,0.014016549235576835,0.0009064500194729384,3.780171395016604e-05,1.0894437563729586e-06,2.3209811083017176e-08,3.738218098420733e-10,4.2029077587617715e-12
48,0.0,0.3823065781268805,0.4737821313233275,0.12734694569770968,0.01547193354056423,0.0010455316414878762,4.548168033002759e-05,1.3671209125460932e-06,3.0352440416468135e-08,5.102318456257491e-10,6.097666332478548e-12
49,0.0,0.37230044452186056,0.475376469802634,0.1340334045341918,0.017031657286312642,0.0012017813260465004,5.4495227515340524e-05,1.707132425110769e-06,3.946848798427254e-08,6.917617185172798e-10,8.746540345607728e-12
50,0.0,0.3627886405672542,0.4762856424277076,0.14078286180026434,0.018698880259233698,0.0013767674185807828,6.503393575324574e-05,2.121604215020772e-06,5.1042680903681935e-08,9.31874294323359e-10,1.2417976557265288e-11
51,0.0,0.35377262787468633,0.47652081970868343,0.14757789487814285,0.020476514129991845,0.0015721409602512688,7.731086234181273e-05,2.6246565880355683e-06,6.566419927064434e-08,1.2476306967919146e-09,1.7465996732634076e-11
52,0.0,0.3452519352838546,0.4760958028732176,0.1544005518136593,0.022367195099145074,0.0017896343533709412,9.15621755048788e-05,3.2326702852393542e-06,8.404604651784325e-08,1.6605423851749472e-09,2.435498086756524e-11
53,0.0,0.3372242087947915,0.47502691994503293,0.16123243211435562,0.024373257033559796,0.0020310594263898015,0.00010804882817898847,3.964578965306765e-06,1.0704741798905824e-07,2.1975996412321525e-09,3.368990719081474e-11
54,0.0,0.3296852690467661,0.4733329109610073,0.16805477074821235,0.026496705279684,0.00229830487274459,0.00012705826375890135,4.8421896105564145e-06,1.3569943451578194e-07,2.8925072202662136e-09,4.62557220920631e-11
55,0.0,0.3226291759606729,0.47103480301775347,0.17484852487858785,0.028739191339867232,0.0025933330410243603,0.0001489061449023971,5.890532306418452e-06,1.712346380136312e-07,3.78716344304995e-09,6.306497516415847e-11
56,0.0,0.3160483001307502,0.46815577588523394,0.18159446285401723,0.031101988596762793,0.0029181760573576397,0.00017393809555917193,7.13824078192913e-06,2.1512067824960648e-07,4.933422876184562e-09,8.541714399207001e-11
57,0.0,0.30993340052291374,0.46472101896725054,0.18827325495742336,0.033585969268428,0.0032749312646745228,0.00020253144545750033,8.61796502045085e-06,2.690986521992253e-07,6.3951889596942145e-09,1.1497172844784713e-10
58,0.0,0.3042737080109747,0.46075758042647313,0.19486556540812197,0.03619158277305211,0.003665755967519546,0.00023509696537151703,1.0366817151000398e-05,3.352265903180673e-07,8.250888931440637e-09,1.5383791916911633e-10
59,0.0,0.299057014258687,0.45629420932481757,0.20135214510180033,0.03891883567729786,0.0040928614753673485,0.00027208058060797035,1.242685171150199e-05,4.1592861713460746e-07,1.059639012215689e-08,2.046841349461741e-10
60,0.0,0.29426976543501004,0.4513611916583491,0.20771392456848406,0.041767273396057666,0.004558506441899718,0.00031396504930328816,1.4845581234986987e-05,5.140503465732423e-07,1.3548424051100112e-08,2.7087128442731365e-10
61,0.0,0.2898971602322817,0.4459901811892821,0.21393210662639917,0.04473596380402568,0.0050649895024137675,0.0003612715913188444,1.767652794754622e-05,6.329211050245118e-07,1.724859277011913e-08,3.566142466174779e-10
62,0.0,0.285923251642231,0.440214025996055,0.2199882582105899,0.04782348291090554,0.005614641216418785,0.00041456145277354547,2.097981218215422e-05,7.764236070494446e-07,2.1868040610663457e-08,4.671767903328126e-10
63,0.0,0.27588274859877343,0.4039911470921615,0.24453482506827004,0.06579516734055876,0.00890870100998,0.0008411299418347739,4.40085645303776e-05,2.2107931879288792e-06,5.973615911898895e-08,1.854524433585825e-09
64,0.0,0.27408717332706595,0.3964479334325441,0.24920755809423153,0.06951033043608765,0.00974908314176908,0.0009436821030457506,5.155590517719153e-05,2.6064642831033805e-06,7.481680307048738e-08,2.2789730929816453e-09
65,0.0,0.27254819263303215,0.38875398714131815,0.2536097472541919,0.07331885209700903,0.010648658840158568,0.0010571695986919423,6.022285188398386e-05,3.073508920907961e-06,9.3263577717632e-08,2.8111963578762418e-09
66,0.0,0.27124443455561453,0.38094540802936006,0.25772896460661865,0.0772151519542712,0.011609650761996085,0.001182501100911219,7.014631774560995e-05,3.6234598187652734e-06,1.1573708522971263e-07,3.4765592137966385e-09
67,0.0,0.2701543898806369,0.3730578737469671,0.2615538500024749,0.08119314560062782,0.012634214006799644,0.001320633448261867,8.147654456322273e-05,4.269450162420663e-06,1.4301368326041864e-07,4.305803761959193e-09
68,0.0,0.2692565207220389,0.3651264742777819,0.2650741682820608,0.08524625665206367,0.013724422637096749,0.0014725716735781086,9.437802051512974e-05,5.026395515903708e-06,1.760032689722885e-07,5.336060708468434e-09
69,0.0,0.26852936670069505,0.3571855521062362,0.26828086081496816,0.08936743167936444,0.014882255923307471,0.001639368780110626,0.00010903042253908157,5.9111913480586255e-06,2.1576938381191837e-07,6.612027968560499e-09
70,0.0,0.2679516482290907,0.3492685488136517,0.2711660910923156,0.09354915798905437,0.016109584380242806,0.0018221252492582308,0.00012562958019116905,6.942926954666468e-06,2.6355188172102874e-07,8.187340005472938e-09
71,0.0,0.26750236643242453,0.34140785881529184,0.27372328411431013,0.09778348421540627,0.017408155666249148,0.002021988263877532,0.0001443884573106309,8.143116535097603e-06,3.207924213339746e-07,1.0126154242173327e-08
72,0.0,0.26716089926121017,0.3336346909043664,0.27594715935149083,0.10206204366769495,0.01877958041965733,0.002240150631986631,0.00016553814737489033,9.535948154589784e-06,3.8916306106049166e-07,1.2504983828933393e-08
73,0.0,0.26690709337701196,0.3259789382195032,0.2778337570945902,0.1063760803594335,0.02022531811045531,0.0024778493966580526,0.00018932887797777192,1.114855128710035e-05,4.7059825470198444e-07,1.5414809228460997e-08
74,0.0,0.26672135142140596,0.31846905719986224,0.27938045804555545,0.11071647762910075,0.021746662987964984,0.0027363641190253874,0.0002160310194090338,1.3011283588705705e-05,5.673305643070822e-07,1.8963504499730914e-08
75,0.0,0.26658471430842157,0.3111319560371598,0.28058599604068785,0.11507378924497008,0.023344730207735722,0.003017014822606794,0.0002459360918582489,1.515803749721766e-05,6.819304262317737e-07,2.3278617827161567e-08
76,0.0,0.2664789382124269,0.3039928930767277,0.2814504638358602,0.11943827287017209,0.02502044222284088,0.0033211595885745864,0.0002793577653140357,1.7626567189587815e-05,8.173503257128227e-07,2.8510549757156698e-08
77,0.0,0.266386565956461,0.29707538556071234,0.28197531192312086,0.1237999257481938,0.026774515526253224,0.0036501917931704873,0.00031663284578422105,2.0458836354347702e-05,9.769737545591017e-07,3.4836176771227024e-08
78,0.0,0.26629099254021876,0.29040112904593496,0.28216334038746455,0.12814852245373154,0.028607447831958562,0.004005536980176558,0.0003581222410274315,2.370138715140198e-05,1.1646693456697876e-06,4.246297224379969e-08
79,0.0,0.26617652458203583,0.28398992776716775,0.2820186838519032,0.13247365453927615,0.030519505782922167,0.004388649363196761,0.0004042118985657057,2.7405730635620123e-05,1.3848505968438748e-06,5.1633681500941636e-08
80,0.0,0.2660284334851122,0.2778596361539667,0.2815467895979804,0.13676477189412495,0.03251071327393465,0.004801007954477037,0.00045531370834500493,3.162875881358651e-05,1.642541614582066e-06,6.263161260847649e-08
81,0.0,0.2658330021746499,0.2720261116461085,0.2807543889873071,0.14101122561976417,0.03458084047671717,0.005244112319084698,0.0005118663620300439,3.64331783843599e-05,1.9434493261171962e-06,7.57866096663829e-08
82,0.0,0.26557756528935156,0.26650317888946307,0.27964946234732974,0.1452023122138575,0.03672939365345172,0.005719477955472105,0.0005743361605658349,4.188796608502188e-05,2.294042624657736e-06,9.148178075977089e-08
83,0.0,0.2652505427476173,0.26130260533114213,0.2782411975211624,0.14932731884447184,0.038955605843112695,0.006228631305754549,0.000643217761314978,4.806884542010309e-05,2.7016389279463767e-06,1.1016105806775705e-07
84,0.0,0.26484146664561314,0.2564340881703635,0.27653994231669027,0.15337556948676814,0.041258428502608406,0.00677310440142716,0.0007190348557912095,5.505878440068306e-05,3.174498644918963e-06,1.3233767453998293e-07
85,0.0,0.2643410014809261,0.2519052525599856,0.27455715112410206,0.1573364716862352,0.04363652418179755,0.007354429152717813,0.0008023407687603373,6.294851375419231e-05,3.721928057996999e-06,1.586036453064231e-07
86,0.0,0.2637409577315899,0.2477216608934576,0.2723053260033192,0.1611995637057248,0.046088260307928716,0.00797413129230952,0.0008937189692735253,7.183706488988844e-05,4.3543911388698664e-06,1.8964035018211383e-07
87,0.0,0.2630342988556767,0.24388683295330077,0.2697979525732817,0.1649545618080997,0.048611704150970415,0.008633723986752022,0.0009937834840391313,8.183232671796387e-05,5.083630824862848e-06,2.2623031881850297e-07
88,0.0,0.2622151418111879,0.24040227664051794,0.26704943106354767,0.1685914074222863,0.051204619036668314,0.009334701131503564,0.0011031792034318373,9.30516202226722e-05,5.922800289446009e-06,2.6927032652345407e-07
89,0.0,0.2612787512294854,0.2372675289498139,0.26407500291500524,0.17210031393796707,0.053864461868999625,0.010078530348183765,0.001222582070385519,0.00010562228948225886,6.886604744443731e-06,3.1978591508412163e-07
90,0.0,0.2602215274078012,0.23448020680348916,0.26089067334053406,0.17547181287307753,0.056588382018013195,0.010866645705260932,0.0013526991424228554,0.00011968230761148218,7.991454312696797e-06,3.789474592283788e-07
91,0.0,0.2590409883172761,0.23203606730760917,0.257513130278049,0.17869679915871606,0.05937322162287384,0.011700440186024428,0.0014942685171433895,0.0001353808958768693,9.255628508042942e-06,4.480879055998396e-07
92,0.0,0.25773574585236203,0.22992907694780676,0.2539596601873946,0.1817665752880393,0.06221551735329351,0.01258125793028763,0.0016480591116259267,0.0001528791540014245,1.0699452854248779e-05,5.287223172419677e-07
93,0.0,0.25630547657513186,0.22815148919907272,0.2502480611589366,0.1846728940791962,0.06511150366546775,0.013510386278810625,0.0018148702864035505,0.00017235069943529027,1.2345488165680355e-05,6.225693625258395e-07
94,0.0,0.2547508872339263,0.22669392998435,0.2463965538153163,0.18740799980735223,0.06805711758117294,0.014489047651906513,0.0019955313049427764,0.0001939823131229511,1.4218732999777515e-05,7.315748931457981e-07
95,0.0,0.2530736753597331,0.22554549038084193,0.24242369049863297,0.18996466746734736,0.07104800501085828,0.015518391296081952,0.0021909006199045677,0.00021797458904719187,1.6346839774540636e-05,8.57937761173748e-07
96,0.0,0.25127648526560264,0.224693825940865,0.23834826324324415,0.19233623993648435,0.07407952863342883,0.01659948493484257,0.002401864977885989,0.0002445425845765144,1.8760345022996762e-05,1.0041380301268266e-06
97,0.0,0.249362859794178,0.22412526196594248,0.23418921103937934,0.19451666281633584,0.07714677733700244,0.017733306361949027,0.002629338334838382,0.00027391646838753126,2.149291423074557e-05,1.172967739424888e-06
98,0.0,0.24733718817596093,0.22382490404878255,0.22996552689484095,0.1965005167432256,0.08024457721628363,0.01892073501742092,0.0028742605749322737,0.0003063421624785147,2.4581601673532713e-05,1.3675643843735947e-06
99,0.0,0.24343132726516462,0.2246184640434017,0.22362700532928084,0.19871770479020462,0.08514744808993628,0.02078197571782748,0.0032825461102802263,0.00036185650867161115,2.9949888041590466e-05,1.7222571744222943e-06
100,0.0,0.2411602317768073,0.2249027709032027,0.2193210942177679,0.20019133006304862,0.08830081250940575,0.022108982898490427,0.00357547772282879,0.00040318823721113324,3.411362866830903e-05,1.9980425527641274e-06
101,0.0,0.23879931967248386,0.2253944613893671,0.21501586227508118,0.20145488758128177,0.09146451817922813,0.023491930695913776,0.003889339990159409,0.00044857207276260513,3.879426463565798e-05,2.313879069930084e-06
102,0.0,0.23635602612888695,0.22607465606282362,0.21072942735285163,0.20250613370287557,0.09463237782226522,0.024931153511739683,0.00422516991451666,0.0004983327439244798,4.404780219843962e-05,2.674957901432545e-06
103,0.0,0.2338382920991992,0.22692392733852174,0.20647946938686265,0.20334358379071926,0.09779802898099328,0.026426842282264166,0.004584019712338924,0.000552813997383022,4.993535517503074e-05,3.087056526458869e-06
104,0.0,0.2312544966378463,0.227922426520679,0.20228314813931586,0.20396652391958578,0.10095495442639013,0.027979037023269045,0.004966954128062312,0.0006123791008978746,5.6523509870402606e-05,3.5565940670157596e-06
105,0.0,0.22861338838005787,0.22905001062301783,0.19815702431825719,0.20437501894127277,0.10409650380484711,0.029587619706170472,0.005375047522527971,0.0006774113066004313,6.388470661779959e-05,4.090690614166962e-06
106,0.0,0.22592401659168235,0.23028636825559534,0.19411698448506823,0.2045699168349966,0.10721591644343721,0.03125230751475886,0.0058093807366730995,0.0007483142691983001,7.209763787385565e-05,4.697230700085694e-06
107,0.0,0.22319566219956263,0.23161114387568615,0.19017817013742996,0.2045528492901966,0.11030634522571445,0.032972646531650114,0.006271037732440929,0.0008255124135175124,8.124766271831786e-05,5.38493106721312e-06
108,0.0,0.2204377692053665,0.23300405971987875,0.18635491132955,0.2043262284894365,0.11336088144240603,0.034748005903121985,0.006761102014154093,0.0009094512456738676,9.142723751636922e-05,6.163412879827827e-06
109,0.0,0.2176598768761587,0.2344450347579176,0.18266066516384363,0.20389324007994308,0.116372580513935,0.03657757253026525,0.0072806528349536066,0.001000597602048022,0.00010273636241280329,7.0432785063605825e-06
110,0.0,0.2132276406455812,0.23716693459868826,0.1772238878732413,0.2025583429759546,0.12097905071616928,0.039441248312921444,0.008117253167671914,0.0011552821784848915,0.00012173443648893984,8.625094782126859e-06
111,0.0,0.21045981246498136,0.2386240931494841,0.17390283186319458,0.2016274785909229,0.12385302327440198,0.041404990956904295,0.008714856905700548,0.0012667625721946786,0.0001363377950396525,9.812427160137411e-06
112,0.0,0.20622922759239917,0.24114854449782824,0.16903832819546105,0.1996215632815454,0.12816276282198055,0.04450672542335107,0.009663050055347185,0.0014573302576652545,0.00016049807622662638,1.196979817970934e-05
113,0.0,0.20353296695371154,0.24250412918522407,0.1661542101425557,0.19822921988243533,0.13085367760207103,0.046595842385384195,0.010344698457473822,0.0015925128112521153,0.0001791869246587265,1.3555655217676009e-05
114,0.0,0.200872934603026,0.24379703855831716,0.16345890128451174,0.19666494555912034,0.1334604374885872,0.048730443977948186,0.011062020381074764,0.0017381571915758036,0.00019978930994866737,1.533164587444995e-05
115,0.0,0.19825748456333456,0.24501162131929127,0.16095850573477719,0.1949368181212448,0.1359766154043126,0.05090833627972991,0.011815948995294022,0.0018948800199217535,0.00022247179028624868,1.7317771792098533e-05
116,0.0,0.19569459337357648,0.24613319909312034,0.15865796749469818,0.19305350121531448,0.13839597176495,0.053127124073181146,0.012607376297327817,0.00206331834339103,0.0002474125386712615,1.953580575385582e-05
117,0.0,0.19319181467806618,0.24714813404372102,0.1565610624930699,0.19102420599806613,0.1407124824328656,0.055384212168963165,0.013437147810821282,0.002244129062432747,0.0002748018990475682,2.200941293089982e-05
118,0.0,0.19075623758859256,0.24804388886361212,0.15467039702220386,0.18885865001265684,0.1429203662237021,0.057676807630884105,0.014306057194581128,0.0024379882381547957,0.00030484294863100013,2.4764276966123598e-05
119,0.0,0.18839444899255436,0.24880907891630505,0.15298741252583833,0.18656701347135313,0.14501411182042598,0.06000192292126283,0.015214840782325186,0.0026455902744169624,0.0003377520647453261,2.782823075761453e-05
120,0.0,0.18611249995384732,0.2494335163600799,0.1515123966583248,0.1841598931636283,0.14698850394996976,0.06235637998247137,0.016164172075530083,0.002867646970027814,0.0003737594943413107,3.1231391764111494e-05
121,0.0,0.1839158763261189,0.24990824613157905,0.1502445004993166,0.18164825422261596,0.14883864867905078,0.06473681526601234,0.017154656212715797,0.003104886436729234,0.0004131099242346291,3.500630161150134e-05
122,0.0,0.1818094736706436,0.2502255737174828,0.1491817617738684,0.17904337999562533,0.15055999768800402,0.06713968571589785,0.018186824439709162,0.003358051879060487,0.000456063049959904,3.9188069733478654e-05
123,0.0,0.17979757654359346,0.2503790846921198,0.1483211338946241,0.17635682027582386,0.15214837138456008,0.06956127570833551,0.019261128606548567,0.0036279002326473865,0.0005028941410012221,4.381452073088318e-05
124,0.0,0.17788384219005837,0.250363656047921,0.147658520610821,0.1736003381621678,0.15359998072341322,0.07199770494481633,0.020377935717717895,0.003915200657961433,0.0005538946000249882,4.892634508302905e-05
125,0.0,0.17607128865496777,0.2501754593938599,0.14718881601834466,0.17078585582312833,0.15491144760215944,0.074444937290666,0.021537522563320394,0.0042207328871382505,0.0006093725136098057,5.456725279065502e-05
126,0.0,0.17436228729423717,0.24981195614417065,0.14690594965621118,0.16792539944669502,0.1560798237097209,0.076898790545989,0.022740070459612474,0.004545285422033573,0.0006696531918411443,6.0784129474085735e-05
127,0.0,0.1727585596431642,0.24927188486541504,0.14680293638778724,0.1650310436644622,0.15710260770968287,0.0793549471307333,0.023985660128004398,0.004889653582327473,0.0007350796940167873,6.76271943919616e-05
128,0.0,0.171261178573479,0.2485552409941355,0.1468719307399369,0.1621148557413055,0.1579777606480371,0.08180896566035976,0.025274266742190604,0.005254637403162056,0.0008060133375934421,7.515015978565729e-05
129,0.0,0.16987057364565658,0.2476632491796405,0.14710428535024198,0.1591888398241966,0.1587037194826148,0.08425629338334496,0.026605755173488496,0.00564103938251288,0.0008828341873964024,8.341039089248025e-05
130,0.0,0.16858654053925623,0.24659832854668057,0.14749061315160858,0.15626488154406654,0.15927940863996282,0.08669227944650812,0.027979875464733833,0.006049662079247972,0.0009659415220137559,9.246906590717276e-05
131,0.0,0.16740825442130214,0.24536405121068863,0.14802085290505057,0.153354693263317,0.15970424951453846,0.08911218894896403,0.02939625856319505,0.006481305563618051,0.0010557542742053413,0.00010239133510640685
132,0.0,0.166334287091173,0.24396509441365927,0.1486843376753313,0.15046976025858094,0.15997816783481753,0.09151121774039561,0.030854412342922456,0.006936764722745023,0.0011527114420754572,0.00011324647828517334
133,0.0,0.16536262772024268,0.24240718668147265,0.1494698658305258,0.14762128812368103,0.16010159883118122,0.09388450791434182,0.03235371794673529,0.007416826424529704,0.0012572724676881823,0.00012510805958756215
134,0.0,0.16449070698571241,0.24069704843333323,0.15036577413550692,0.14482015167143236,0.16007549015121733,0.09622716394234386,0.03389342647766473,0.007922266544281189,0.0013699175797460517,0.00013805407874778393
135,0.0,0.16371542438078776,0.23884232750087964,0.15136001250089984,0.14207684560503636,0.15990130247928552,0.09853426939011234,0.03547265606911074,0.008453846859275261,0.0014911480969077026,0.00015216711769079183
136,0.0,0.163033178467663,0.23685153003828066,0.1524402199432365,0.1394014372203417,0.15958100782878915,0.10080090415240521,0.03709038936223087,0.00901231181737422,0.0016214866882888253,0.00016753448137596545
