time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004637754632883632,0.004928207464107765,0.06449456130364808,0.32950491970048884,0.8741214698495878,0.42508283761973487,0.4823285123336694,0.32045610311150147,0.04764788571041724,0.0044214587689239675
87,0.0005071417861638271,0.00529504395247382,0.0672402092460289,0.3388828436940999,0.8723788152886603,0.4239880059865422,0.4816961572628041,0.3251635582943264,0.050046641053877405,0.004709930005491431
88,0.0005539846749262229,0.005682589021264688,0.07007770319521846,0.3482708184293095,0.8704440541635111,0.42318023653767445,0.48093496828173093,0.32982483875645674,0.05251321914920332,0.005014693226633291
89,0.0006045348027392085,0.006091698819250595,0.07300827275411605,0.3576609039453132,0.868318921953294,0.42265483951730815,0.4800492531443223,0.3344365995034899,0.05504754011622957,0.005336415220158703
90,0.0010940547752490578,0.006634609337959589,0.11559042329969908,0.364313319454688,0.8621707717284817,0.43181626171487414,0.4648036655095687,0.3916292295405184,0.057753940112245127,0.010444726965977116
91,0.0011768173137404535,0.0071910916783887715,0.11916552185125373,0.3728881785347289,0.8590671154087096,0.43391556201073866,0.4628816800781209,0.3956028853609967,0.0605505471363629,0.010911144066847137
92,0.0013095505357448637,0.008389623904071107,0.12282692774522581,0.3902632031501583,0.8533246955333588,0.4365972871810337,0.46004680584159036,0.3993883428183837,0.06635711431738642,0.011401673318553405
93,0.0014097307194979028,0.009035294335259908,0.12663924389134038,0.39880201772902313,0.8497825124931697,0.43916892740083563,0.45799863806005975,0.4031452974148706,0.06936253370115023,0.011925679791588326
94,0.0015700103389534544,0.010417423095919389,0.130538004709263,0.4160826156193917,0.8433655808150785,0.4423552557955193,0.4549157820460837,0.40668526851783426,0.07557927976215528,0.012476422770787494
95,0.0016897888474723005,0.011158092600338761,0.134587998250559,0.42452932378087765,0.8393973342077745,0.44534539257956723,0.4527737190806779,0.4102095420061077,0.07878507793163197,0.01306224252120642
96,0.0018177242947157641,0.0119353801622832,0.13872862764539,0.43290364379170243,0.8352770290735203,0.448506032452667,0.4505982611190661,0.4136347328327676,0.0820570634267709,0.01367356891974481
97,0.0019542487463484106,0.01275038373095275,0.1429596325655643,0.44119906706274103,0.8310078023817654,0.4518274603926152,0.44839564961038797,0.4169585794679585,0.08539405586306502,0.014311148605486658
98,0.0026142225686593837,0.013695252141233617,0.17385857734788387,0.4464798507314909,0.816842785434413,0.47538872731634124,0.4398402668155462,0.43923548573567955,0.08876587666393002,0.019186907586253597
99,0.002792085294078513,0.014659484539075732,0.17842602581198305,0.4540077923535018,0.8120713982701938,0.47961039674245237,0.4375668963271017,0.44198711052525985,0.09223377120843217,0.019950973399767417
100,0.002981422652053817,0.015669475497596414,0.18307370641027337,0.4614354660025486,0.8071741984374284,0.48392731989283766,0.4353141562202069,0.4446216346581912,0.0957629122645372,0.020744566509215266
101,0.003182774101364947,0.016726366615584964,0.1878005707990894,0.4687575448118173,0.8021554275032968,0.4883295974782,0.4330885169806599,0.44713747303427503,0.0993516316991811,0.021568398245583452
102,0.0033966984301137077,0.017831301508651975,0.19260547289823818,0.4759688805597631,0.7970195507932858,0.4928074154672243,0.4308963960972696,0.449533148885248,0.1029981780191256,0.022423178941595075
103,0.0036237739508290278,0.018985424484293346,0.1974871686016715,0.4830645082276032,0.7917712561857311,0.4973510641182231,0.42874414606572164,0.45180729513013806,0.10670071805766164,0.02330961687518464
104,0.003864598673671219,0.020189879172356283,0.20244431566453386,0.49003965009073747,0.7864154518159051,0.5019509559634735,0.4266380423183166,0.4539586556931883,0.11045733881215704,0.024228417186049966
105,0.004119790456286884,0.02144580711173212,0.2074754737689898,0.4968897193498038,0.7809572626914969,0.5065976427187756,0.424584271116198,0.4559860867896184,0.11426604942899986,0.025180280766616478
106,0.004389987128845986,0.022754346294219845,0.21257910477076392,0.5036103233086314,0.7754020262270108,0.5112818310969538,0.42258891744197724,0.4578885581840325,0.11812478333209885,0.026165903128835984
107,0.004675846592775045,0.024116629666617827,0.21775357312787244,0.5101972661078926,0.769755286710172,0.5159943975101299,0.42065795293172453,0.4596651544257574,0.1220314004907259,0.02718597324832751
108,0.0049780468916858145,0.02553378359222206,0.222997146512539,0.5166465510246407,0.7640227887189125,0.5207264016516338,0.41879722388616025,0.4613150760648072,0.12598368982213437,0.02824117238745182
109,0.005297286252987566,0.027006926273028767,0.22830799660682083,0.5229543823492391,0.7582104695128195,0.5254690989542591,0.4170124394015259,0.4628376408515398,0.1299793717240355,0.02933217289899549
110,0.00563428309866294,0.028537166134060623,0.233684200081958,0.5291171668524337,0.7523244504280757,0.5302139519273554,0.4153091596610891,0.46423228492241364,0.13401610073169684,0.03045963701222128
111,0.005989776023682972,0.03012560017135866,0.23912373976099793,0.5351315148564054,0.7463710273098632,0.5349526403807219,0.41369278442841634,0.4654985639735284,0.13809146829412305,0.03162421560312349
112,0.006364523740536237,0.03177331226530605,0.24462450596372098,0.5409942409246526,0.7403566600209409,0.5396770705486268,0.4121685417835819,0.46663615442288786,0.14220300566348854,0.032826546950804225
113,0.006759304988350417,0.03348137146107228,0.2501842980324204,0.5467023641864628,0.7342879610695805,0.5443793831323374,0.41074147714324455,0.46764485456156735,0.14634818689173587,0.03406725548196392
114,0.007174918405092508,0.03525083021809177,0.25580082603658516,0.5522531083125073,0.7281716834042876,0.5490519602843779,0.40941644260507404,0.46852458569314526,0.15052443192800988,0.035346950505573634
115,0.00761218236134574,0.03708272263061535,0.2614717126540464,0.5576439011587339,0.7220147074266334,0.5536874315622233,0.4081980866563521,0.46927539325996914,0.154729109810386,0.03666622493986874
116,0.008071934754178623,0.03897806262149448,0.26719449522566874,0.562872374096331,0.7158240272772148,0.5582786788834228,0.40709084428567155,0.46989744795397925,0.1589595419451598,0.03802565403387178
117,0.008555032759643198,0.04093784211148462,0.2729666279801791,0.5679363610459084,0.709606736453032,0.562818840517987,0.40609892753556087,0.4703910468089935,0.16321300546679932,0.039425794085720445
118,0.009062352542466708,0.04296302916647203,0.2787854844252711,0.5728338972344056,0.7033700128176157,0.5673013141575077,0.4052263165325449,0.4707566142705241,0.1674867366715252,0.04086718116013751
119,0.009594788921533653,0.04505456612515338,0.28464835990065923,0.5775632176934,0.6971211030678546,0.5717197591036457,0.40447675102963376,0.4709947032383714,0.1717779345173754,0.04235032980744176
120,0.010153254989793026,0.0472133677098116,0.29055247428831116,0.5821227555175882,0.690867306723803,0.5760680976215253,0.40385372249451174,0.47110599607641934,0.17608376418352176,0.043875731786552075
121,0.010738681687269925,0.04944031912295324,0.2964949748746689,0.5865111399021617,0.6846159597096716,0.5803405155060438,0.4033604667748014,0.4710913055832823,0.18040136068155696,0.045443854794492915
122,0.01135201732591034,0.05173627413268239,0.30247293935923913,0.5907271939776978,0.6783744175958288,0.5845314619112572,0.40299995736969435,0.4709515759166694,0.1847278325114396,0.04705514120495513
123,0.011994227065044587,0.05410205314980181,0.3084833790035666,0.594769932460901,0.6721500385728151,0.588635648494737,0.4027748993349942,0.47068788346360535,0.18906026535478185,0.048710006818511245
124,0.012666292336317345,0.05653844129973709,0.3145232419141974,0.598638559139188,0.6659501662292454,0.5926480479301593,0.40268772384621426,0.47030143764794513,0.19339572579819922,0.05040883962712484
125,0.013369210217001243,0.05904618649248743,0.32058941645292305,0.6023324642066936,0.6597821122059502,0.5965638918424027,0.4027405834418322,0.46979358166596596,0.197731265079491,0.0521519985956286
126,0.014103992750687477,0.06162599749390486,0.3266787347672371,0.6058512214686986,0.6536531387988254,0.600378668220055,0.4029353479661339,0.4691657931402153,0.20206392284950156,0.053939812462875596
127,0.014871666214429065,0.06427854200170409,0.33278797643365504,0.6091945854308755,0.6475704415826034,0.6040881183604692,0.40327360122829425,0.46841968468123574,0.20639073094262414,0.05577257856529633
128,0.015673270331502207,0.06700444472969298,0.33891387220624813,0.612362488289048,0.6415411321271742,0.6076882334024383,0.40375663839146425,0.46755700434630276,0.2107087171490398,0.05765056168561245
129,0.01650985742904846,0.06980428550380487,0.345053107862518,0.6153550368343694,0.6355722208771211,0.611175250501085,0.4043854641026642,0.46657963598387403,0.21501490898194212,0.05957399292947475
130,0.017382491539963286,0.07267859737359214,0.3512023281384887,0.6181725092879711,0.6296706002638376,0.6145456486987666,0.4051607913712805,0.4654895994521045,0.21930633743317635,0.061543068632804426
131,0.018292247448508613,0.07562786474291963,0.3573581407447115,0.6208153520782549,0.6238430281180228,0.6177961445447272,0.4060830412008392,0.4642890506994654,0.2235800407109348,0.06355794930261892
132,0.01924020967924396,0.07865252152366375,0.3635171204547152,0.623284176573014,0.6180961114483685,0.6209236875147458,0.40715234297567693,0.4629802816953277,0.22783306795336186,0.06561875859412541
133,0.020227471428996942,0.0817529493162858,0.36967581325729354,0.625579755777589,0.6124362906500731,0.6239254552803658,0.4083685356009667,0.46156572019821457,0.23206248291217468,0.0677255823268569
134,0.021255133441726005,0.08492947562121018,0.3758307405639161,0.6277030210091891,0.606869824204267,0.6267988488752453,0.4097311693914495,0.46004792934938527,0.23626536760066863,0.06987846754261477
135,0.022932918259589798,0.08825275401309414,0.38825259006728624,0.6278315516700758,0.5987436134523225,0.6326734464049971,0.4116954412755783,0.4573944810281579,0.24032315830843248,0.07423968320047053
136,0.024064826560170956,0.09160801468946489,0.39436728089733114,0.6294965610005994,0.5934433164773566,0.6352240748034226,0.4134261778371372,0.45563863417297046,0.2444240503206405,0.07650781497900523
137,0.025240989279784784,0.09504068662767785,0.400464819304703,0.6309948082106082,0.5882561909244165,0.6376383343464616,0.41530088360482265,0.4537887110403248,0.24848932036887822,0.07882139185260405
138,0.026462522262920406,0.09855083613496181,0.40654167761991217,0.6323279166722556,0.583187477013856,0.6399145784017274,0.41731785809010286,0.45184784640163794,0.25251618619448823,0.08118026758132282
139,0.027730541746835518,0.10213846571339857,0.4125943286173961,0.6334976500637185,0.5782421610362213,0.6420513564201854,0.41947513297206573,0.44981930498032857,0.2565019020256271,0.08358425334218468
140,0.029046162874036177,0.10580351256120477,0.41861924983574017,0.6345059090530583,0.573424964584305,0.6440474093868291,0.4217704785359142,0.4477064797030462,0.2604437618898656,0.08603311713922641
141,0.030410498151503807,0.10954584713632015,0.42461292788481214,0.6353547279941657,0.5687403346278218,0.6459016654454064,0.424201410739448,0.44551288969347985,0.26433910286026713,0.08852658327437093
142,0.031824655857914885,0.11336527178641881,0.4305718627315886,0.6360462716356894,0.5641924344614829,0.6476132357197901,0.4267651988787459,0.4432421779992006,0.26818530823189723,0.09106433188151264
143,0.03328973840028889,0.11726151944942834,0.43649257195666236,0.6365828318428239,0.559785135553019,0.6491814103510062,0.42945887382192605,0.4408981090427306,0.27197981062605414,0.09364599852613026
144,0.03480684062169508,0.12123425242861023,0.4423715949736256,0.6369668243309625,0.5555220103134724,0.6506056547654075,0.4322792367777019,0.43848456578887357,0.27572009501983713,0.09627117387266974
