time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6061342290214617,0.19351110003083644,0.09862549465199662,0.09657379625014792,0.004289172788250884,0.000845827256085634,1.8888287686013208e-05,1.4724972086041718e-06,1.8657792757985827e-08,5.585204952989408e-10
41,0.0,0.6095945987610526,0.18676718789698282,0.09912550366250247,0.0986885336923313,0.004895128456242262,0.0009040587655465761,2.330703973913043e-05,1.6560142713509102e-06,2.503192508265285e-08,6.79393362487636e-10
42,0.0,0.612665734397028,0.18051188997706227,0.09949220395315256,0.10077933472658854,0.005551636430768694,0.0009688488723006501,2.8441331526259435e-05,1.8764907431731172e-06,3.298257384303371e-08,8.38242307053088e-10
43,0.0,0.6153310349423848,0.17476679023514674,0.09972448643096199,0.10284084912753616,0.006259474191536583,0.0010408078579884027,3.437283426896478e-05,2.1405042342583548e-06,4.283037792632133e-08,1.0455505281209443e-09
44,0.0,0.6175755282888413,0.16955096213574034,0.09982229160689833,0.10486765674551207,0.007019276258006414,0.0011205814853234599,4.119158556449985e-05,2.45562173873679e-06,5.4958045493353565e-08,1.3143152744936478e-09
45,0.0,0.6193859244728892,0.1648809017214603,0.09978660990272785,0.10685428959386249,0.0078315257661377,0.0012088499782130138,4.8996573292697714e-05,2.830510303017846e-06,6.982054083279713e-08,1.6605586396947543e-09
46,0.0,0.6207506608047016,0.16077047381397797,0.09961947549173687,0.10879525525090936,0.008696546457209846,0.0013063267292635257,5.7896333929058636e-05,3.2750576240263984e-06,8.795670147188944e-08,2.103931718517028e-09
47,0.0,0.6216599387120701,0.15723087150883255,0.0993239537157798,0.11068506146129789,0.009614495137932505,0.0014137567284632558,6.800956171011911e-05,3.8005030384278504e-06,1.1000243479441913e-07,2.668425982489636e-09
48,0.0,0.6221057521939456,0.15427058906443294,0.09890412215954149,0.11251824181003703,0.0105853546707738,0.001531914708344223,7.946572471004105e-05,4.41957933755207e-06,1.3670565512107243e-07,3.383207639640111e-09
49,0.0,0.6220819078208142,0.15189540821518235,0.09836504550078748,0.11428938233186821,0.011608927552749448,0.0016616030025333112,9.240568350663731e-05,5.146665818459379e-06,1.689431324036541e-07,4.283592621037456e-09
50,0.0,0.621584036261784,0.15010839786858432,0.09771274429248772,0.11599314890870335,0.012684830139820443,0.001803649116298732,0.00010698230774466105,5.997952943798773e-06,2.0773943608527253e-07,5.412181861332287e-09
51,0.0,0.6206095953606832,0.14890992707679268,0.0969541578688128,0.11762431529884916,0.013812487572535519,0.001958903009476215,0.00012336108554755987,6.991618939812476e-06,2.542881691472338e-07,6.820178716765276e-09
52,0.0,0.6191578648254585,0.14829769110472932,0.09609710160190714,0.11917779163364595,0.014991129456622204,0.0021282340940105456,0.0001417207203896159,8.148018610129107e-06,3.099756990772074e-07,8.568912694538562e-09
53,0.0,0.6172299326364706,0.14826675034997513,0.09515021876982743,0.1206486532100679,0.016219786349876704,0.002312527950262979,0.00016225370972210496,9.489884582920581e-06,3.764076035819324e-07,1.0731595865480803e-08
54,0.0,0.6148286733197329,0.14880958180450293,0.0941229273279044,0.12203216940181577,0.01749728710392973,0.002512682768203423,0.00018516689935345985,1.104254114035049e-05,4.554380603255326e-07,1.3395342276679747e-08
55,0.0,0.6119587182704779,0.1499161426853036,0.09302536190584969,0.12332383250653653,0.018822257106278488,0.0027296055216170824,0.00021068200731805435,1.2834130701872593e-05,5.492024211514914e-07,1.6663481107320927e-08
56,0.0,0.6086264183505184,0.1515739458003965,0.09186831138101503,0.12451938634307615,0.020193117464380708,0.00296420788549674,0.00023903611073472595,1.489585294672649e-05,6.60153220834226e-07,2.065819941562405e-08
57,0.0,0.6048397990194406,0.1537681461589225,0.09066315240414771,0.12561485441014525,0.021608085169620435,0.0032174019088517538,0.000270482088958054,1.7262216465939064e-05,7.910998804841456e-07,2.552355242660871e-08
58,0.0,0.6006085082946048,0.1564816382792882,0.0894217792776295,0.12660656741649357,0.023065174274585595,0.0034900954572300896,0.0003052890161661151,1.997130273032742e-05,9.452523744767805e-07,3.142888271720456e-08
59,0.0,0.5959437578680116,0.15969516359795188,0.088156530607397,0.12749118999265913,0.024562198112368427,0.0037831874413068794,0.00034374249641125066,2.3065042048562396e-05,1.1262691376493432e-06,3.857269300659637e-08
60,0.0,0.590858257739199,0.16338742733365724,0.08688011316839202,0.12826574639560778,0.026096772581527136,0.004097562849928219,0.0003861449340884144,2.6589501068530606e-05,1.338309496247076e-06,4.718702072357956e-08
61,0.0,0.585366144752268,0.16753522411799002,0.08560552343938868,0.12892764502010812,0.027666320514956974,0.004434087607997725,0.0004328157327518542,3.059518124635514e-05,1.5860909115328099e-06,5.7542366296717915e-08
62,0.0,0.5794829054518247,0.1721135716632384,0.08434596727628255,0.12947470153449384,0.02926807714523691,0.004793603281541567,0.00048409141523793634,3.513732757093034e-05,1.8749513283267911e-06,6.99532301626881e-08
63,0.0,0.5655668986517481,0.18461305321325025,0.08263696368121035,0.1287442828507699,0.032450028308630544,0.005366464824831505,0.0005767238288717962,4.308138508242259e-05,2.4094464550076375e-06,9.38091356554256e-08
64,0.0,0.5588453926153115,0.19007511719962533,0.0814576034701099,0.12900230563469095,0.034131524031405,0.0057943587674618964,0.0006414622998329786,4.929290408342862e-05,2.829881261967154e-06,1.1319620242742928e-07
65,0.0,0.5518026176581176,0.19586351115087616,0.08033830260589123,0.1291419192097988,0.03583335223662263,0.006248391453520233,0.0007121706165875369,5.628257817813346e-05,3.3162920752301597e-06,1.3619831766722956e-07
66,0.0,0.544458865065676,0.20194726718692885,0.07929225051779205,0.12916296852605824,0.03755197852531049,0.006729229414495245,0.0007892678491774518,6.41317013965412e-05,3.877794480459214e-06,1.6341866991316084e-07
67,0.0,0.5368352590902558,0.20829449423522142,0.07833239626834042,0.1290657980253688,0.03928373187250391,0.007237482687142,0.0008731894727608308,7.292821874693044e-05,4.524580504841899e-06,1.9554914043791998e-07
68,0.0,0.5289536549286667,0.21487254361992736,0.07747136782365227,0.1288512620784466,0.04102481710689474,0.007773699153210981,0.0009643868055228234,8.276707994991763e-05,5.268022225928302e-06,2.33381487989273e-07
69,0.0,0.5208365347480983,0.2216481763739388,0.07672139310324744,0.12852073293434413,0.042771328374058726,0.008338358951310784,0.0010633263192777757,9.375059333146187e-05,6.120782692328692e-06,2.77819685491907e-07
70,0.0,0.5125069022943978,0.22858773139072375,0.07609422327488119,0.12807610607957728,0.044519263540681954,0.008931868995815256,0.0011704888183173092,0.00010598877767707438,7.096934419261372e-06,3.298934942662251e-07
71,0.0,0.5039881766180497,0.23565729353765125,0.0756010587458399,0.12751980291804899,0.046264539490539686,0.009554557638456262,0.0012863684825171612,0.00011959970984731186,8.212085669465424e-06,3.9077336518003355e-07
72,0.0,0.4880810917375977,0.24156361419031736,0.07873737817609232,0.13032342656967325,0.04793040245483218,0.011532296978399052,0.001647653884689072,0.0001711481185915978,1.2341173059306478e-05,6.467167331507805e-07
73,0.0,0.4786377954875986,0.24920138396585856,0.07895072175613302,0.12937145407518463,0.049604747724324876,0.012227145717438192,0.001800640931354419,0.00019117206604419735,1.4182278068404563e-05,7.559979799343423e-07
74,0.0,0.46911069761889757,0.2568127728904344,0.07934481019753506,0.12832709009764298,0.05126016617721772,0.012949476186228794,0.0019645953277559985,0.00021324412444108642,1.626499688335128e-05,8.823829480380956e-07
75,0.0,0.4595244269627611,0.26436488743801345,0.07992591409448853,0.12719595512503143,0.0528925236420541,0.013699086641228911,0.00214002834038563,0.00023753279268304064,1.861671729392387e-05,1.0282460449007729e-06
76,0.0,0.4499033257873985,0.2718256647983827,0.08069933989724833,0.12598413849451956,0.05449772427030519,0.014475673813589189,0.0023274530043389903,0.00026421627462164005,2.126741322612427e-05,1.196246354774298e-06
77,0.0,0.4402713526023924,0.2791640134161412,0.08166939203254214,0.12469817749832675,0.05607173042769128,0.015278830027300103,0.0025273821438604174,0.00029348266428160305,2.424983156760979e-05,1.3893558819181224e-06
78,0.0,0.43065198844675256,0.286349946571313,0.08283934076218137,0.1233450337348891,0.057610582785781086,0.016108040755162117,0.002740326267294037,0.00032553009985615306,2.759968685543547e-05,1.6108899004917887e-06
79,0.0,0.4210681470667642,0.29335470839885086,0.08421139596429907,0.12193206678886412,0.05911042051054029,0.01696268264342989,0.002966791341023101,0.00036056688308329094,3.135586363785586e-05,1.8645394925445545e-06
80,0.0,0.4115420893641233,0.30015089179183596,0.0857866869864942,0.12046700534068236,0.06056750144137187,0.017842022034297703,0.00320727644800022,0.00039881156056607186,3.556062626320325e-05,2.154406350382843e-06
81,0.0,0.40209534246749806,0.30671254768326134,0.08756524868422096,0.11895791582312487,0.06197822215162606,0.018745214013472095,0.003462271337506755,0.00044049296357505266,4.025983578685035e-05,2.4850399133322124e-06
82,0.0,0.3927486237517712,0.31301528525358163,0.0895460137212496,0.11741316875866253,0.06333913777958113,0.01967130200792438,0.0037322538738237547,0.0004858502028674614,4.550317362214813e-05,2.8614769014272256e-06
83,0.0,0.38352177009897204,0.31903636266544794,0.09172681117215495,0.11584140292692452,0.06464698151753606,0.02061921795653758,0.004017687392542372,0.0005351326150767825,5.134437149321457e-05,3.2892832997898308e-06
84,0.0,0.37443367266350736,0.32475476798285335,0.09410437142978524,0.11425148752657657,0.06589868364593157,0.02158778307376525,0.004319017974282255,0.0005885996572696578,5.784144717677972e-05,3.7745988373277786e-06
85,0.0,0.36550221737189853,0.3301512899890177,0.09667433738374609,0.11265248250997056,0.06709138999934715,0.022575709223616583,0.004636671646614162,0.0006465207463355411,6.505694544724841e-05,4.3241839918372625e-06
86,0.0,0.35674423135404076,0.33520857867536086,0.09943128179932584,0.1110535972820917,0.06822247975181957,0.023581600918281695,0.004971051525990954,0.0007091750399695169,7.30581835640417e-05,4.945469540571741e-06
87,0.0,0.34817543546919605,0.33991119523254654,0.10236873079019959,0.1094641479674808,0.06928958241020855,0.024603957952527303,0.005322534912471183,0.0007768511561311316,8.191750056347234e-05,5.646608660791749e-06
88,0.0,0.3398104030557142,0.3442456514334795,0.10547919324290278,0.10789351345986532,0.07029059390629669,0.0256411786816418,0.0056914703509644855,0.0008498468280128143,9.171250953929425e-05,6.436531568696294e-06
89,0.0,0.3316625249990352,0.34820043835696635,0.10875419601666098,0.10635109047911394,0.07122369168096103,0.026691563947203,0.006078174673629382,0.0009284684917312599,0.00010252635201705548,7.325002667420957e-06
90,0.0,0.32374398117805286,0.3517660444591972,0.11218432470890766,0.10484624786876465,0.07208734865708805,0.027753321651302554,0.006482930038904764,0.0010130308041644727,0.00011444795344795076,8.322680155447457e-06
91,0.0,0.3127409162959936,0.35820013432863906,0.11546388307902722,0.1014957898252549,0.07417785865866813,0.029493078169455712,0.007132798563079823,0.0011506722559126454,0.0001348101580832243,1.0058665871209294e-05
92,0.0,0.3055314119298813,0.36067671878591556,0.11925549098549408,0.10009779960434716,0.07484734119472991,0.030593618946653973,0.007584613638019336,0.0012516806106449255,0.00014993881008434716,1.1385494215094127e-05
93,0.0,0.2985833993005385,0.3627469555637366,0.1231638649879277,0.09876943490841401,0.07544287453670055,0.03169893449353703,0.008055329606753696,0.0013598023994116698,0.00016653713974397428,1.2867063222016127e-05
94,0.0,0.2919032419206205,0.36441044241918585,0.12717600862460482,0.09751937811532575,0.07596440436552594,0.03280685079362945,0.008545048314778437,0.0014753831067792801,0.00018472346324784324,1.4518876288102443e-05
95,0.0,0.285496051149026,0.3656686870265797,0.1312782935932549,0.09635603048196086,0.0764122274983907,0.0339151354574026,0.009053821195583286,0.001598772616282248,0.00020462328092860264,1.6357700577006634e-05
96,0.0,0.2029861130201603,0.3058213515412257,0.22755771848835554,0.14185724141302508,0.05473015674368507,0.04557232939095297,0.014762023874070555,0.006058739101063751,0.0005348638061154718,0.00011946262133142568
97,0.0,0.200927770722382,0.30294442862142296,0.22883221706647225,0.14378255306644513,0.05529261054601365,0.04583409397976169,0.015342097304578734,0.006326859945183349,0.0005911149619899889,0.00012625378573608627
98,0.0,0.1990888824246029,0.2998988866239558,0.22992850495753211,0.1458115801546825,0.05589036805758769,0.046062744991372015,0.015928317426081702,0.006605030401916796,0.0006520741482425599,0.0001336108140118431
99,0.0,0.19745906142592606,0.296705008891331,0.2308370304018711,0.14794028409558632,0.05652797148885682,0.04625814827160796,0.016519616137502875,0.006893314578468226,0.0007179878838675784,0.00014157682496804066
100,0.0,0.19602759557590274,0.293383091267915,0.23154907170900102,0.1501639794189762,0.05720997949183997,0.04642034038788373,0.01711488406991522,0.007191752279811226,0.000789108487456067,0.00015019731128475662
101,0.0,0.19478351406447109,0.2899533308965389,0.23205678550526482,0.15247734697453763,0.05794094176296871,0.04654953516113482,0.017712974192441923,0.007500357527229395,0.0008656937541868302,0.00015952016121191458
102,0.0,0.193715653360631,0.28643571822930103,0.23235325002817786,0.1548744506973203,0.058725373003757846,0.04664612953833636,0.01831270575632532,0.007819117118577471,0.0009480065975748637,0.0001695956699839268
103,0.0,0.19281272195726926,0.28284993280275955,0.23243250323988415,0.15734875787293173,0.059567726369503984,0.046710708751021165,0.018912868570684874,0.008147989240276562,0.0010363146555871347,0.00018047654006776826
104,0.0,0.19206336359379855,0.27921524329667147,0.23228957556329208,0.15989316282408006,0.06047236654171638,0.046744050707485094,0.019512227601380917,0.008486902141307602,0.0011308898608917185,0.00019221786936225821
105,0.0,0.19145621864415263,0.27555041236185435,0.23192051707658304,0.1625000139200131,0.06144354256478997,0.04674712956901454,0.020109527882263965,0.008835752879671158,0.0012320079751717897,0.00020487712647179393
106,0.0,0.1909799833750606,0.2718736066668103,0.2313224190347252,0.16516114379074698,0.062485360591495294,0.04672111846348271,0.020703499725930632,0.009194406151934741,0.0013399480876105853,0.00021851411218922682
107,0.0,0.190623466798296,0.26820231257474003,0.2304934296201678,0.16786790260889706,0.06360175668515008,0.04666739129303073,0.021292864218939268,0.00956269321658833,0.0014549920778365887,0.00023319090634033948
108,0.0,0.19037564486061173,0.26455325782270406,0.2294327638588337,0.17061119428352953,0.06479646982882065,0.046587523596265216,0.02187633898427433,0.009940410921971106,0.001577424043809193,0.0002489717991668133
109,0.0,0.19022571173620847,0.26094233953324164,0.22814070767166994,0.17338151539287,0.06607301529355022,0.046483292429451574,0.022452644191700174,0.010327320849515195,0.0017075296953231855,0.00026592320645598815
110,0.0,0.19016312800869323,0.2573845588459987,0.22661861606614153,0.17616899666602304,0.06743465851840424,0.046356675235547366,0.023020508794527515,0.010723148582971725,0.001845595714014737,0.0002841135676643942
111,0.0,0.19017766555241528,0.253893962413091,0.22486890550597796,0.1789634468082046,0.06888438965504294,0.04620984767458395,0.02357867696924147,0.011127583114139881,0.001991909080961262,0.00030361322632824797
112,0.0,0.19025944894668811,0.25048359095735107,0.2228950405309783,0.18175439844943905,0.07042489892856313,0.04604518039384674,0.024125914732423592,0.011540276395407082,0.0021467563731815452,0.00032449429210806635
113,0.0,0.19039899328054327,0.24716543504751454,0.22070151473157623,0.18453115598333616,0.07205855296449475,0.04586523472150246,0.024661016707455744,0.011960843049127323,0.002310423030559795,0.0003468304838764703
114,0.0,0.190587238230189,0.24395039819909276,0.21829382621494642,0.18728284505051288,0.07378737222908105,0.045672757272752156,0.025182813011634195,0.01238886024351334,0.0024831925949367396,0.0003706969533282603
115,0.0,0.1908155783160893,0.2408482673644147,0.2156784477305276,0.18999846341054347,0.07561300972632959,0.04547067346322313,0.025690176232562905,0.012823867744294991,0.002665345923331185,0.00039617008867006966
116,0.0,0.19107588927140762,0.23786769083037534,0.21286279165275207,0.19266693293707488,0.07753673109079377,0.04526207993012385,0.026182028461049285,0.013265368150901295,0.0028571603774754785,0.0004233272980333744
117,0.0,0.22991950138586262,0.1871731814584273,0.15748529889022098,0.24756382643621805,0.08969977236577623,0.03898341812566381,0.02421383436532764,0.020417331439324532,0.003599223418215788,0.0009446121149503802
118,0.0,0.23045369257462855,0.1858405250447534,0.15276826819311906,0.24917071826796744,0.09303519966781149,0.038613541906655634,0.02443091440960481,0.020849745457648693,0.003853868665389936,0.0009835258124082653
119,0.0,0.23091584222937198,0.1846886015193466,0.14801273990574662,0.2505791332337138,0.09647466412311513,0.03827548737392053,0.024630146503518257,0.021278469218572505,0.0041205377431046365,0.0010243781495771717
120,0.0,0.23130441452090178,0.1837129416286766,0.14323310891996338,0.25178176881311465,0.10001314727672753,0.0379737841657295,0.02481152581333328,0.021702687382335974,0.004399390359017141,0.0010672311201876455
121,0.0,0.23161846920063653,0.1829081348680645,0.13844388558306245,0.252771975091664,0.10364511318306782,0.0377129694342885,0.024975162381682778,0.022121575723410683,0.004690569773967831,0.0011121447601423475
122,0.0,0.23185763845762747,0.1822678911466002,0.13365962356135594,0.25354379116005304,0.1073645195335374,0.037497568075608986,0.025121285065157036,0.022534304265989756,0.00499420199780326,0.0011591767362543431
123,0.0,0.23202210109839413,0.1817851061869807,0.12889484782907923,0.2540919784715887,0.11116483135673925,0.037332072490842395,0.025250245018463645,0.022940040604116307,0.005310395023455719,0.0012083819203275135
124,0.0,0.2321125542835316,0.18145193018692465,0.12416398318785182,0.2544120509653393,0.11503903726424515,0.03722092196777832,0.025362518691082404,0.0233379533991743,0.005639238103858742,0.0012598119502011738
125,0.0,0.23213018306427485,0.1812598392580519,0.119481283716094,0.2545003017794556,0.11897966820105349,0.037168481775210205,0.025458710303820863,0.02372721604621406,0.005980801076245954,0.0013135147795666593
126,0.0,0.23207662796977035,0.18119970915044653,0.11486076353962318,0.2543538263969709,0.12297881864614647,0.037179022066449116,0.025539553774384386,0.02410701049932338,0.006335133738323864,0.001369534218549297
127,0.0,0.23195395090170493,0.1812618907665596,0.11031612930421701,0.2539705420851922,0.12702817019495702,0.037256696691391436,0.02560591406301099,0.02447653124499306,0.006702265280727706,0.001427909467233622
128,0.0,0.23176459959715537,0.1814362869666244,0.10586071471829923,0.25334920350945517,0.13111901744216414,0.03740552201918882,0.02565878791137809,0.024834989411168924,0.007082203780061894,0.0014886746444916954
129,0.0,0.23151137092306331,0.18171243016933078,0.10150741751917723,0.2524894144224214,0.13524229607014018,0.03762935587570817,0.025699303950362393,0.025181616998438225,0.007474935756693483,0.0015518583146526355
130,0.0,0.231197373266618,0.18207956025606947,0.09726863919953796,0.2513916353511154,0.1393886130356417,0.03793187670158172,0.025728722154816332,0.025515671218575037,0.007880425801307501,0.0016174830147246764
131,0.0,0.23082598828506715,0.18252670229454468,0.09315622781230506,0.25005718722543036,0.1435482787350518,0.03831656303771417,0.02574843262630647,0.025836438924473085,0.00829861627404742,0.001685564785047813
132,0.0,0.23040083227611136,0.1830427436078837,0.08918142415160252,0.2484882509137232,0.14771134101671457,0.03878667344561975,0.02575995368773154,0.026143241114335154,0.008729427079852326,0.0017561127064139466
133,0.0,0.2299257174261105,0.18361650972842225,0.08535481158559194,0.2466878626532793,0.15186762089772593,0.03934522696989331,0.025764929276887668,0.02643543749187135,0.009172755523364657,0.0018291284468410767
134,0.0,0.22940461318788904,0.18423683879101338,0.08168626979349752,0.2446599053856871,0.1560067498320315,0.03999498424946583,0.025765125629363186,0.026712431063194014,0.009628476246519562,0.001904605821326865
135,0.0,0.22884160803304085,0.18489265393884607,0.07818493263435704,0.24240909602942817,0.16011820836688867,0.04073842938305114,0.025762427244611745,0.026973672750091774,0.010096441251639091,0.001982530368033528
136,0.0,0.225543659814015,0.1879288736697832,0.07448919230032149,0.23620421740935948,0.16693647600949826,0.04283435881460167,0.025963550830215204,0.027029028522318053,0.01100341251360557,0.0020672301162701447
137,0.0,0.22494509393409495,0.18858093549125565,0.07140513228324284,0.23344968776984462,0.17090069054683862,0.043848542842463915,0.025962803805528994,0.027250423996956118,0.011504270251661146,0.0021524190781014433
138,0.0,0.22432249159171436,0.1892290490957289,0.06851214261800373,0.2304968127627035,0.17479866571605254,0.04496307699200085,0.025966417542503725,0.02745475970443869,0.012016589133731692,0.002239994843110438
