time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43970748548503197,0.45610510842876906,0.09476078418408457,0.00894008597330131,0.0004700509136712735,1.6100062930127704e-05,3.7827394640568683e-07,6.592110303938598e-09,8.544145516313484e-11,6.989593505292453e-13
41,0.0,0.4274121806693932,0.4611469280456376,0.1008717084263876,0.009997472179678184,0.0005514460411464036,1.9768916947473484e-05,4.867228543397707e-07,8.875979764490109e-09,1.208800837491204e-10,1.0800270259567108e-12
42,0.0,0.4155710333115344,0.4654937919530818,0.1071220869878074,0.011144014405737781,0.0006442833464268303,2.4155416895711978e-05,6.225379289597495e-07,1.1869367090819074e-08,1.6956517847840323e-10,1.6390492776058204e-12
43,0.0,0.40419552693656463,0.46914265333010735,0.11349825781679812,0.01238359622017832,0.0007497814042950518,2.937657226262973e-05,7.917132722309373e-07,1.576810874978353e-08,2.3594807471216876e-10,2.4486217589650347e-12
44,0.0,0.38781168279965245,0.47300367422190226,0.12369859929842092,0.014516146778624076,0.0009294472582597427,3.931008041707419e-05,1.1150922840113796e-06,2.4088379655138433e-08,3.776061888944361e-10,4.437069671594477e-12
45,0.0,0.37760526604106365,0.474938925451297,0.1303240214536795,0.016010987077774687,0.0010721434070715633,4.722416539413343e-05,1.4004428622783528e-06,3.1437948476648736e-08,5.165068805591519e-10,6.384961250440151e-12
46,0.0,0.3678891601897597,0.476187894285528,0.13702068582228571,0.017611516869242314,0.0012324431199486022,5.6508260165567836e-05,1.7499254503320127e-06,4.081692877071437e-08,7.015703042644731e-10,9.103813910955709e-12
47,0.0,0.35866582147579756,0.47676032797953816,0.1437715289845465,0.019320788083671735,0.0014119449613844443,6.735882610607668e-05,2.176005524174918e-06,5.272394078782899e-08,9.46605350525218e-10,1.286814383123364e-11
48,0.0,0.3499357601774349,0.4766686403306566,0.1505589209607552,0.02114159191768762,0.0016123300852990588,7.99942800683411e-05,2.6931958977505594e-06,6.77650254887845e-08,1.2691175125425259e-09,1.8040095975132874e-11
49,0.0,0.3416975863564856,0.4759278139468555,0.1573647439647059,0.023076431697982944,0.0018353606657904465,9.465664910362469e-05,3.3183292331507317e-06,8.66735453804375e-08,1.6911848424937334e-09,2.5094883932712437e-11
50,0.0,0.33394806328867954,0.4745552913699538,0.16417047457351538,0.025127496324753994,0.0020828777142962167,0.00011161326296446825,4.070857491696311e-06,1.1033316023796341e-07,2.2405152611962053e-09,3.4651831149661796e-11
51,0.0,0.32668216822403445,0.47257085571693924,0.17095726886027354,0.027296634480650582,0.0023567982587275023,0.00013115847605220133,4.97317982050008e-06,1.398042527177633e-07,2.951716768052755e-09,4.7514769234556297e-11
52,0.0,0.31989316008020396,0.4699965015510725,0.1777060500177782,0.029585329790904554,0.002659111863433828,0.0001536154095195851,6.051000321522519e-06,1.763542094516361e-07,3.867817784436055e-09,6.472094211502537e-11
53,0.0,0.3135726536420678,0.4668562967387487,0.18439759798611915,0.031994677118531836,0.002991876472456257,0.00017933770329984494,7.333717082297129e-06,2.214919958514668e-07,5.042078829067225e-09,8.760191682115059e-11
54,0.0,0.30771069981362414,0.46317623608805475,0.19101264058426226,0.03452536017546889,0.0033572135624099116,0.00020871126690238617,8.854843762887454e-06,2.770074954493257e-07,6.540143080520613e-09,1.1785864107021745e-10
55,0.0,0.30229587144363695,0.45898408760035647,0.19753194563610596,0.03717763062620873,0.003757302595486801,0.00024215601690851725,1.065246492807224e-05,3.450161178280758e-07,8.442579510845807e-09,1.576535290364274e-10
56,0.0,0.29731535422461586,0.45430923219691455,0.2039364135748059,0.03995128885495614,0.004194374767463291,0.000280127588224128,1.2769726187491307e-05,4.280092125319239e-07,1.0847879150129478e-08,2.0972295968114545e-10
57,0.0,0.29275504214562353,0.4491824978083633,0.2102071700055232,0.04284566656054802,0.0046707060502091825,0.00032311900530980687,1.5255360058569582e-05,5.289108595246472e-07,1.3875972560004592e-08,2.7751414736176553e-10
58,0.0,0.2885996369632236,0.44363598873572396,0.2163256577061677,0.04585961133541261,0.005188609533000218,0.0003716622988214601,1.8164248296821994e-05,6.511416394604047e-07,1.7672344784043873e-08,3.653510000267007e-10
59,0.0,0.2848327511416385,0.4377029112074533,0.22227372754818023,0.04899147337570872,0.005750427071903846,0.0004263300523653416,2.1558021245126625e-05,7.986900188921687e-07,2.2412832931613677e-08,4.786343245367745e-10
60,0.0,0.2814370137029344,0.4314173960677393,0.2280337278249127,0.052239094459538955,0.006358520261608238,0.000487736863409672,2.5505694537401963e-05,9.761920161797162e-07,2.8309201658898764e-08,6.240825804080575e-10
61,0.0,0.2783941784208216,0.4248143195368641,0.23358859148368386,0.05559979931882242,0.0070152607492640125,0.0005565407018098439,3.008434325271938e-05,1.1890198422397514e-06,3.5615600545124965e-08,8.100197250504286e-10
62,0.0,0.27395537214011567,0.414412919575156,0.24174548345279495,0.06110704721720526,0.008062256521295354,0.0006771030157289683,3.8169855308169545e-05,1.5974423400249803e-06,4.95807816641773e-08,1.199254866368181e-09
63,0.0,0.27170271177705557,0.40718149029517703,0.24670618133415206,0.06474572475905177,0.008849754913326815,0.0007674392503644657,4.470654559647602e-05,1.927759527793044e-06,6.182900016582075e-08,1.5367287549779942e-09
64,0.0,0.2697347509370384,0.399756743349829,0.2514077732182131,0.06848409172970495,0.009694211431394003,0.0008678147926166591,5.221631725058438e-05,2.3194392472323063e-06,7.682274766149862e-08,1.961939159886422e-09
65,0.0,0.2680306949460702,0.392174661760609,0.25583684098933607,0.07231708854404276,0.010597916447083815,0.00097909554352196,6.08216312070258e-05,2.7825266405363486e-06,9.511576110402675e-08,2.495708248613924e-09
66,0.0,0.3770877583703994,0.13476677738174048,0.2035112048643471,0.2394470205593351,0.02872391674049705,0.01597214495216893,0.00036356937377457596,0.00012622683981515983,1.1103952013317987e-06,2.705227013944815e-07
67,0.0,0.37673458046033514,0.1328833366252764,0.20006026870930452,0.24270961220201498,0.030461083276721646,0.01658412628081163,0.0004324569211043912,0.00013276227704018056,1.486644687220055e-06,2.8660268464644266e-07
68,0.0,0.37611260118034134,0.13140867660596342,0.1965284999178834,0.2457918047431228,0.0322812042059371,0.017223920871814877,0.0005109152338776972,0.00014012634124779626,1.9448577963189943e-06,3.060419964995589e-07
69,0.0,0.3752218770977211,0.13033531550207286,0.19293222381165714,0.24868488214663545,0.03418252806596347,0.017892387585129683,0.0005995480535387203,0.0001484135918091878,2.49473274288919e-06,3.2941271059056034e-07
70,0.0,0.3740636505595632,0.1296541139429743,0.18928797121013125,0.2513807137978671,0.03616296763624523,0.018590370370463242,0.0006989792060767081,0.00015772864263561472,3.1472437971069897e-06,3.573902274263912e-07
71,0.0,0.37264031274365533,0.1293543599108473,0.18561239585372533,0.25387179380708036,0.038220100444373864,0.019318692907215204,0.0008098520802475675,0.00016818671902746725,3.914768114263279e-06,3.9076569421734293e-07
72,0.0,0.3709553621061127,0.12942385988446778,0.18192219129678863,0.25615127783762376,0.040351170979489794,0.020078153000386987,0.0009328289948041813,0.00017991421661211435,4.811223808027058e-06,4.304598873882834e-07
73,0.0,0.3690133585402976,0.12984903562527814,0.17823400772998985,0.25821301724498613,0.0425530946355015,0.020869516756566533,0.0010685904490452382,0.0001930492599020229,5.8522197369446705e-06,4.775386770652727e-07
74,0.0,0.36681987357794177,0.1306150259846941,0.17456436919078,0.26005159032553493,0.044822463397658316,0.02169351256669704,0.0012178342512062627,0.00020774225781841196,7.055217451420596e-06,5.3323019921539e-07
75,0.0,0.3643814369776266,0.13170579309411484,0.1709295916172912,0.26166233048731063,0.04715555327637173,0.022550824924849677,0.0013812745194872276,0.00022415645334011768,8.43970572220093e-06,5.989438670545507e-07
76,0.0,0.361705480057908,0.1331042322854418,0.16734570219508502,0.26304135117008115,0.04954833348235539,0.02344208811461474,0.0015596405508404717,0.00024246846425344477,1.002738804201618e-05,6.762913592613993e-07
77,0.0,0.3588002761423329,0.13479228508010113,0.1638283604375928,0.26418556735775767,0.05199647732720168,0.02436787979698451,0.0017536755530320027,0.00026286881179809904,1.1842383449329686e-05,7.671097310153717e-07
78,0.0,0.3556748784913724,0.13675105457862466,0.16039278142999777,0.26509271354323527,0.05449537482349125,0.025328714535703546,0.0019641352359398047,0.0002855624338276313,1.3911441000707383e-05,8.734867881698507e-07
79,0.0,0.35233905610188304,0.1389609225807466,0.15705366165274173,0.2657613580235863,0.05704014694850216,0.02632503729798902,0.0021917862585649236,0.0003107691789315227,1.6264168151350146e-05,9.97788884605841e-07
80,0.0,0.34880322775810046,0.14140166776769725,0.15382510778490263,0.26619091342224627,0.05962566152560577,0.027357216970257454,0.002437404528805036,0.0003387242778026383,1.893327326958574e-05,1.142691294174758e-06
81,0.0,0.34507839471937807,0.14405258428385156,0.15072056886947602,0.2663816433542704,0.062246550667569,0.02842553993001685,0.002701773353675485,0.00036967878797815784,2.195482245005738e-05,1.311211315732388e-06
82,0.0,0.34117607242895376,0.14689260006404178,0.1477527722022242,0.26633466517079485,0.06489722971628939,0.029530203716377722,0.0029856814383585678,0.00040390000793688873,2.5368510731907194e-05,1.5067442722595474e-06
83,0.0,0.3371082216249778,0.1499003942655818,0.1449336632833569,0.26605194873940147,0.06757191760402892,0.03067131084268875,0.003289920733216636,0.0004416718564023176,2.921794776414602e-05,1.7331025628338277e-06
84,0.0,0.3328871792299255,0.1530545131802365,0.14227435014702133,0.26553631123803845,0.07026465855204685,0.03184886279559782,0.0036152841287164375,0.0004832952125805156,3.355095789021939e-05,1.9945579278349457e-06
85,0.0,0.32852558938741777,0.1563334840208853,0.1397850523575506,0.26479140796137374,0.07296934501371913,0.03306275426536515,0.003962562999078562,0.0005290882129567469,3.841989454980488e-05,2.2958870847724704e-06
86,0.0,0.324036335006432,0.15971592600030204,0.13747505493381776,0.26382171915982516,0.07567974176082962,0.03431276765249975,0.004332544596383749,0.0005793865001860071,4.3881968816700653e-05,2.6424208887943313e-06
87,0.0,0.31943247016202064,0.16318065814514446,0.13535266743402838,0.2626325329529069,0.07838951100378375,0.03559856789574662,0.004726009297833572,0.000634543419542446,4.9999591807936885e-05,3.0400971668486466e-06
88,0.0,0.3147271536890201,0.16670680331671225,0.1334251884030419,0.26122992437982495,0.08109223842907963,0.03691969766610918,0.005143727709872497,0.0006949301583423322,5.6840730611064904e-05,3.495517367670978e-06
89,0.0,0.30993358429095824,0.17027388794110918,0.131698875353023,0.25962073067131786,0.08378146003052851,0.03827557297094657,0.005586457633926823,0.000760935823726615,6.447927728415999e-05,4.016007161133755e-06
90,0.0,0.3050649374705575,0.17386193698489386,0.13017892041607285,0.2578125228474548,0.0864506896044924,0.039665479211231626,0.006054940899598277,0.0008329674541838095,7.299543038666464e-05,4.60968110990773e-06
91,0.0,0.30013430457097895,0.17745156374792206,0.12886943177468327,0.25581357376635777,0.08909344677384798,0.04108856773379519,0.006549900072260413,0.0009114499602134874,8.247608839908615e-05,5.2855115237351755e-06
92,0.0,0.295154634198418,0.1810240540826089,0.12777342094257382,0.25363282276844723,0.09170328540053155,0.04254385291880971,0.007072035043138237,0.000996825989576622,9.301525428607289e-05,6.053401591795711e-06
93,0.0,0.290138676276948,0.18456144468805064,0.12689279593493008,0.251279837079778,0.09427382224241286,0.04403020984088822,0.007622019511098904,0.001089555712652849,0.00010471445035090257,6.924262871559977e-06
94,0.0,0.28509892896574973,0.18804659516806654,0.1262283603334443,0.2487647701561368,0.09679876570691154,0.04554637253999472,0.008200497366537015,0.0011901165235277487,0.00011768314242031701,7.910097193084966e-06
95,0.0,0.2800475886472224,0.19146325358401461,0.12577981821808024,0.2460983171667703,0.09927194455124567,0.04709093293588418,0.008808078988894288,0.0012990026525668032,0.00013203917228740076,9.024083015828744e-06
96,0.0,0.2749965031720528,0.19479611527591736,0.12554578490432733,0.24329166783277056,0.10168733637750749,0.048662340417028084,0.009445337470502616,0.0014167246863978453,0.00014790919722729187,1.0280666250684312e-05
97,0.0,0.26995712852430376,0.19803087476876186,0.12552380339208252,0.2403564568501635,0.10403909576991789,0.05025890213193784,0.010112804780573494,0.0015438089914216356,0.00016542913528647704,1.1695655532998852e-05
98,0.0,0.26494048904608714,0.2011542706245296,0.1257103664003811,0.23730471214155283,0.10632158192163343,0.05187878400749468,0.010810967884267022,0.0016807970372015825,0.00018474461493180925,1.3286321902815765e-05
99,0.0,0.2599571413375662,0.20415412314431064,0.12610094383118214,0.23414880119265924,0.10852938559937751,0.0535200125153379,0.011540264832852042,0.0018282446163491678,0.00020601142753080528,1.5071502816429837e-05
100,0.0,0.25501714192405184,0.20701936486850314,0.12669001547547942,0.2309013757412009,0.11065735529594456,0.05518047720357463,0.012301080842006224,0.0019867209578219957,0.00022939598102086315,1.707171037857445e-05
101,0.0,0.25013001875791935,0.20974006386632704,0.12747110874632087,0.22757531509522044,0.11270062242328398,0.056857934007072036,0.013093744376292274,0.0021568077308868187,0.0002550757530124448,1.9309243647177047e-05
102,0.0,0.2453047465991649,0.21230743984845063,0.12843684119605217,0.22418366836609027,0.11465462540239965,0.05855000934539502,0.013918523258775892,0.0023390979373705736,0.0002832397414607095,2.1808304822658622e-05
103,0.0,0.2405497262947558,0.21471387317818272,0.12957896754939469,0.22073959590801098,0.11651513251069257,0.060254205013081714,0.014775620825612302,0.0025341946902283103,0.0003140889109322595,2.4595119091268874e-05
104,0.0,0.2358727679536463,0.21695290689719543,0.13088843095998126,0.2172563102607673,0.11827826335261103,0.061967903862433185,0.01566517214621405,0.002742709876897622,0.0003478366323893393,2.769805784701989e-05
105,0.0,0.2282744336481873,0.22214170756786106,0.1315392979015803,0.2102751626659601,0.12283885948581995,0.06414183148768453,0.01726998048229096,0.003079300499839909,0.0004063609551445975,3.3065305614019046e-05
106,0.0,0.22384328420553937,0.22391157831388228,0.1332212013669535,0.2067329698088132,0.12433674996623433,0.0658971936494658,0.018244983792920354,0.0033264467941253313,0.00044847285942850617,3.71192426200464e-05
107,0.0,0.2195143734908141,0.22549814682678157,0.13503452302885502,0.20319881173425575,0.12572335572213506,0.06765304991346743,0.01925243109962331,0.003589346397965714,0.0004943525146743149,4.160927141066274e-05
108,0.0,0.21529272287815066,0.22690000533925359,0.1369673404681249,0.19968543746496614,0.12699660103704855,0.06940628591051984,0.020292120380796412,0.003868634828728016,0.0005442764866118379,4.6575205783314116e-05
109,0.0,0.2111827311570115,0.22811681469486772,0.1390072573893654,0.1962053241332526,0.12815485778330415,0.07115370927922038,0.021363762797121433,0.00416494693525661,0.0005985360830622647,5.205974752120448e-05
110,0.0,0.20718818132031788,0.2291492666719746,0.14114147361819765,0.19277062197953487,0.12919695516981772,0.07289206030871298,0.022466979801016366,0.004478914809936378,0.0006574376974331831,5.810862304175154e-05
111,0.0,0.20331225059066396,0.22999904125247037,0.1433568565946391,0.18939310108069707,0.1301221873248096,0.07461802324022176,0.023601300478578505,0.004811165590913143,0.0007213031272323164,6.477071975749693e-05
112,0.0,0.19955752351725048,0.23066875921892535,0.1456400139520345,0.18608410008003667,0.13093031865357835,0.07632823818652414,0.024766159147464568,0.005162319157880492,0.0007904698648801208,7.209822140888718e-05
113,0.0,0.19592600796205042,0.23116193048408357,0.14797736676791617,0.18285447717991382,0.1316215869230319,0.07801931362393907,0.025960893233859632,0.005532985725551277,0.0008652913580692971,8.014674156838222e-05
114,0.0,0.19241915378102017,0.23148289857443294,0.15035522307255458,0.17971456364612806,0.13219670403663103,0.07968783940695877,0.027184741451245123,0.005923763339658498,0.0009461372368988494,8.897545445535363e-05
115,0.0,0.18903787399494082,0.23163678170433782,0.15275985120277652,0.1766741200595624,0.13265685447567513,0.0813304002513925,0.028436842303084606,0.006335235281069936,0.0010333935050022434,9.864722214159648e-05
116,0.0,0.18407067205594743,0.23305534310741438,0.15457805687312015,0.1708790985457588,0.13499104896616188,0.0835387009903337,0.030586581161832205,0.007007442393434542,0.001177679933217947,0.00011537597276266573
117,0.0,0.1810223916113367,0.23278279628784979,0.15701653130779653,0.16810824178105216,0.13513679162345577,0.08513942184592892,0.031907097931379934,0.007476449895331422,0.001282791390305893,0.0001274863255467423
118,0.0,0.17809993028549426,0.23236418069400927,0.15943620810803452,0.16546755595904447,0.13517220790495013,0.08670300503071252,0.033252213552138865,0.007968184180623191,0.0013958220409089489,0.0001406922440678657
119,0.0,0.17530205602376273,0.2318073372005294,0.16182405652332915,0.16296379176497813,0.13510058742669673,0.08822610618226659,0.03462062459007978,0.008483129725293496,0.001517235730934134,0.00015507483211385495
120,0.0,0.17262714460570316,0.23112052820572382,0.1641673830168937,0.1606029429786386,0.13492564989732184,0.0897054525496785,0.036010925523884296,0.009021740626481442,0.0016475130967284063,0.00017071949893059788
121,0.0,0.1700732115501516,0.23031236767185623,0.16645389404340394,0.15839022522329724,0.13465152849518472,0.09113785819846248,0.03742160972376759,0.009584437598664305,0.0017871514565986082,0.0001877160385975155
122,0.0,0.16763794480521343,0.2293917511404749,0.16867175590066882,0.15633005868903682,0.13428275111058716,0.09252023918233737,0.03885107088512196,0.010171604942945493,0.0019366646464506279,0.00020615869714768893
123,0.0,0.16531873798482447,0.22836778616709263,0.1708096513489451,0.15442605490728403,0.13382421953656082,0.09384962860226459,0.040297604928427086,0.010783587501236147,0.0020965827972739856,0.00022614622607543337
124,0.0,0.1631127239167547,0.22724972360743967,0.1728568327131166,0.1526810076313539,0.13328118670349595,0.09512319147198117,0.041759412374880726,0.011420687607788246,0.0022674520523318525,0.0002477819208414861
125,0.0,0.16101680827158987,0.22604689017296217,0.17480317120595976,0.15109688785549838,0.13265923206414854,0.09633823930853984,0.04323460120508595,0.012083162051174191,0.002449834222066449,0.000271173642959183
126,0.0,0.1590277030482575,0.22476862265631936,0.1766392022350748,0.14967484298248657,0.13196423524632772,0.09749224436609921,0.04472119020589046,0.012771219060408423,0.002644306374895812,0.00029643382422463215
127,0.0,0.15714195969899347,0.22342420420849066,0.17835616648162167,0.14841520012725054,0.13120234810073012,0.09858285343140966,0.046217112808123385,0.013485015329464469,0.0028514603622599513,0.000323679451640528
128,0.0,0.15535600168520525,0.2220228030278968,0.17994604656559113,0.14731747352173602,0.13037996528091725,0.09960790110011172,0.04772022141552428,0.014224653094952706,0.0030719022764720007,0.00035303203157749483
129,0.0,0.1473680441073801,0.19457827958505997,0.20117264911725635,0.1622319750265328,0.10807820997289966,0.10385710880854979,0.05451401319332466,0.022303270153266934,0.005076010966834866,0.0008204390688797703
130,0.0,0.14638967307208076,0.19361440611761824,0.20032363378282525,0.1625970544178469,0.10805930186470743,0.1036294624030287,0.05588508328141817,0.02319735763857658,0.005429768634402002,0.0008742587874807617
131,0.0,0.15677326102164224,0.16707123852676273,0.1900901300560407,0.18391462909347006,0.10260513588481457,0.10039877665795945,0.05503637614700253,0.03513506750665056,0.007043656374712221,0.0019317287309299355
132,0.0,0.15635573292762525,0.16706181910327067,0.18700251620174813,0.18472085114847286,0.10399344262205683,0.09925944169142523,0.05600427889145317,0.03607485518309475,0.007513756968171823,0.0020133052626664753
133,0.0,0.15595268868978948,0.16712514385345853,0.18380220623796406,0.1855043501338861,0.10546787602511239,0.09808352782909624,0.056936832288968973,0.037021193049230204,0.008007394415070068,0.0020987874774090675
134,0.0,0.15382922419657438,0.16905837864465645,0.17896977316304127,0.1854201365937508,0.10820007667379954,0.09622283212538765,0.05913534167797025,0.03800167446328283,0.008988263619585289,0.0021742988419367307
135,0.0,0.15345694877085142,0.16924450784871536,0.17558697691798678,0.18611027135597213,0.10983148960728836,0.09500218935929015,0.059980625224171136,0.03896557623275956,0.009550692612846771,0.0022707220701036336
136,0.0,0.1531070153443313,0.16947939999848283,0.17212867974686819,0.18675129060724158,0.11154561015226291,0.09376292345183557,0.06078340367750265,0.0399315903795008,0.010138542190292999,0.002371544451666604
137,0.0,0.15278139812119984,0.1697559491400292,0.16860633211294412,0.18733551919792898,0.11334083852715694,0.09251044416744994,0.06154213399961154,0.04089821592894212,0.010752289978305124,0.002476878826417556
