time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007396621639005048,0.02002665711243065,0.41665010426204835,0.4663643910163594,0.7312043102205981,0.6301540678945621,0.2840877573941832,0.3123593533969137,0.03324577293188851,0.01615183841120032
88,0.0076379042063619345,0.021660825427188696,0.4206962122235006,0.46908956191968304,0.72484954714001,0.6365189828303311,0.28380665740979855,0.31257741687384666,0.03477018222204103,0.016512687263446905
89,0.007896546302006403,0.023387399550748516,0.42474831784072337,0.4717200082882293,0.7184653760230222,0.6427636967048308,0.2837140922448273,0.312665607851078,0.0363405340953052,0.01689039378328137
90,0.008173110127900955,0.025206887889158494,0.4288040261200851,0.4742546868110618,0.7120581263563128,0.6488830621071953,0.28381447860128567,0.3126237741337529,0.03795560976767647,0.017285272863768006
91,0.008524879980009328,0.029124931926827115,0.43283219074727736,0.4804951921730935,0.7038325363174985,0.6547965520675401,0.2844774208124498,0.3124159792028497,0.041333662920580896,0.017720098926002063
92,0.008855692145656102,0.03122624229371403,0.4369536873077929,0.48284551759496913,0.6973895928179888,0.6605934145036555,0.28508752448043,0.3120395153944591,0.04309164405065064,0.018167012724594863
93,0.009206658929607566,0.03342128505024673,0.4410706470578874,0.48509539192110845,0.6909460005297452,0.6662497492704142,0.2859016920201871,0.3115342449506869,0.04488905255223086,0.01863234576140147
94,0.013863362664366986,0.0380339424061912,0.49239265960466966,0.470542714172797,0.6204030366180731,0.7382440155148863,0.29273679789944773,0.2984526251290106,0.048047263468844956,0.02515850071709396
95,0.014322673086174994,0.04047362275405038,0.4955429892177559,0.4714258318693514,0.6143882457097616,0.7422550212840848,0.2954078719642973,0.29694901636605536,0.04970267864670352,0.025692061362651248
96,0.0148079512882546,0.043012862564551745,0.4986609603923547,0.4722368006043258,0.608441501079224,0.7460938138295037,0.2983124807869554,0.2953205720382346,0.05138603643844287,0.02624533046804844
97,0.015319900460665208,0.045651230936951455,0.5017443600751497,0.4729767320636803,0.6025684409601837,0.7497587990235879,0.301449463642967,0.29356912877882574,0.05309554937543819,0.026818535550079372
98,0.015859241642427475,0.04838821472222983,0.5047909884010554,0.47364684062077017,0.5967745523617974,0.7532485094564072,0.30481722392110516,0.2916966947708317,0.05482938215873381,0.02741190054790494
99,0.01642671297575357,0.051223217973404934,0.5077986608670394,0.4742484401305546,0.5910651583354051,0.7565615971965645,0.3084137338094968,0.28970545119751917,0.05658565466627613,0.028025645233195562
100,0.01702306891052211,0.05415556150679111,0.5107652105049897,0.4747829406112891,0.5854454058061153,0.7596968271214661,0.31223654022244507,0.2875977535674872,0.05836244505367927,0.028659984615078075
101,0.017649079358981117,0.057184482576363466,0.5136884900521339,0.47525184481941535,0.5799202540087648,0.7626530708538098,0.31628277194622617,0.2853761328957049,0.060157792942267675,0.02931512834133645
102,0.01830552880076207,0.06030913466317281,0.5165663741175777,0.4756567447232765,0.5744944635646109,0.7654293013358051,0.3205491479769131,0.2830432967213668,0.06196970268803156,0.02999128009736215
103,0.01899321533838858,0.06352858738153054,0.5193967613436047,0.47599931788119004,0.5691725862319221,0.7680245880673426,0.32503198701816616,0.2806021299429247,0.06379614672505088,0.03068863700439057
104,0.019712949703572725,0.06684182650345433,0.522177576560439,0.4762813237293263,0.5639589553602885,0.7704380930288601,0.32972721810196315,0.27805569545028874,0.0656350689768822,0.03140738901860297
105,0.02046555421470102,0.07024775410262564,0.5249067729332267,0.4765045997847623,0.5588576770750788,0.7726690673041843,0.3346303922904499,0.275407234533953,0.06748438832937045,0.03214771833270888
106,0.02125186168602897,0.0737451888188725,0.527582334100058,0.4766710577690136,0.5538726222150263,0.7747168484131317,0.3397366954125082,0.27266016705068685,0.06934200215833433,0.03290979878166108
107,0.022072714289221706,0.0773328662439387,0.5302022762998637,0.47678267965728516,0.5490074190424105,0.7765808583581556,0.34504096178426247,0.2698180913254602,0.07120578990558382,0.033693795254186205
108,0.02292896236800079,0.08100943942905828,0.5327646504891227,0.47684151365863575,0.5442654467418454,0.7782606023839636,0.3505376888586289,0.26688478376942687,0.0730736166967658,0.03449986311184363
109,0.02382146320678536,0.08477347951458902,0.5352675444462633,0.4768496701322173,0.5396498297200963,0.779755668443611,0.35622105274514715,0.2638641981940861,0.07494333699457967,0.03532814761735199
110,0.024751079754343406,0.08862347648171748,0.537709084862744,0.4768093174447309,0.5351634327159321,0.7810657273594095,0.3620849245377835,0.26076046480218085,0.07681279828098816,0.03617878337394422
111,0.025718679303604088,0.09255784002597714,0.5400874394197591,0.47672267777421046,0.5308088567254958,0.7821905336618841,0.3681228873851026,0.257577888836469,0.07867984476213306,0.03705189377753169
112,0.02672513212891588,0.09657490055207056,0.5424008188495606,0.4765920228652828,0.5265884357453183,0.7831299270851043,0.3743282542342892,0.25432094886820233,0.08054232108978203,0.03794759048347369
113,0.027771310082174455,0.1006729102892285,0.5446474789803429,0.4764196697410367,0.5225042343316949,0.7838838346919789,0.38069408617787637,0.25099429470802104,0.08239807609325694,0.03886597288975877
114,0.028858085149383608,0.10485004452607602,0.5468257227636627,0.4762079763766781,0.5185580459719301,0.7844522735986627,0.38721321132978115,0.24760274492293313,0.08424496651593644,0.03980712763841411
115,0.029986327969354534,0.10910440296372745,0.5489339022833153,0.4759593373401853,0.5147513922597543,0.7848353542629027,0.3938782441553611,0.2441512839441841,0.08608086075058337,0.04077112813695907
116,0.031156906316391696,0.11343401118557044,0.5509704207445841,0.47567617940523715,0.5110855228641729,0.785033284297261,0.40068160517866414,0.24064505875204997,0.08790364256791017,0.041758034101721186
117,0.03237068354895715,0.1178368222419578,0.5529337344426942,0.47536095714173565,0.5075614162780369,0.7850463727643944,0.4076155409888919,0.23708937512496894,0.08971121483297993,0.04276789112482469
118,0.03362851702644868,0.12231071834777242,0.554822354709295,0.47501614848933915,0.5041797813298455,0.7848750349082183,0.41467214446734535,0.23348969344189588,0.09150150320422042,0.04380073026665223
119,0.03493125649637281,0.1268535126905931,0.5566348498357029,0.4746442503194875,0.5009410594396144,0.7845197972717594,0.42184337515570053,0.22985162402837225,0.09327245981002548,0.04485656767556521
120,0.036279742454334005,0.13146295134695246,0.5583698469715693,0.47424777399150747,0.497845427597119,0.7839813031497185,0.4291210796865034,0.22618092203849496,0.09502206689811377,0.045935404236646514
121,0.0991100852020328,0.13447004465785453,0.5616112940670137,0.47298520910290304,0.48546237284159777,0.7885863613585483,0.44972071596595276,0.09894574199186684,0.09498033679656004,0.08732671489091798
122,0.1006099233477074,0.1374032774006467,0.5594262424235235,0.47454812776403127,0.48739602613984206,0.784190484783791,0.45824401546671645,0.09797648904869805,0.09513267715891215,0.08815394882294234
123,0.10215430626475458,0.14037668343084717,0.5571394909483177,0.47619759924484184,0.4893467081222178,0.7796795704717453,0.4667270556813769,0.09709657352674508,0.09526847897393483,0.08898569231956145
124,0.12283089431236635,0.14235948528093156,0.5105965239257869,0.4997687310719126,0.5372816780500786,0.743681622881742,0.4746690072591755,0.09630877156762509,0.09548237661355519,0.09686285392872382
125,0.12416156526439404,0.1444805350266857,0.5070465154489232,0.5029041077205388,0.5396514032233225,0.7381929613953663,0.4824436881793041,0.09711516295326339,0.09544947956744328,0.09740835110433928
126,0.12552986380312542,0.14662654106734535,0.5034002940146289,0.5061305772627473,0.5419534290658454,0.7326449102574262,0.490124951166466,0.09803265167793154,0.09541931876499989,0.09795077512925383
127,0.12693525430243527,0.14879528006105508,0.49965975444867977,0.5094457598162409,0.5441836790883006,0.727043377572274,0.497707435569196,0.09906342577009161,0.09539326229637846,0.09848985695867009
128,0.12837716919425293,0.15098451742172128,0.4958269268877254,0.5128471072710472,0.5463382841406185,0.7213944175704523,0.5051860171191787,0.10020953045294041,0.09537272603832783,0.09902535180000938
129,0.12985500901047808,0.15319201050447756,0.49190397852594464,0.5163319090286808,0.5484135857226612,0.7157042167632917,0.5125558074832981,0.10147286364715856,0.09535917252341014,0.09955704002974178
130,0.13136814246960885,0.15541551179662094,0.4878932151468245,0.5198972981527984,0.5504061388995403,0.7099790794759632,0.5198121532130457,0.10285517173240828,0.09535410970492354,0.10008472807921749
131,0.13291590660830294,0.15765277210834766,0.48379708242308694,0.5235402579105242,0.5523127148372122,0.7042254128226946,0.5269506341257921,0.10435804557946819,0.09535908961686254,0.10060824928668162
132,0.13449760695796734,0.15990154375765997,0.4796181669680676,0.5272576286818472,0.5541303029740304,0.6984497111899322,0.5339670611538935,0.10598291686422061,0.09537570692843472,0.10112746471266887
133,0.13611251776634337,0.16215958374390788,0.47535919712226793,0.5310461152129349,0.5558561128438164,0.6926585402948859,0.5408574736988345,0.10773105467397537,0.09540559739283896,0.10164226391599174
134,0.13775988226392685,0.16442465690450214,0.4710230434592853,0.5349022941876382,0.5574875755658502,0.6868585208883196,0.5476181365286523,0.1096035624158435,0.09545043619021133,0.10215256568756137
135,0.13943891297493174,0.166694539049439,0.4666127189959015,0.5388226220900983,0.5590223450167795,0.6810563121713881,0.5542455362576295,0.11160137503606717,0.09551193616486084,0.10265831873932335
136,0.14114879207237907,0.1689670200683848,0.46213137909179786,0.5428034433300198,0.5604582986989741,0.6752585949969752,0.5607363774478105,0.113725256558353,0.09559184595713234,0.10315950234562889
137,0.14288867177676545,0.1712399070051879,0.4575823210250912,0.5468409986010438,0.561793538319269,0.6694720549262985,0.5670875783722508,0.11597579794837916,0.09569194803047104,0.10365612693442475
138,0.14465767479764352,0.17351102709481828,0.45296898323076323,0.5509314334415831,0.5630263900913057,0.6637033652114049,0.5732962664799565,0.11835341531073032,0.09581405659450287,0.10414823462571045
139,0.14645489481731772,0.17577823075786694,0.4482949441899521,0.5550708069665893,0.5641554047738846,0.6579591697738395,0.5793597736023945,0.12085834842356864,0.09596001542519558,0.10463589971478045
140,0.14827939701575182,0.17803939454789675,0.44356392095910296,0.5592551007379561,0.5651793574568561,0.6522460662489625,0.5852756309411061,0.12349065961539508,0.09613169558342836,0.10511922909786825
141,0.150130218635655,0.18029242404707466,0.4387797673290523,0.5634802277406599,0.5660972471050991,0.6465705891643153,0.5910415638754078,0.12625023298726598,0.09633099303356495,0.10559836263789205
142,0.15200636958662403,0.18253525670570211,0.4339464716052756,0.5677420414312773,0.5669082958701219,0.6409391933190699,0.596655486628437,0.1291367739828398,0.09655982616390235,0.10607347346811875
143,0.15390683308709194,0.18476586462140093,0.4290681540017731,0.5720363448252181,0.5676119481777299,0.6353582374298236,0.6021154968288449,0.13214980930762563,0.09682013321115575,0.10654476823167484
144,0.1558305663427608,0.18698225725391568,0.42414906364233795,0.5763588995889088,0.5682078695991152,0.6298339681060853,0.6074198700043528,0.13528868719779322,0.09711386959142584,0.10701248725496132
145,0.15777650126008608,0.18918248407165214,0.41919357516433964,0.5807054351031252,0.5686959455115403,0.6243725042164474,0.6125670540420464,0.13855257803790139,0.09744300514039991,0.10747690465316925
