time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5058818106146274,0.32288564006095877,0.12404928842600708,0.043000036863021486,0.0038455297035880917,0.0003241120874616824,1.321215500928035e-05,3.6264736368200107e-07,7.3349129468799065e-09,1.0703991348377e-10
40,0.0,0.5080541055580827,0.31549496908282393,0.12689030407014276,0.044900718287588494,0.004278798380664249,0.00036482774250855304,1.5812304015154956e-05,4.548018941336905e-07,9.624857641637515e-09,1.4741216617708064e-10
41,0.0,0.51007249958573,0.3083441262656871,0.12956431888981945,0.04684411003193963,0.004745025949497546,0.00041050634137216013,1.8832534684783298e-05,5.676448877350865e-07,1.2554905695798073e-08,2.0146557460662063e-10
42,0.0,0.5990086495019198,0.20372706906505114,0.12078630720247324,0.06876885507824607,0.006640599462653184,0.0010256942776138965,4.030180857508192e-05,2.4731583340847644e-06,4.8778888010845165e-08,1.6662352610542717e-09
43,0.0,0.5998776310257178,0.19941698007994235,0.12159921064113444,0.07065305726594437,0.0072901259476423515,0.001112347069185113,4.773704758166333e-05,2.8464196768408803e-06,6.249399126073442e-08,2.009173646737725e-09
44,0.0,0.6003382349169724,0.19563937646894256,0.12224774949908312,0.07252837960797778,0.007979452414700858,0.0012072200530762942,5.6217946634317165e-05,3.287256969885704e-06,7.939099738818451e-08,2.44463546878028e-09
45,0.0,0.6003821247213014,0.19240419476279164,0.12273418362143002,0.07438984355608336,0.008708968273769595,0.0013109198188493193,6.585576785089552e-05,3.806392738710912e-06,1.0008965460506431e-07,2.995520854620926e-09
46,0.0,0.6000026724546633,0.18971874907927788,0.12306185259121648,0.07623239373582089,0.009478941325691563,0.0014240747051160077,7.677114927532213e-05,4.415951738848207e-06,1.2531745084853844e-07,3.6897391719624144e-09
47,0.0,0.5991949754163375,0.18758772040152777,0.12323515242946846,0.0780509226872274,0.010289511117769457,0.0015473332651778629,8.909459494440381e-05,5.129600830668829e-06,1.5592555691099944e-07,4.561150278935343e-09
48,0.0,0.597955864757161,0.1860131590231209,0.12325950602289318,0.07984029675920296,0.01114068270700723,0.0016813625150815838,0.00010296695950379024,5.962698651878456e-06,1.9290670932918257e-07,5.650658652996025e-09
49,0.0,0.596283905831844,0.1849945000462058,0.12314132746265637,0.08159538300993562,0.012032320885678299,0.0018268459622273008,0.00011853992344959983,6.932455305287456e-06,2.3741520767451719e-07,7.0074808302844005e-09
50,0.0,0.5870900998622813,0.1900755490930308,0.12354413159043115,0.08333143693870687,0.013759036235859856,0.0020418906967438694,0.00014892965376932997,8.588674010016568e-06,3.2772346531488095e-07,9.531692413058267e-09
51,0.0,0.5843460375828036,0.1903878141820256,0.1231105808258353,0.08499198247543294,0.0147620062189303,0.0022214299762525233,0.00016972863190954301,1.001009050036563e-05,3.9814469099553874e-07,1.1871609913817113e-08
52,0.0,0.5811862600759795,0.19122672355934697,0.12256193692710567,0.0866012459665488,0.01580367047736462,0.0024151481595685136,0.0001928694775410889,1.1648721350114962e-05,4.818881030416897e-07,1.474708299089481e-08
53,0.0,0.5776168186335889,0.19258060566889096,0.1219084951339587,0.08815440961427082,0.016883196758616766,0.002623781499153937,0.00021856055611176012,1.3532691028489706e-05,5.81176751838486e-07,1.826761911321598e-08
54,0.0,0.5736453405338893,0.1944354997022708,0.12116125170488136,0.08964681130882188,0.017999591390583082,0.002848067664906825,0.00024702350884142735,1.5693067544042703e-05,6.985557865371603e-07,2.2562466218564163e-08
55,0.0,0.5692809798975708,0.19677524811193572,0.12033183546673279,0.0910739740618113,0.019151697726273124,0.0030887423690233984,0.00027849355993944344,1.8164091468768822e-05,8.369315345407284e-07,2.7783701248321572e-08
56,0.0,0.564534361847242,0.19958159923165522,0.11943243567771551,0.09243163511619687,0.020338195405258008,0.0033465358057658996,0.00031321977732676936,2.0983414784307445e-05,9.996143199619953e-07,3.410972629895804e-08
57,0.0,0.5594175203139292,0.2028343193839705,0.11847572663497068,0.0937157745370908,0.02155760046728067,0.0036221689177574857,0.0003514652813666898,2.4192349145502496e-05,1.1903652640359594e-06,4.174921518217185e-08
58,0.0,0.5539438298633621,0.2065113138088784,0.11747478947654999,0.09492264308781712,0.022808266349269364,0.0039163495021267945,0.00039350739606514745,2.78361230510763e-05,1.4134473144641965e-06,5.094555647820534e-08
59,0.0,0.548127931941878,0.21058875570661417,0.1164430316433013,0.0960487891970905,0.02408838579250308,0.0042297681715134225,0.00043963773719646283,3.196414729967934e-05,1.6736807528509073e-06,6.19818416735821e-08
60,0.0,0.5419856559665077,0.2150412226501443,0.1153941044791931,0.09709108482595588,0.02539599368185989,0.004563094186609493,0.0004901622318447358,3.663028799251508e-05,1.9765034329475857e-06,7.518645058417201e-08
61,0.0,0.5355339357060952,0.21984183959003023,0.11434181945872052,0.09804675004720881,0.026728970833960457,0.004916971178538834,0.0005454010639276664,4.189314622141866e-05,2.3280359982285667e-06,9.09392900389723e-08
62,0.0,0.5287907214200253,0.2249624276458617,0.11330006353722905,0.09891337615538226,0.028085048745625316,0.005292012780951227,0.0006056885403897005,4.781634345459678e-05,2.7351523286938732e-06,1.0967874386851777e-07
63,0.0,0.4633910595328044,0.22322709113562642,0.138209418408998,0.1284881414519621,0.02969534856568478,0.015314605917056839,0.001351937521446429,0.00030977854675219926,1.1090686116801343e-05,1.5282335432660084e-06
64,0.0,0.4465598536989978,0.2388468056161707,0.13733191964921504,0.1272484890138912,0.032153213874603785,0.015895307015384733,0.0016138440025526364,0.00033405316915191313,1.484423676935969e-05,1.6697232542445398e-06
65,0.0,0.43594744786033796,0.24706664226107733,0.13810371807563268,0.12701590064743024,0.03327212636304505,0.016448135125215348,0.001768990165351667,0.00035792209168455735,1.7287740216899994e-05,1.8296699996450494e-06
66,0.0,0.4253792519843712,0.2550888256332229,0.13905757600645038,0.12673281265878045,0.03438735974780794,0.01701360525206776,0.0019346015079525645,0.00038390623899297216,2.004854078816997e-05,2.0124295571226186e-06
67,0.0,0.4148790754147176,0.2628852302164528,0.1401941775753768,0.12640512109165242,0.03549665010912892,0.017591212526719156,0.002110992210754179,0.0004121619204523094,2.3157920188201074e-05,2.2210145491020198e-06
68,0.0,0.40446991323496584,0.27042930535832416,0.14151310448213508,0.12603904946277525,0.03659780607186883,0.018180395296196625,0.002298464717056668,0.0004428528494143466,2.6649749352006124e-05,2.458777902736986e-06
69,0.0,0.3941738706257869,0.27769617105935024,0.1430128328829096,0.12564111811859646,0.037688723790741945,0.018780535399632946,0.0024973079591712245,0.0004761500781120287,3.056064373702628e-05,2.7294419529594183e-06
70,0.0,0.3840120928070617,0.2846627038135024,0.14469073666762358,0.12521811143079853,0.03876740177258688,0.019390958814221544,0.0027077955491266663,0.0005122318932224737,3.493012258787005e-05,3.0371292599176184e-06
71,0.0,0.36017186639971477,0.29335205718163204,0.15505042575894612,0.12742107005212888,0.03864186450612189,0.021618080146143304,0.0030504726693828667,0.000646004659090549,4.3866398496517126e-05,4.292228334687978e-06
72,0.0,0.35063950925879567,0.2992194975761209,0.15716217399393925,0.12707361569458586,0.03963523641499035,0.02223052001113076,0.0032933135222683596,0.000691501672869707,4.988721428568384e-05,4.744641005167985e-06
73,0.0,0.3413204316285089,0.30470923759799734,0.1594249721267911,0.12673191102241088,0.0406143460082188,0.02284812859411095,0.0035486600533812898,0.0007404932003227933,5.656465621977085e-05,5.255112029677091e-06
74,0.0,0.33222956874384296,0.30980887476240015,0.1618305201034627,0.1264032954341293,0.04157812700472673,0.02346998247489763,0.0038166609821777995,0.0007931852786673588,6.39549370749932e-05,5.830278612093267e-06
75,0.0,0.3233805968861686,0.314508053937921,0.16436959040877536,0.12609512437599932,0.04252568949708502,0.02409512252751727,0.0040974374588133465,0.0008497894009720508,7.21181071005177e-05,6.477399639299009e-06
76,0.0,0.31059426590454126,0.3228857219955964,0.16660733581488213,0.12455494811378692,0.044882911106571034,0.024810406444926665,0.004639920468626841,0.0009290166784231754,8.802906183149349e-05,7.444410805934562e-06
77,0.0,0.3023849825202753,0.3265247774181628,0.16949982084962406,0.1242882836695114,0.04579140628564086,0.025450179946188006,0.004956549572676202,0.0009971386380562284,9.854173584651625e-05,8.31936401059371e-06
78,0.0,0.2944559189384608,0.3297422259557052,0.17248770088940538,0.12406834658213184,0.046680106044703046,0.026090139724749332,0.00528616615351676,0.0010700187878469214,0.0001100781756111523,9.298747861444344e-06
79,0.0,0.28681490707541984,0.3325368242109403,0.17555820118101093,0.12390212178828258,0.04754899244375184,0.026729202733592975,0.005628749164626242,0.0011478895176665613,0.00012271859781224227,1.0393286888372625e-05
80,0.0,0.2794684726163876,0.3349092812623043,0.17869794003455544,0.12379637193424582,0.048398271293065405,0.027366273352426425,0.005984241427414352,0.0012309855070936591,0.00013654798985680228,1.1614582642031865e-05
81,0.0,0.27242184702091193,0.33686220916711923,0.1818930002508567,0.12375759535784014,0.04922837630710511,0.02800024915768064,0.006352548345097753,0.0013195429743930206,0.00015165625628162313,1.2975162705896547e-05
82,0.0,0.26567898537957096,0.33840006460348243,0.185129003555348,0.12379198501347832,0.050039971933174165,0.028630027013701296,0.006733536740816105,0.0014137988719547703,0.0001681383580675458,1.4488530398569751e-05
83,0.0,0.2592425899034496,0.33952908211560445,0.18839118760664378,0.1239053885868879,0.05083395480512053,0.02925450946139964,0.007127033833009466,0.0015139900292179763,0.00018609444370286152,1.616921495605647e-05
84,0.0,0.2531141388020266,0.3402571994666059,0.19166448513422082,0.12410327004138794,0.05161145377981668,0.029872611377743066,0.007532826360949017,0.0016203522444747068,0.00020562997080785924,1.8032821959959236e-05
85,0.0,0.2472939202810658,0.3405939756387554,0.1949336047486966,0.12439067283152486,0.05237382852201081,0.030483266876648617,0.007950659873096807,0.0017331193273351104,0.00022685581710524586,2.009608375316818e-05
86,0.0,0.2417810713699104,0.34055050205359205,0.19818311295993535,0.12477218501231065,0.05312266661137201,0.031085436419118664,0.008380238190663388,0.0018525220940308622,0.0002498883794994835,2.237690955973249e-05
87,0.0,0.23657362126732384,0.3401393076131983,0.20139751693272095,0.12525190646331466,0.05385977915410184,0.03167811409784692,0.008821223058332096,0.001978787318141088,0.0002748496600125029,2.4894435000356e-05
88,0.0,0.23166853887681488,0.33937425818894973,0.20456134750703908,0.12583341843648627,0.05458719489031012,0.03226033505904497,0.009273233993624242,0.0021121366397397422,0.0003018673373142301,2.7669070669514412e-05
89,0.0,0.22706178418627965,0.33827045120524557,0.20765924201010197,0.12651975562487816,0.055307152797396925,0.03283118302191882,0.009735848345788573,0.0022527854363841348,0.0003310748225843635,3.072254941471723e-05
90,0.0,0.22274836313286667,0.3368441059829847,0.21067602639011887,0.1273133809364677,0.05602209319889799,0.033389797854076676,0.010208601574411426,0.0024009416597885157,0.0003626112984472586,3.4077971933121793e-05
91,0.0,0.21872238558225943,0.3351124505207814,0.21359679620744895,0.1282161631431048,0.056734647397577255,0.03393538315919816,0.010690987757160124,0.0025568046424519018,0.0003966217397350601,3.77598502757521e-05
92,0.0,0.21497712604211644,0.3330936054011549,0.21640699602709565,0.12922935755932957,0.057447625860932834,0.0344672138315566,0.011182460335192978,0.002720563878932972,0.00043325691485569036,4.179414882519742e-05
93,0.0,0.21150508672222343,0.3308064655141065,0.21909249676749074,0.1303535898894878,0.05816400499666434,0.034984643530479226,0.011682433103795305,0.002892397786884188,0.000472673366572325,4.6208322289095716e-05
94,0.0,0.2082980625490154,0.32827058029168227,0.22163967057405964,0.13158884336432172,0.058886912564967725,0.03548711202657286,0.012190281454734728,0.0030724724533693556,0.0005150333710398332,5.1031350229186926e-05
95,0.0,0.20534720773950008,0.32550603314432597,0.2240354628020909,0.13293444927012316,0.05961961178372364,0.03597415237054877,0.012705343875673538,0.00326094037239073,0.0005605048739915967,5.629376762450628e-05
96,0.0,0.20264310353924836,0.3225333207831187,0.22626746071183132,0.1343890809547165,0.06036548419166291,0.03644539783476589,0.013226923710733935,0.003457939179940433,0.0006092614030273452,6.202769094764431e-05
97,0.0,0.20017582673097764,0.3193732331014914,0.22832395849938097,0.1359507513750961,0.06112801134337227,0.03690058857718854,0.013754291184988606,0.0036635903932632037,0.0006614819550192935,6.826683921520345e-05
98,0.0,0.19793501852429554,0.3160467342757461,0.23019401830973296,0.13761681423159294,0.06191075541848452,0.037339577977334615,0.014286685694248232,0.0038779981613702515,0.0007173508577300678,7.504654945791427e-05
99,0.0,0.19590995344334258,0.31257484572590877,0.23186752690304807,0.13938396871310463,0.06271733883552208,0.03776233859398311,0.014823318360045978,0.004101248034173961,0.0007770576048216581,8.240378604262864e-05
100,0.0,0.1940896078372948,0.30897853155716876,0.233335247671815,0.14124826785731723,0.06355142296857817,0.03816896769492284,0.015363374848181703,0.004333405757917242,0.0008407966635299461,9.03771432678788e-05
101,0.0,0.1924627276489039,0.30527858707763467,0.2345888677347619,0.14320513050909137,0.06441668607226661,0.03855969230986364,0.015906018447593918,0.004574516104846172,0.0009087672543841116,9.900684064717693e-05
102,0.0,0.19101789508834338,0.30149553096050974,0.23562103986306948,0.1452493568394133,0.06531680052710306,0.03893487375880126,0.016450393404681893,0.0048246017453170776,0.0009811731024642902,0.00010833471029003122
103,0.0,0.1998158190711256,0.25712186702220674,0.2272666436924328,0.18461258059587066,0.06439608427589515,0.039899097237253496,0.017940846532216236,0.0072868251704108255,0.0014378241611789472,0.00022241224140322817
104,0.0,0.199893954326537,0.2535091017907207,0.22540750681821276,0.18732411187586304,0.06612983447442193,0.03994332988557237,0.01843020217964724,0.007578793384983127,0.001545428908403369,0.00023773635563199242
105,0.0,0.20002813941713468,0.24999307539520174,0.2233297813574696,0.19001356987982218,0.06794992652707404,0.03998096171032041,0.018913775296372077,0.007877549111404933,0.00165912789247412,0.0002540934127199736
106,0.0,0.20020841234148284,0.2465863679092159,0.22103776252927235,0.1926710606464997,0.06985782332571717,0.04001433571559988,0.01939071935704752,0.008182855248529398,0.0017791286204204206,0.00027153430620870214
107,0.0,0.2004252962159604,0.24330038206670296,0.21853676017441093,0.19528653811787927,0.07185466385066117,0.040045943251572784,0.01986021986819451,0.008494447948085996,0.0019056378132156818,0.00029011069331035547
108,0.0,0.20066983067498784,0.24014531245141443,0.21583306999251936,0.19784985174513808,0.07394124497551524,0.04007841769423809,0.02032150007742775,0.008812036681343628,0.0020388608553628946,0.00030987485204667526
109,0.0,0.20093359908931463,0.2371301225368817,0.21293393948958117,0.2003507952376461,0.07611800454417869,0.04011452717965567,0.020773826719123468,0.00913530445238862,0.0021790012261711177,0.0003308795250529696
110,0.0,0.2012087515569894,0.23426252955369015,0.20984752885670144,0.20277915619489822,0.07838500584203457,0.04015716639955839,0.02121651576696526,0.009463908164724482,0.0023262599145058506,0.0003531777499264767
111,0.0,0.20148802364757368,0.23154899711508722,0.20658286702919865,0.20512476635449428,0.08074192357791973,0.0402093474706793,0.02164893816262257,0.009797479147373328,0.0024808348189740074,0.000376822676071529
112,0.0,0.20176475090572638,0.22899473548728966,0.20314980320159945,0.20737755218403336,0.08318803148717359,0.04027418989558538,0.022070525488763607,0.010135623846070481,0.002642920135679593,0.0004018673680729185
113,0.0,0.20203287914535617,0.22660370934751967,0.19955895409886873,0.20952758554112064,0.0857221916590449,0.04035490963832088,0.02248077555369729,0.010477924684494972,0.002812705735857867,0.00042836459571353165
114,0.0,0.20228697058995124,0.22437865283104708,0.19582164732703633,0.2115651341236096,0.08834284568399753,0.04045480734369339,0.02287925785418423,0.010823941099770088,0.002990376535862484,0.00045636661084254195
115,0.0,0.2025222059383283,0.22232109162856672,0.1919498611471582,0.21348071143175523,0.09104800770803013,0.04057725573454868,0.023265618882368756,0.011173210755702195,0.0031761118621405396,0.00048592491139602933
116,0.0,0.20273438245776174,0.22043137185730405,0.18795616103516774,0.21526512596512873,0.09383525947205958,0.040725686226844846,0.023639587242367806,0.011525250936404299,0.0033700848139834477,0.0005170899929725761
117,0.0,0.23504724401139632,0.18795874159383785,0.13519587330897243,0.25300082034446836,0.10736544468983047,0.03764007990190243,0.023171683838446335,0.01546773954543782,0.0041911291265142375,0.0009612436391886091
118,0.0,0.2348987014285827,0.18768063660212958,0.13057495968210164,0.2532536590844043,0.11110535687304374,0.03783770782565311,0.023419787995821284,0.015793960372573235,0.00443240363688211,0.0010028264988029701
119,0.0,0.2346715499837805,0.187558487164922,0.12599387242535462,0.2532785262364876,0.11490257870643271,0.03809041452027606,0.023658782732168974,0.01611676746424899,0.00468293958242936,0.0010460811838938306
120,0.0,0.23436783162806693,0.1875824934206797,0.12146685930606727,0.25307265588757083,0.11874956621996884,0.03840180575756179,0.023889330781581106,0.0164356205606364,0.004942806705771537,0.0010910297320904697
121,0.0,0.23399005399147826,0.1877422567071602,0.11700790252751228,0.25263406949489575,0.12263839714444714,0.03877537407195115,0.024112205409007836,0.016749988434384144,0.005212061663689848,0.0011376905554682083
122,0.0,0.2335411518319399,0.18802686191891746,0.11263064979882083,0.2519615928853111,0.1265607949875707,0.03921447964278303,0.024328291007691034,0.017059352145768727,0.00549074763776943,0.0011860781434226504
123,0.0,0.23302444710435405,0.18842496100452888,0.10834834761337334,0.2510548695007899,0.13050815518818037,0.03972233128927728,0.02453858313430623,0.017363208407706023,0.005778893989947778,0.0012362027675311476
124,0.0,0.2324436079347093,0.18892485707443119,0.10417377709894433,0.24991436979684295,0.1344715732528861,0.040301967675442404,0.024744187961452203,0.017661073048572645,0.006076515966367574,0.001288070190346434
125,0.0,0.23180260678429535,0.18951458859609233,0.1001191927853806,0.24854139672117037,0.13844187476752917,0.04095623882319749,0.02494632112963044,0.017952484559699323,0.006383614452820929,0.0013416813801791294
126,0.0,0.23110567808758847,0.19018201316216904,0.09619626461615141,0.24693808722113392,0.1424096471645223,0.04168778803258149,0.025146305983537384,0.018237007713337444,0.0067001757849418815,0.0013970322340320436
127,0.0,0.23035727564415634,0.1909148903291974,0.09241602350886072,0.24510740975024353,0.14636527311624412,0.04249903430797653,0.025345571180342943,0.018514237235873185,0.007026171616151874,0.0014541133109488376
128,0.0,0.22956203004006576,0.19170096303912892,0.08878881074689784,0.2430531577657156,0.15029896541436583,0.04339215538878766,0.025545647660636585,0.018783801520077605,0.007361558846188108,0.0015129095781315838
129,0.0,0.22872470636781395,0.19252803715352068,0.08532423145996781,0.2407799392311303,0.1542008031853471,0.044369071481985906,0.025748164975874233,0.019045366359243115,0.007706279612847575,0.0015734001722650475
130,0.0,0.22785016250581955,0.1933840586502787,0.08203111242545447,0.2382931621601811,0.1580607692833891,0.04543142979233751,0.025954846969442048,0.019298638685173675,0.008060261349360696,0.0016355581785589262
131,0.0,0.22694330820906808,0.19425718805536957,0.07891746439558092,0.23559901625933644,0.16186878869396248,0.04658058994400008,0.026167506811851537,0.019543370291176938,0.008423416909567903,0.001699350430081902
132,0.0,0.22600906525169745,0.19513587170669222,0.07599044912732253,0.23270445074878043,0.16561476777367135,0.04781761038447628,0.026388041394077175,0.01977936152045535,0.008795644762811309,0.0017647373300119236
133,0.0,0.22505232885021934,0.19600890947415267,0.07325635126317298,0.22961714846216158,0.16928863414573073,0.04914323585867426,0.026618425086627446,0.020006464899620418,0.009176829260171904,0.0018316726994647005
134,0.0,0.22407793058279726,0.19686551858871276,0.07072055518134121,0.22634549634631207,0.1728803770647716,0.050557886037047264,0.026860702875582173,0.020224588696463458,0.009566840973382324,0.0019001036535859226
135,0.0,0.22309060300564543,0.19769539326359345,0.06838752690395171,0.22289855250208992,0.1763800880600761,0.052061645377478635,0.027116982890516984,0.020433700380616305,0.009965537107426392,0.0019699705086010716
136,0.0,0.2220949461522804,0.19848875982268224,0.0662608011215195,0.21928600992672875,0.1797780016627374,0.05365425429575982,0.02738942834294714,0.0206338299653308,0.010372761987500947,0.002041206722509081
137,0.0,0.22109539608516335,0.1992364270843164,0.0643429733615554,0.21551815713642858,0.18306453601964592,0.05533510171419723,0.02768024889763965,0.020825073208303693,0.010788347620664563,0.00211373887208145
