time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3543431022270725,0.47139767678927125,0.14502733243249322,0.02717321763968843,0.001960229247187819,9.525988007635091e-05,3.107114315562325e-06,7.335342928007595e-08,1.2992549497435984e-09,1.7196984578638455e-11
41,0.0,0.3492917994116065,0.4680327269361725,0.15112130788895917,0.02920839826538918,0.002229167793026461,0.0001126675866751244,3.8358352806179536e-06,9.451263531318942e-08,1.7460521811510466e-09,2.4189371200667846e-11
42,0.0,0.344652082003306,0.4641542141947624,0.15718181845658338,0.031348506249466286,0.002525737848660754,0.00013280347916990132,4.714297433405838e-06,1.211049353813918e-07,2.3319150689908385e-09,3.375387438559238e-11
43,0.0,0.3404118663817908,0.45978974968345687,0.16319030929077072,0.0335942957759784,0.00285184368549106,0.0001560087269965261,5.7689529120588845e-06,1.5436019449935057e-07,3.095649584924145e-09,4.6745816123773266e-11
44,0.0,0.336557751709884,0.4549685377778869,0.16912824330599383,0.03594614056746931,0.003209441107668716,0.00018265550678797705,7.030123917527699e-06,1.957504169512563e-07,4.085684530791919e-09,6.427656205491691e-11
45,0.0,0.3330751146163588,0.44972121245840224,0.17497719269266307,0.03840401479906039,0.0036005319360216397,0.0002131485753456897,8.532441975798967e-06,2.470302084477197e-07,5.362168445192631e-09,8.778201355432746e-11
46,0.0,0.3299482078883497,0.4440796687059716,0.18071893035036904,0.04096747567668611,0.004027157850193025,0.0002479268065441188,1.0315320574999511e-05,3.102827295571582e-07,6.9994611518491045e-09,1.1910730343021278e-10
47,0.0,0.3271602626307088,0.4380768898613726,0.1863355207197199,0.04363564783521565,0.004491393590719623,0.00028746467894030667,1.2423461922419847e-05,3.8797169391338395e-07,9.089082232739886e-09,1.606110343494198e-10
48,0.0,0.32469359333843467,0.43174677187551963,0.19180940949801573,0.04640720970358161,0.004995339527389732,0.00033227370017991444,1.4907398389378862e-05,4.829999960635905e-07,1.1743186511073372e-08,2.1529298400737375e-10
49,0.0,0.3225297053201424,0.4251239453866551,0.1971235117300462,0.04928038197430282,0.005541113604977174,0.0003829037536702774,1.7824069013255306e-05,5.987755841790142e-07,1.5098645113543547e-08,2.8694986926990823e-10
50,0.0,0.3206494039054042,0.4182435965628854,0.202261297774338,0.05225291830399265,0.0061308426823155114,0.00043994435243815744,2.1237431205756482e-05,7.392852218154724e-07,1.9321819870537302e-08,3.8036452178693645e-10
51,0.0,0.31903290486666736,0.411141287646239,0.2072068766571455,0.05532209835964892,0.006766653285623425,0.0005040257846133903,2.5219107574579887e-05,9.091768100670801e-07,2.4614128837928702e-08,5.015346891279455e-10
52,0.0,0.3176599454873395,0.40385277812704834,0.21194507634130688,0.05848472331279159,0.007450661801983473,0.0005758201345878252,2.984906750223481e-05,1.1138509663621234e-06,3.121851104295336e-08,6.579483491721578e-10
53,0.0,0.316509895711481,0.3964138474651756,0.21646152045468195,0.061737113869925156,0.008184964143876924,0.0006560421635997617,3.521634284131129e-05,1.3595625783364555e-06,3.942691040319508e-08,8.589148238915726e-10
54,0.0,0.31556186881733433,0.3888601202574089,0.22074270104314145,0.06507511091343428,0.008971624920650604,0.0007454500332950931,4.1419776780529904e-05,1.6535330695886588e-06,4.9588910560049555e-08,1.1159599025239387e-09
55,0.0,0.3147948310665533,0.3812268947284734,0.22477604693587008,0.06849407881195815,0.009812666157700664,0.0008448458557247199,4.856880461117556e-05,2.004074132169952e-06,6.212166498547579e-08,1.443296355888309e-09
56,0.0,0.31418770979343674,0.3735489753966352,0.2285499873359316,0.07198891144362475,0.010710055608965206,0.000955076053260181,5.678426478009967e-05,2.4207236867971877e-06,7.752128165254116e-08,1.8583828773403756e-09
57,0.0,0.31371949941358657,0.3658605107340107,0.2320540102764795,0.07555404095935508,0.01166569471298502,0.001077031512051841,6.619923825486092e-05,2.914394842464806e-06,9.637583452819669e-08,2.382584472854201e-09
58,0.0,0.313369364849125,0.3581948366066605,0.23527871561250893,0.07918344929687031,0.012681406247281866,0.0012116475129218267,7.695991384971731e-05,3.497538626143331e-06,1.1938018969109307e-07,3.0419508439442605e-09
59,0.0,0.31311674188778443,0.35058432624052616,0.23821586224945912,0.08287068243915488,0.013758921740079009,0.0013599034239818683,8.922647677025005e-05,4.184321248741626e-06,1.473528496593528e-07,3.868130601806307e-09
60,0.0,0.3129414340156921,0.34306024741655106,0.2408584093431063,0.08660886739405352,0.014899868702412961,0.0015228221397981443,0.0001031740172311463,4.99081666224094e-06,1.8125503578146184e-07,4.8994415245789885e-09
61,0.0,0.31282370528837794,0.33565262755214986,0.24320055123982554,0.0903907318545166,0.0161057577474223,0.0017014692525941714,0.0001189934555882995,5.935215144693087e-06,2.2221224543077543e-07,6.1821195135532604e-09
62,0.0,0.312744368831272,0.32839012727685113,0.24523774596224868,0.09420862648186751,0.017377969667014867,0.0018969519417908025,0.00013689248000529406,7.038048624077663e-06,2.715385381262707e-07,7.771771562979919e-09
63,0.0,0.3094953813073409,0.31989575564755013,0.24909418758435475,0.09954925075214704,0.019555896185920307,0.002232112164931667,0.00016799998675533082,9.041050129204734e-06,3.6444488853840977e-07,1.0875966149900824e-08
64,0.0,0.3093942272235015,0.31311965255089574,0.2503667955091792,0.1034384040065737,0.021001563703314872,0.0024761160717975046,0.00019214043517856884,1.0645033711664718e-05,4.419196339642723e-07,1.3546197286733756e-08
65,0.0,0.3092750772535683,0.30657189982203104,0.2513270818830606,0.10733520548384634,0.022517214081460714,0.002741226718483497,0.00021924242641312223,1.2501242863706965e-05,5.342707956722408e-07,1.681746117399874e-08
66,0.0,0.3091221861478048,0.3002737071615665,0.2519763608640476,0.11123061725481045,0.024103498319240437,0.0030287192235677867,0.0002496021172627224,1.4644050706192423e-05,6.440485899243017e-07,2.0812387735359494e-08
67,0.0,0.30892073776079987,0.2942444105958962,0.2523172480410854,0.11511538608993764,0.02576086955559634,0.0033398986576230437,0.00028353768591320383,1.711174975678942e-05,7.741873444283313e-07,2.5676031305081492e-08
68,0.0,0.30865689739263696,0.28850141210553965,0.2523536448558294,0.11898008035047034,0.02748957168123504,0.003676096851389284,0.00032139022662577333,1.994690172758941e-05,9.280550416387214e-07,3.157948861727736e-08
69,0.0,0.30831785774687676,0.28306013044507256,0.2520907163298181,0.12281512856704636,0.029289628498526888,0.004038668859194577,0.00036352461354910936,2.319670778817882e-05,1.109508092312228e-06,3.872401944026374e-08
70,0.0,0.3078918783800684,0.27793396326153885,0.25153486222858557,0.12661085951843906,0.031160833512070014,0.004428989076192063,0.0004103303261954569,2.6913399418709426e-05,1.3229517489959673e-06,4.734572744537692e-08
71,0.0,0.3073683185542258,0.27313426055540546,0.25069368183139423,0.13035754361141788,0.033102740431430265,0.004848447010014756,0.0004622222287877429,3.115464985882169e-05,1.573406585761893e-06,5.7720863845704214e-08
72,0.0,0.30673766344042486,0.26867030946569775,0.24957593251131654,0.13404543535219557,0.035114654466058604,0.005298442709580651,0.0005196412953746464,3.598400602848859e-05,1.8665814862151479e-06,7.017182150981872e-08
73,0.0,0.30599154365821785,0.26454933029925354,0.24819148236516161,0.13766481669055244,0.037195624490322356,0.005780381855999352,0.0005830552723324742,4.14713406559566e-05,2.208953596387556e-06,8.507389263470367e-08
74,0.0,0.3020006294542408,0.26107389302730244,0.24637112539678588,0.1426137448682857,0.0406044946326385,0.006593357268331111,0.0006886714011542321,5.114477458891289e-05,2.826037896903385e-06,1.1313876021578454e-07
75,0.0,0.30095481405345165,0.2577998796115457,0.24435964870104426,0.14603837348751128,0.042852523676552186,0.0071634196491364745,0.0007692684727000622,5.86111159206981e-05,3.325070239438521e-06,1.3616188299017868e-07
76,0.0,0.2997777753369767,0.25487401487982153,0.24212292978861594,0.1493618376017457,0.04516420586655683,0.007770401633478166,0.0008577330080419182,6.703513072026442e-05,3.903279759373858e-06,1.6347426828552725e-07
77,0.0,0.29846627013081733,0.2522945779382081,0.2396751194629551,0.15257503629766264,0.047537380484674464,0.008415665596188691,0.0009546612352927928,7.65212696053426e-05,4.571788278809429e-06,1.9579630149703178e-07
78,0.0,0.2970181810490527,0.2500579629493581,0.23703112680655647,0.1556691376279759,0.049969606064096055,0.009100546956609635,0.0010606783713948036,8.718314850839084e-05,5.3430706727264934e-06,2.3395576008160713e-07
79,0.0,0.29543249515371267,0.24815874176032826,0.2342065411315149,0.15863562203636367,0.052458159782834864,0.009826347365044693,0.0011764386600696271,9.914411637645762e-05,6.2310920366631445e-06,2.789017031659972e-07
80,0.0,0.29370927696267757,0.2465897353283664,0.23121755070986738,0.16146632485414233,0.05500003819024062,0.010594327664110819,0.0013026252795395917,0.00011253783562129148,7.2514555597795306e-06,3.3171985934086546e-07
81,0.0,0.2918496360648263,0.245342093417674,0.22808085874136463,0.16415347762417176,0.057591959305773606,0.01140570065037781,0.0014399501111103986,0.00012750887344179125,8.421561608273634e-06,3.9364963647542084e-07
82,0.0,0.2898556896271739,0.24440538200092737,0.22481359703052126,0.16668974801146014,0.060230366122619415,0.01226162366405499,0.0015891533599167646,0.00014421330191183223,9.760778516245036e-06,4.6610288328234425e-07
83,0.0,0.2877305201023278,0.24376767776373395,0.22143323785620844,0.1690682780653917,0.06291143154153118,0.013163191036782493,0.0017510030194099035,0.00016281930449219518,1.1290625569537537e-05,5.506845380531063e-07
84,0.0,0.28547812846614207,0.24341566907838946,0.2179575045256251,0.17128272060541988,0.06563106475275446,0.014111426429796878,0.0019262941715126095,0.00018350778638696134,1.303496865257446e-05,6.492153053994012e-07
85,0.0,0.2831033833348473,0.24333476278541796,0.21440428111017584,0.17332727351040933,0.06838491907606231,0.015107275096848217,0.0021158481147854655,0.00020647298592360613,1.5020229008491798e-05,7.637565069020361e-07
86,0.0,0.28061196632811886,0.24350919609755683,0.2107915218635695,0.17519671170153872,0.0711684012608446,0.01615159610823122,0.002320511313437444,0.00023192308389353986,1.727560553874523e-05,8.966372562033405e-07
87,0.0,0.2753018676771537,0.2457776911070521,0.2051271251959086,0.1774467722035299,0.07551919551735871,0.01788011710048288,0.0026494627248300705,0.00027543124256474783,2.1199270078815867e-05,1.1379610260059405e-06
88,0.0,0.2726082468909206,0.2464572381714985,0.2014284329796598,0.17887317817313345,0.078351955794785,0.01905173568207827,0.002895589776263397,0.0003080194223014332,2.4274662316873395e-05,1.3284470282310053e-06
89,0.0,0.26982575206927006,0.2473271601627639,0.19773222095565426,0.18011098391247038,0.08119656099803299,0.02027409506831019,0.003159998686686436,0.00034393289610005584,2.774732752403459e-05,1.5479231732906243e-06
90,0.0,0.26696279664438505,0.24836811468460532,0.19405566953068332,0.18115782911287412,0.08404747504393971,0.021547569127523883,0.0034436336818668943,0.0003834498183178226,3.1662032129935685e-05,1.8003236595816638e-06
91,0.0,0.26402825168731436,0.24956027051376029,0.1904155473708274,0.18201205714361157,0.0868989910762129,0.02287240393212158,0.0037474549564077563,0.0004268654756964305,3.60677961179901e-05,2.090047915373308e-06
92,0.0,0.26103137719872754,0.2508834343659327,0.18682813073461166,0.18267272799811748,0.08974524962806986,0.02424871073598865,0.004072436325081272,0.0004744927954175499,4.1018211318608485e-05,2.4220067204737977e-06
93,0.0,0.25798175271717044,0.2523171772945979,0.18330912604185973,0.18313962779150442,0.09258025799212737,0.025676459230829948,0.004419562664074155,0.0005266628207458465,4.657177521619144e-05,2.801671859783733e-06
94,0.0,0.25488920765891704,0.25384096000882683,0.17987359608780704,0.18341327472808897,0.09539791072796446,0.027155471127284933,0.004789827142029456,0.000583725149308434,5.279224028977808e-05,3.2351294688939233e-06
95,0.0,0.2517637517979977,0.2554342564123641,0.17653589028926706,0.18349492147698176,0.09819201122977797,0.028685414106735946,0.005184228241909628,0.0006460483288915203,5.974897883329628e-05,3.7291372268380025e-06
96,0.0,0.2486155062872186,0.2570766746860354,0.1733095793247335,0.18338655391360376,0.10095629426884134,0.030265796189502467,0.0056037665758987805,0.0007140202054853571,6.751736312150172e-05,4.291185545345785e-06
97,0.0,0.245454635611027,0.25874807525908017,0.17020739450339575,0.18309088620518027,0.10368444941810538,0.03189596056461458,0.006049441496804859,0.0007880482181795446,7.617916070233636e-05,4.929562896408242e-06
98,0.0,0.24229128084903417,0.2604286850419956,0.16724117216932288,0.18261135223871747,0.10637014525930966,0.033575080925576456,0.006522247510709408,0.0008685596354044533,8.582294450564574e-05,5.653425410653818e-06
99,0.0,0.23913549461494904,0.2620992073237807,0.1644218034166984,0.18195209341056062,0.10900705426643525,0.03530215735546173,0.007023170496937696,0.0009560017269330777,9.654451736211641e-05,6.472870867832971e-06
100,0.0,0.23439587265357556,0.26367211149208614,0.16134345468514227,0.18087543951963098,0.11276589016167493,0.037875591694927706,0.007846523233616896,0.0011023548692941716,0.00011484272374639373,7.918966291411552e-06
101,0.0,0.23123548815501818,0.2653007331019335,0.1589344511378631,0.17978801700752142,0.11525858240035894,0.039713521764457985,0.00842200594098584,0.001209442193410171,0.00012872835961795,9.029938819560947e-06
102,0.0,0.22811613264364916,0.2668571799849207,0.15670180036994905,0.17854125924179848,0.11768068887959282,0.041594497138587594,0.009028873163908251,0.001325196623756885,0.00014409140951359076,1.028054431013121e-05
103,0.0,0.22387910153739682,0.2696981122397149,0.15276334685055645,0.17612714428619836,0.12124639359506778,0.04460853835981861,0.00998009869468437,0.00151456927443545,0.00017025969338786744,1.2435468726288594e-05
104,0.0,0.220964930253774,0.2709434700807114,0.15099868414470927,0.17451253663639904,0.12346060069685913,0.04659237619289838,0.010669273691743319,0.0016540995540498338,0.00018992509677636784,1.4103652066075618e-05
105,0.0,0.2181213337869629,0.2720649013649993,0.14942771825515183,0.17276528789254125,0.1255839941728315,0.04861209592912176,0.01139286938067014,0.0018042475933442595,0.0002115799652222356,1.5971659141760958e-05
106,0.0,0.2153556251948904,0.2730501874752329,0.14805266544105564,0.1708943472433158,0.1276112169293178,0.0506652388311873,0.01215164665220222,0.001965617163698948,0.00023539472824122456,1.8060340845178938e-05
107,0.0,0.21267456939685103,0.2738883009682233,0.14687461186979692,0.1689091107876303,0.12953715019455425,0.052749166491248944,0.012946316765438974,0.002138829769497365,0.00026155139171648944,2.0392365029625193e-05
108,0.0,0.21008435064733366,0.27456944781947656,0.145893524165798,0.1668193783727799,0.1313569382880602,0.05486106415614873,0.013777536279098276,0.002324523874585243,0.0002902440596566907,2.2992337049955463e-05
109,0.0,0.20759054432414192,0.27508510146295906,0.14510826603046625,0.16463530828143358,0.13306601263636575,0.056997944926898046,0.014645901948026169,0.0025233540067186107,0.00032167945833202664,2.5886924646024396e-05
110,0.0,0.20519809311779263,0.2754280285597135,0.14451662078975108,0.1623673700005743,0.1346601148996994,0.059156654841328156,0.015551945607171139,0.0027359897360474607,0.0003560774609352373,2.9104986974644595e-05
111,0.0,0.2029112876815254,0.2755923064786093,0.14411531969270763,0.16002629531724347,0.13613531907670318,0.06133387884445336,0.016496129066331695,0.00296311452407657,0.00039367161078470515,3.267770755212129e-05
112,0.0,0.20073375177367514,0.2755733325216345,0.14390007575256053,0.15762302799628597,0.13748805245750748,0.06352614764655723,0.017478839040001585,0.0032054244399827977,0.0004347096409585789,3.6638730823714436e-05
113,0.0,0.19866843189680408,0.2753678249744517,0.14386562289128074,0.15516867230419287,0.1387151152995517,0.0657298454643453,0.018500382137561035,0.0034636267416488595,0.000479453988123156,4.1024302028171216e-05
114,0.0,0.1967175914110279,0.2749738161101516,0.144005760119799,0.1526744406505505,0.13981369910537228,0.06794121863573256,0.019560979939886057,0.003738438319296459,0.0005281822981964418,4.587340997485842e-05
115,0.0,0.19488280907254435,0.2743906373199973,0.14431340045883626,0.15015160062445781,0.14078140338718223,0.07015638509397372,0.02066076418916198,0.004030584000166261,0.0005811879213697449,5.122793229812682e-05
116,0.0,0.1931649819226438,0.27361889658917954,0.1447806242801006,0.14761142170755448,0.14161625080940612,0.07237134468192746,0.02179977211928295,0.004340794713297132,0.0006387803938972459,5.713278269850998e-05
117,0.0,0.1915643324275846,0.2726604485779812,0.14539873672440445,0.14506512194795546,0.14231670060739143,0.0745819902822995,0.022977941954689555,0.004669805514101412,0.0007012859039566417,6.363605962337703e-05
118,0.0,0.19008041974579346,0.27151835760902415,0.14615832883223268,0.14252381488041102,0.14288166018825488,0.07678411973476063,0.024195108605831548,0.005018353469114619,0.0007690477387841129,7.07891957809228e-05
119,0.0,0.18871215497602584,0.2701968538992383,0.1470493420035509,0.139998456977382,0.14331049482820699,0.078973448505914,0.025450999589638344,0.005387175402015423,0.0008424267101949709,7.864710782113037e-05
120,0.0,0.18745782021852733,0.26870128341065436,0.1480611353872823,0.13749979591344966,0.143603035389687,0.08114562307322508,0.026745231203425895,0.0057770055027622095,0.0009218015555183033,8.726834545584026e-05
121,0.0,0.1863150912609669,0.26703805172688033,0.1491825557869808,0.1350383199215603,0.14375958399118732,0.08329623497924735,0.02807730498056272,0.006188572802474038,0.0010075693109007282,9.671523922760108e-05
122,0.0,0.1852810636820927,0.26521456239203695,0.15040200965786318,0.13262420851407614,0.14378091757270806,0.08542083550782029,0.0294466044559522,0.006622598517492807,0.0011001456538718923,0.0001070540460738853
123,0.0,0.18435228214876376,0.2632391501758271,0.1517075367615792,0.13026728483447841,0.14366828931029688,0.08751495092940208,0.03085239226895998,0.007079793266897287,0.0011999652120135212,0.00011835509176987999
124,0.0,0.18352477266633432,0.2611210097521882,0.153086885038935,0.12797696989689472,0.1434234278440512,0.08957409825836474,0.03229380763082026,0.007560854168594549,0.0013074818345355044,0.0001306929092697964
125,0.0,0.1827940775283749,0.25887012029951934,0.15452758625726523,0.125762238960443,0.14304853429521677,0.0915938014609505,0.03376986418279057,0.008066461819986536,0.0014231688235376043,0.00014414637190388602
126,0.0,0.18215529269947148,0.2564971665476894,0.15601703198827088,0.12363158027376397,0.14254627705956283,0.09356960804869467,0.03527944827038902,0.008597277170095027,0.0015475191217246035,0.0001587988203265614
127,0.0,0.18160310735439827,0.2540134568108626,0.15754254947389867,0.12159295641210757,0.1419197843759694,0.09549710598849016,0.036821317657941416,0.009153938290922693,0.0016810454533469515,0.00017473818205064942
128,0.0,0.1811318452883545,0.2514308385555836,0.1590914769422008,0.11965376841503353,0.14117263468107014,0.0973719408571295,0.03839410070638661,0.009737057056726664,0.001824280415158866,0.00019205708234436262
129,0.0,0.17395129687706168,0.24323248065237238,0.1664769842498329,0.1171769566311232,0.137208406406485,0.10303585008728675,0.04405564584931203,0.012220523687315122,0.0023675217717750983,0.0002743337874243367
130,0.0,0.1747498317644734,0.23887158178994075,0.16806624288316585,0.1145429642471327,0.13555458611845592,0.10534961574943115,0.04665203394774731,0.013228116311365508,0.0026762605369719797,0.0003087666513038555
131,0.0,0.1746533981824457,0.23599456547573616,0.1693469360457858,0.11340758879313569,0.13420972682883675,0.1068140777028256,0.048363386071849104,0.013984842384522949,0.0028889252383150262,0.0003365532765358584
132,0.0,0.17460031090379768,0.23309971724505454,0.1705692449755157,0.11240458365332652,0.1327817427357105,0.10819889263197258,0.050092153873560454,0.014771266420254302,0.0031155896601334607,0.0003664979006628648
133,0.0,0.17458356015461388,0.23020003213544538,0.1717232709296122,0.11153576836472626,0.13127726870832399,0.10950079575253285,0.05183597279785541,0.015587654564678288,0.0033569434801575962,0.00039873311204290395
134,0.0,0.1745961502672524,0.22730830295767587,0.1727997046491341,0.11080222786616238,0.1297032106604995,0.11071673232175615,0.05359236601183139,0.016434214361520788,0.0036136942896452147,0.00043339661451091433
135,0.0,0.1746311437245487,0.2244370410663631,0.17378987460186324,0.11020431268618833,0.12806671658155638,0.11184387288972422,0.055358749060684775,0.01731109119733942,0.0038865670154358605,0.000470631176284732
136,0.0,0.17468170401071842,0.22159840027233269,0.1746857908644205,0.10974164300992001,0.12637514622393267,0.11287962788653264,0.05713243510881811,0.018218364806515584,0.004176303262878706,0.0005105845539195368
137,0.0,0.17474113702075772,0.2188041043178291,0.17548018443097846,0.10941311659443409,0.12463603958954092,0.11382166146272629,0.05891064076205153,0.019156045853860253,0.004483660578082743,0.0005534093897276306
