time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017923860715981499,0.0021373913028566193,0.0319184690618452,0.23292736614787446,0.6879617093841645,0.5538201081650194,0.7152965831299907,0.2813001521651303,0.034618787146113335,0.0022503142766867826
86,0.00019798420497389783,0.0023096327752664078,0.03359932389293583,0.23987166687024827,0.6900170214431444,0.548549115021827,0.7167141634343713,0.2888435292605703,0.0366029775234444,0.0024292981521770595
87,0.000218431176595795,0.002493003900383601,0.035345566333368134,0.24686546169790263,0.6918491304840186,0.5435374555292938,0.7179070707385756,0.29641821450946076,0.03866512004276288,0.0026202934460357635
88,0.00024070985597912824,0.0026880525271099284,0.03715847741754447,0.2539038583442607,0.6934599707167021,0.5387893744831492,0.7188776947518764,0.3040187900852927,0.040806551698684565,0.0028239229666412844
89,0.000264958601246848,0.00289534401741362,0.039039304935776065,0.2609818893810467,0.6948515994367079,0.5343084877249177,0.7196285494580783,0.3116397893384342,0.04302855930714595,0.003040830132927613
90,0.0002913241519228494,0.0031154613275174523,0.040989260542223765,0.26809452046901244,0.6960261954046852,0.5300977802353467,0.7201622724241185,0.3192757056520829,0.045332376202205975,0.0032716790447117894
91,0.0003199619938593401,0.003349005063898055,0.04300951685704533,0.2752366586643103,0.6969860576930444,0.5261596063407742,0.7204816245166876,0.3269210013014871,0.0477191789543975,0.003517154520958533
92,0.00035103673155265595,0.0035965935129997316,0.04510120456901526,0.28240316077702965,0.6977336049726947,0.5224956919935698,0.7205894899928378,0.3345701162922259,0.05019008411837549,0.003777962104700157
93,0.0003847224675064993,0.003858862643579094,0.04726540954503289,0.2895888417585867,0.6982713752096564,0.5191071390795817,0.7204888769277455,0.3422174771537817,0.05274614501771085,0.004054828033350947
94,0.0004212031882668182,0.004136466080612325,0.04950316995305973,0.2967884830948484,0.6986020257383447,0.5159944316977702,0.7201829179403453,0.34985750566516133,0.0553883485747617,0.004348499173179307
95,0.00046067315671682565,0.004430075049715083,0.05181547340514223,0.30399684118223264,0.6987283336755788,0.5131574443497249,0.7196748711753154,0.3574846274899453,0.05811761219360981,0.004659742916728369
96,0.0005033373101839344,0.004740378291046118,0.054203254127271595,0.3112086556644175,0.6986531966369579,0.5105954519698306,0.7189681214980402,0.36509328069887137,0.060934780704087324,0.004989347042006704
97,0.0005494116638727861,0.005068081941689436,0.0566673901629122,0.31841865770782857,0.6983796337150366,0.508307141720263,0.7180661818575711,0.37267792415884804,0.0638406233749329,0.005338119532304762
98,0.0017132394024381309,0.005637990610810068,0.15061172607687376,0.31906437770447255,0.6984976355192295,0.5077530127570685,0.6303835046743518,0.5908301374241565,0.06722615920241594,0.021253025595728704
99,0.001816743552996515,0.006187144553237474,0.1539707427779071,0.32471903839398514,0.6960694283267118,0.509589876040448,0.6262593124748723,0.5965725744622905,0.07083242385111793,0.02191037366971464
100,0.0019294103815534857,0.006773015327025332,0.15738728454013776,0.33033882784324825,0.6935050105886463,0.5115830503985468,0.6220806754470295,0.6021769692068879,0.07456032147100942,0.022598738484579578
101,0.002051641954612562,0.007396502534537037,0.1608607315961246,0.33591967910755843,0.6908080572982334,0.5137240281299649,0.6178555317236565,0.6076403490000098,0.07840926220886234,0.0233190274916152
102,0.002183859426669303,0.008058507356079015,0.16439040317283668,0.3414575881065865,0.6879823564108231,0.5160041888196127,0.613591900054087,0.6129598791724747,0.08237850007927223,0.024072164572759683
103,0.0023265033705042086,0.00875993162002209,0.16797555714068735,0.3469486189505872,0.6850318098077722,0.5184148230502078,0.6092978683090406,0.6181328622709483,0.08646713220052311,0.02485908920688182
104,0.002480034093938938,0.009501676844402401,0.17161538975510846,0.3523889090659013,0.6819604338427553,0.5209471556213382,0.6049815813975535,0.6231567370753955,0.09067409832950249,0.025680755573701967
105,0.0026449319417719643,0.010284643250631055,0.17530903549254698,0.3577746741132285,0.6787723594446766,0.5235923682038472,0.6006512286210618,0.6280290774309087,0.09499818069974116,0.026538131595294074
106,0.0028216975815706967,0.011109728750009203,0.17905556698256497,0.3631022126930239,0.6754718317542341,0.5263416213622945,0.5963150304937045,0.6327475909185047,0.09943800416581561,0.027432197915240798
107,0.0031191663147017187,0.012876661088007469,0.18284861037108968,0.37405597392167733,0.670524846986925,0.5303602757039577,0.5908141303581527,0.6370387960002825,0.10867468685928733,0.028370020096491328
108,0.0033311545822520858,0.013825944083213814,0.18674814806850634,0.3792708444837008,0.6669509856280826,0.5333228447772832,0.5865032854956237,0.6413796823870088,0.11345423765218593,0.029369192774390835
109,0.0035569339692061858,0.01482023474634704,0.1906975540953757,0.38441364400121775,0.6632805037073746,0.5363596069255913,0.5822133363512789,0.6455598445238658,0.11834206740872025,0.030408817257378495
110,0.0037971064165722352,0.015860408993648527,0.19469562368565116,0.3894810790105437,0.6595181891794316,0.5394618715220256,0.5779524306266295,0.6495775579175114,0.1233360657439003,0.03148993029671211
111,0.00405229539802859,0.01694733462336996,0.19874109065153153,0.39446996250187466,0.6556689335808119,0.5426210331926301,0.573728669395416,0.6534312241379925,0.12843397309773302,0.032613574287779036
112,0.004323146065005999,0.018081870147950728,0.20283262795970727,0.3993772171359859,0.6517377281994968,0.5458285885566411,0.5695500915883972,0.657119369148688,0.13363338294535423,0.03378079583206179
113,0.004610325364470026,0.01926486360598012,0.20696884841111504,0.4041998782291259,0.6477296597029639,0.5490761520031555,0.5654246582660553,0.6606406416546192,0.13893174430470112,0.03499264424207068
114,0.004914522127802974,0.020497151355216035,0.21114830542393126,0.4089350965073433,0.6436499052295807,0.5523554704837564,0.5613602367337374,0.6639938114915104,0.14432636453704953,0.03625016999057213
115,0.005420997294862412,0.023090287956203152,0.21535508029178776,0.41876799513079305,0.6378247074757646,0.5568978179044148,0.5560764111813803,0.6666920434288798,0.1554259653403015,0.037566023197047556
116,0.005773769647495584,0.024464121890347253,0.2196585777951556,0.42331507114438177,0.6335806945309846,0.5602176489624456,0.5521927598752551,0.6696258644747659,0.1611003268763839,0.03894947246338733
117,0.006679190219186223,0.025965246088195663,0.23705162344698416,0.42569992282871205,0.6212849000971601,0.5699173600019951,0.541112446678891,0.6817679021743861,0.16673300749607306,0.04475001729876378
118,0.007094510049094744,0.0274779702903225,0.2414096373547206,0.4297745299342985,0.6169013763293602,0.5732263048852149,0.5375904482018938,0.6840893799168285,0.1725357198017844,0.04628801044158036
119,0.0077811615923631845,0.030640643747690988,0.2457741973608639,0.43837839089080444,0.6108513517267355,0.57762081202166,0.5330040434416923,0.685602555111052,0.18442396218996787,0.047895019692006685
120,0.008257612814868065,0.032309361295093854,0.2502276938783586,0.44223654781535726,0.6063879692479783,0.5808591583507348,0.5297722785168456,0.6874896515431148,0.1904640248847146,0.04957315795096349
121,0.008758670633243208,0.034034785766422604,0.2547071929091121,0.44598781818247485,0.6019049674993607,0.584058833106967,0.5266705736258589,0.6892027200096283,0.19657013917448268,0.051306277159118854
122,0.018415456760975377,0.036842245689696546,0.38181091669162814,0.42098060430156214,0.5037787393961227,0.6458527012641925,0.5002262500888357,0.7191276397127416,0.19901214506557816,0.1118686210967185
123,0.019168653425828595,0.038816213137601814,0.38518958475928416,0.4220139764721657,0.4998974074329113,0.6472102223069403,0.5009886445944263,0.7180645851369533,0.20396704923465575,0.11395547679718412
124,0.01996330579076247,0.040865377860241685,0.38853986269785523,0.4229756373496515,0.4960823770402776,0.6484332858474768,0.5019784954073422,0.7168366271207005,0.20896439105546633,0.11609533687463566
125,0.020800296684673866,0.04298974091402751,0.3918598139955243,0.42386660781021435,0.49233694796656147,0.6495202925080013,0.5031945124142817,0.7154446309439907,0.2140000948109397,0.11828831639725894
126,0.021680517445976683,0.04518924668739725,0.39514751504616413,0.42468799318935435,0.4886642657080536,0.6504698243581803,0.5046349482663754,0.7138895612862862,0.219070034071711,0.1205344972333453
127,0.022604866800503866,0.04746378209444114,0.39840105708233964,0.4254409809562786,0.4850673161281248,0.6512806413348838,0.5062976047277586,0.7121724878047038,0.22417003817238693,0.12283392678423295
128,0.023574249683648543,0.04981317583431265,0.40161854810070297,0.4261268382841111,0.48154892048819475,0.6519516778512129,0.5081798403696026,0.710294590893143,0.22929589873608155,0.12518661673796905
129,0.024589576007234406,0.052237197718750725,0.40479811477824895,0.4267469095190512,0.4781117309071149,0.6524820396172992,0.5102785795790866,0.7082571675837039,0.23444337623152514,0.12759254184712565
130,0.025651759371759137,0.05473555806996395,0.40793790437800925,0.42730261355169263,0.4747582262636419,0.6528710006917471,0.512590322846996,0.7060616375500566,0.23960820654718784,0.130051638734234
131,0.026761715724816008,0.05730790719104051,0.411036086642815,0.4277954410937311,0.47149070855470554,0.6531180007790914,0.5151111582921418,0.70370954917106,0.24478610756704242,0.13256380472833637
132,0.027920361966662414,0.059953834910962005,0.41409085567587434,0.42822695186337645,0.4683112997202103,0.6532226427849982,0.5178367743754095,0.7012025856117066,0.24997278573284656,0.13512889673617265
133,0.029128614504075084,0.06267287020620235,0.4171004318069527,0.42859877168281635,0.46522193894306446,0.653184690637354,0.5207624737511578,0.6985425708775286,0.2551639425781282,0.13774673015153063
134,0.030387387753805294,0.06546448090079582,0.4200630634430598,0.4289125894911962,0.46222438043115316,0.6530040673777854,0.5238831881988487,0.6957314757978619,0.2603552812194204,0.14041707780629772
135,0.031697592597126144,0.06832807344665191,0.42297702890256494,0.42917015427660976,0.459320191685894,0.6526808535246176,0.5271934945732174,0.6927714238929062,0.2655425127907044,0.1431396689667444
136,0.0330601347871465,0.07126299278578818,0.4258406382317855,0.4293732719307482,0.45651075226006294,0.6522152857047843,0.5306876317070627,0.6896646970792858,0.2707213628074915,0.1459141883785584
137,0.03447591331075,0.07426852229603641,0.42865223500310357,0.4295238020299097,0.4537972530055328,0.6516077555488281,0.534359518196823,0.6864137411688186,0.2758875774474774,0.14874027536412798
138,0.03594581870720751,0.07734388382166074,0.431410198093749,0.4296236545462161,0.45118069580964754,0.6508588088398141,0.5382027709975175,0.6830211711155062,0.28103692973526645,0.15161752297554226
139,0.0374707313456997,0.08048823779020273,0.43411294344442647,0.42967478649299284,0.4486618938170186,0.6499691449038488,0.5422107247504673,0.6794897759662393,0.28616522561926383,0.1545454772067321
140,0.03905151966417906,0.08370068341674253,0.4367589257969899,0.4296791985083932,0.44624147213165755,0.6489396162268996,0.5463764517643804,0.6758225234715193,0.29126830992945674,0.15752363626813534
141,0.04068903837219269,0.08698025899663414,0.4393466404104237,0.42963893138150505,0.44391986899257047,0.647771228279729,0.5506927825679736,0.672022564313506,0.2963420722054987,0.16055144992720055
142,0.04238412662048086,0.09032594228763803,0.44187462475439604,0.42955606252530426,0.4416973374141805,0.6464651395301645,0.5551523269503011,0.6680932359099395,0.3013824523851875,0.1636283189179804
143,0.044137606140357694,0.09373665098223616,0.44434146017966025,0.4294327024009766,0.4395739472812774,0.6450226616194299,0.5597474954033629,0.6640380657540221,0.30638544634416964,0.1667535944229898
