time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0004701249846542516,0.004875391436451149,0.059095212276757694,0.3075681587347678,0.8634089981363937,0.44311393165771373,0.5071270383636737,0.3564445381220177,0.053696670110888405,0.004517285525979682
86,0.0005138959944684615,0.005223441448550238,0.0616257323904,0.3166738422772763,0.8619593874732192,0.4420042820672152,0.5062916964720467,0.36132362981543165,0.056403808336705066,0.004828329365103025
87,0.0005611709620605587,0.00559065223218159,0.06424302696265362,0.3258009717412564,0.860318013047042,0.4411742726967963,0.5053310362758393,0.36614656723175937,0.059185581310876645,0.005157514036642752
88,0.0013436671399313102,0.006141278043150753,0.12843503644041407,0.3304825767804191,0.8483178495000406,0.46185045705277455,0.4764087252508196,0.45761949072488217,0.062151689618669785,0.014456996177324644
89,0.001435732801453754,0.006692686847651275,0.13182312527725806,0.3382654166524052,0.8451601992983797,0.4648101466962515,0.47413652954727853,0.46118771068156234,0.06524158357070857,0.015009122991845465
90,0.0015351420434357372,0.007277125844355745,0.1352901557344118,0.3460289186292491,0.8418497860968773,0.46794329672680046,0.4718447418071867,0.46464543922914303,0.06841310328348993,0.015586201683907537
91,0.0016422624596153278,0.007895548225063439,0.13883607144665988,0.3537665168726688,0.8383885791557721,0.4712403777767345,0.4695400483454428,0.4679903672131605,0.0716651455888523,0.01618896390261021
92,0.0017574782924475944,0.008548918657616419,0.14246074190907557,0.3614717293164052,0.8347787220884306,0.47469174851921137,0.46722915500641216,0.47122028368384844,0.07499650287119779,0.016818149633945106
93,0.0018811907494444345,0.009238212527995745,0.14616396070701007,0.3691381668988441,0.8310225411898349,0.47828768088749085,0.46491877609941196,0.47433307738719366,0.07840586368452382,0.01747450631265792
94,0.0020138183097257,0.00996441514156654,0.14994544385423075,0.3767595424238926,0.8271225529897815,0.48201838475285685,0.4626156230587767,0.47732673819286836,0.08189181356058238,0.018158787893444245
95,0.0029587534391543927,0.010837667679680852,0.19295700980138777,0.37949832173362935,0.8006012606638591,0.5239262497109544,0.4496043808901345,0.5065109984678269,0.08528334837067282,0.02644656927387291
96,0.0031375949412368936,0.011712903259924877,0.19694852916945377,0.3859820580447874,0.7959251010859256,0.5286533802558703,0.44759203934783853,0.5085122978351154,0.08883001130942064,0.027274758447873262
97,0.003329158868273333,0.012634961293056723,0.20100433119534122,0.39239897049659433,0.7911337869283174,0.5334224080590483,0.44565829612011015,0.5103765469463322,0.09244824445425798,0.02813460345694722
98,0.003641675289758568,0.014609743710988032,0.20511644399301118,0.40562752253060413,0.7841230077949011,0.5386907499792813,0.4428098156451055,0.5119018487214847,0.09991996676557055,0.029034041990254823
99,0.003871122519024303,0.015670418126216737,0.20936227422898435,0.411926286537967,0.779053901374402,0.5434971726228182,0.44109419017727974,0.513425145013445,0.10375627884031147,0.029984101037185875
100,0.004496865289941462,0.01682765740707822,0.2265893125292787,0.4161267578919612,0.7645492754985637,0.5616887455821165,0.4376285228617719,0.5191815331163178,0.10755355768945668,0.03395058455048848
101,0.004768325535755807,0.018013943940664627,0.23093586221325188,0.42190997661976715,0.7591660841971319,0.5665618012334737,0.43630965066793803,0.5201964615311281,0.11145703069903623,0.034997284036553646
102,0.005208648079959596,0.02053109928528406,0.23532348777830572,0.4339415316735675,0.7515165942539588,0.571716586354711,0.43445239958474724,0.5208055581865632,0.11947469941043794,0.036090954167514205
103,0.005527548817461082,0.021873338770859056,0.23983589763079252,0.4395472427447042,0.7459309973866985,0.5764995677055863,0.4334415153529381,0.5214636806072347,0.12356442542912721,0.03723663143767729
104,0.005864930487001749,0.023271703319624883,0.2443985907515262,0.4450478431242724,0.7402753178464573,0.5812417771083429,0.43256417476737474,0.5219781833063356,0.127703619424283,0.03841982004007535
105,0.0064099422064024525,0.026216681484061647,0.24899106804632157,0.45655091262431946,0.7322616554840681,0.5861172062427181,0.43142823874978253,0.5220287810352379,0.1361682139683529,0.03965580261689209
106,0.006800501585699453,0.02777748789468187,0.25370422818710553,0.4618333971464797,0.7264523796517331,0.5907111069441402,0.4308932633596946,0.52218473642482,0.14046413121407048,0.04094277144798459
107,0.007212115153387864,0.029397184387911134,0.2584621139688179,0.46699777494675376,0.7205934084588682,0.5952410058822962,0.4305044095879044,0.522198093722212,0.14479819650193715,0.04226958311938249
108,0.007645563563937576,0.03107660878133367,0.26326274394703203,0.4720412385214651,0.71469091216254,0.5997004049959208,0.4302650973992042,0.5220692860760863,0.1491673105474995,0.043636789965493555
109,0.008101646115959513,0.032816578069848626,0.2681040739229999,0.4769611563377114,0.7087511708696581,0.6040830644175038,0.4301784486809349,0.5217988777075175,0.15356832044811972,0.04504492600355526
110,0.008581180440154964,0.03461788688474386,0.27298399862657863,0.4817550732124498,0.7027805614853336,0.6083830036244467,0.43024728013881197,0.521387566008413,0.1579980239878641,0.0464945055488577
111,0.009085002145101741,0.03648130594176437,0.27790035351750425,0.4864207104109593,0.6967855441252988,0.6125945018632245,0.4304740969612322,0.5208361836656454,0.16245317401832363,0.04798602182897641
112,0.009613964419660706,0.03840758048038416,0.28285091670198587,0.49095596547707127,0.6907726480509043,0.6167120978963921,0.43086108727998557,0.5201457007983391,0.16693048290560225,0.04951994559978195
113,0.010168937590832455,0.04039742869657047,0.2878334109613278,0.4953589118078818,0.6847484571870459,0.6207305891237103,0.43141011745219326,0.5193172270945733,0.17142662703365896,0.05109672376605416
114,0.010750808635945477,0.04245154017141223,0.29284550588898856,0.4996277979857899,0.6787195952848883,0.6246450301297656,0.43212272818501907,0.5183520139326554,0.1759382513541809,0.05271677800958565
115,0.011360480648114384,0.04457057429806112,0.2978848201322298,0.5037610468808525,0.6726927107924655,0.6284507307112194,0.4330001315213005,0.5172514564711124,0.18046197397319316,0.054380503427712855
116,0.011998872253970843,0.04675515870950994,0.3029489237342398,0.5077572545364365,0.666674461497092,0.6321432534371499,0.43404320870073165,0.5160170956905705,0.18499439076467894,0.05608826718525915
117,0.012666916982739326,0.04900588770980482,0.30803534057238463,0.5116151888511349,0.6606714990040891,0.6357184107960069,0.4352525089076232,0.5146506203698583,0.18953208000158453,0.05784040718291539
118,0.013365562585806172,0.051323320711358096,0.31314155088800844,0.5153337880697499,0.6546904531165006,0.6391722619823035,0.436628248912566,0.5131538689778675,0.19407160699473047,0.05963723074512119
119,0.014095770306012495,0.05370798068109239,0.3182649939029878,0.5189121590959792,0.6487379161804266,0.6425011093755454,0.43817031361159375,0.5115288314620496,0.19860952873032364,0.06147901333053784
120,0.01525218436551507,0.05863003473368158,0.3233308390286428,0.5268832907604436,0.6405480519450415,0.6451315841846307,0.4410980348596679,0.5092105755748655,0.20776879795013334,0.06340384337197975
121,0.016068490815271435,0.06120142220749596,0.32851156294416173,0.5301517906158985,0.6346938226383394,0.6481292417354003,0.44304054099381807,0.5072681425926974,0.21232494653237022,0.06536315737581411
122,0.016919845591009435,0.06384110620118058,0.33370114151276786,0.5332768521457208,0.6288906022929844,0.6509918103054007,0.4451448948657319,0.5052063660026072,0.2168663747599991,0.0673685661383302
123,0.01780726590147624,0.06654942666052177,0.33889685899552296,0.5362583011345647,0.6231446472573012,0.6537166206982128,0.4474095228114094,0.5030279644936022,0.22138964181176035,0.06942019702762944
124,0.018731777472434107,0.0693266792236119,0.34409597325335983,0.539096120572178,0.6174620926357319,0.6563012250188418,0.4498325411022859,0.5007358153144222,0.2258913249943204,0.07151813848623839
125,0.01969441347457853,0.07217311379821875,0.3492957188121561,0.5417904480687262,0.6118489378636603,0.6587433923853514,0.45241176212467665,0.4983329548103198,0.23036802415522029,0.07366243894540779
126,0.020696213398548543,0.07508893316939692,0.3544933099759254,0.5443415731768214,0.6063110326977215,0.6610411046662875,0.4551447013529028,0.49582257869840873,0.23481636603057512,0.07585310578621843
127,0.02173822187721812,0.07807429164043271,0.35968594398222314,0.5467499346292026,0.600854063673809,0.6631925522789783,0.4580285850885668,0.4932080420617437,0.23923300852108353,0.07809010435061813
128,0.022821487455602592,0.08112929371024054,0.36487080419379403,0.5490161175004176,0.5954835410823635,0.665196130080781,0.4610603589352094,0.49049285904285655,0.24361464489034043,0.08037335700547789
129,0.0239470613088633,0.08425399279034113,0.37004506332047965,0.5511408503001418,0.5902047865076144,0.6670504333821613,0.46423669697452785,0.4876807022181197,0.24795800787991867,0.08270274226271616
130,0.025115995909050358,0.0874483899645616,0.37520588666539606,0.5531250020051465,0.5850229209744588,0.6687542541072468,0.46755401160743015,0.4847754016350683,0.25225987373615427,0.08507809395848387
131,0.026329343641384378,0.09071243279460338,0.3803504353894146,0.5549695790361663,0.5799428537433728,0.6703065771240593,0.47100846402049146,0.4817809434957527,0.2565170661440517,0.08749920049435149
132,0.02758815537104486,0.09404601417461696,0.3854758697880191,0.5566757221853036,0.5749692717904834,0.6717065767632551,0.47459597523586083,0.47870146847020073,0.26072646006421607,0.08996580414336917
133,0.028893478961604397,0.09744897123791409,0.3905793525746527,0.5582447034988538,0.5701066300063843,0.6729536135406655,0.478312237700365,0.4755412696252357,0.2648849854692118,0.09247760042380075
134,0.030246357746423567,0.10092108431893168,0.39565805216476774,0.5596779231197905,0.5653591421437646,0.6740472310954566,0.4821527273674701,0.4723047899551501,0.26898963097623524,0.09503423754325176
135,0.03164782895450227,0.10446207597353462,0.40070914595485757,0.5609769060934787,0.5607307725402244,0.6749871533522395,0.48611271622392777,0.4689966195021311,0.2730374473734827,0.09763531591582097
136,0.033098922092465864,0.10807161006071765,0.405729823590883,0.5621432991395235,0.556225228638971,0.6757732819119768,0.49018728521131466,0.465621492055797,0.2770255510380764,0.10028038775481737
137,0.03460065728455256,0.11174929088872317,0.41071729022061076,0.5631788673920329,0.5518459543262886,0.6764056936731323,0.49437133749134915,0.4621842814227999,0.28095112724388743,0.10296895674347169
138,0.036154043572656606,0.11549466242854912,0.41566876972453576,0.564085491110005,0.5475961241009644,0.6768846386811984,0.4986596120027538,0.4586899972591113,0.28481143335805326,0.10570047778597096
139,0.03776007717867504,0.11930720759776452,0.42058150792022114,0.5648651623589461,0.5434786380870056,0.6772105382014691,0.5030466972566439,0.4551437804593778,0.28860380192544477,0.10847435684102293
140,0.039419739731597396,0.1231863476174905,0.4254527757350275,0.565519981664312,0.5394961178972769,0.6773839830068334,0.5075270453168229,0.45155089809953497,0.29232564364075736,0.11128995084003546
141,0.04113399646197171,0.12713144144533528,0.4302798723424249,0.5660521546368729,0.5356509033519358,0.6774057318693829,0.5120949859111342,0.4479167379308055,0.29597445020832597,0.11414656769186513
142,0.043767196940126,0.13510388887861946,0.4347735084818719,0.568527297610572,0.5306132340869212,0.6752574485770305,0.5203022094184605,0.44350319083652,0.30327850117251526,0.1171538432512211
143,0.045622924216358614,0.1392221476268779,0.4394928960664967,0.5687902176682325,0.5271162974503476,0.6749018290411973,0.5250465445279426,0.4397789532868619,0.30676180413156334,0.12010922486448315
144,0.04753651033657242,0.1434029412944239,0.44415966293803344,0.5689379084896705,0.5237625064833982,0.6743992212863753,0.5298565593888577,0.43603407506401565,0.31016302837945225,0.1231034347652555
