time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.901528867579082e-05,0.0014344257134829446,0.023216475369496083,0.21775806218708446,0.6708897405453106,0.5903309405367974,0.7030237764861142,0.21089485137707123,0.02458494955319456,0.0013260314757410241
86,0.00011014416983722764,0.001555761052544871,0.02463330390391868,0.22456566100568734,0.6740644583826402,0.5836312029463573,0.7060842443513976,0.21789740109296152,0.026039556498464865,0.0014429864253560256
87,0.00012236119251179855,0.0016856995036633622,0.02611240650923926,0.23143792434609411,0.6770061632374741,0.577153327696833,0.7089094440356521,0.22497500108490298,0.02755776517458883,0.0015683819566637703
88,0.00013575659031163083,0.0018247184423619046,0.02765524457631333,0.23837031819444687,0.6797161729713307,0.5709051700643796,0.7115008027221251,0.23212294951547363,0.029141100741744228,0.0017026917376664133
89,0.00015042668187116977,0.0019733130947915322,0.029263255992298978,0.24535820503677397,0.6821959567148357,0.5648940110413155,0.7138598761935626,0.23933642495271945,0.030791065770515807,0.001846407558576512
90,0.00017496147698962844,0.002296330172027233,0.030937676488172847,0.25950332427831546,0.6833136403887853,0.5561706371312314,0.719123996300347,0.2465803546932803,0.03426910181981843,0.002000336294112486
91,0.0001932579583913823,0.0024717580922736255,0.03270545301617232,0.2666252586839892,0.6851921216280884,0.5507821310758143,0.7209394678291811,0.25391145488580114,0.036098632356576364,0.0021688658489282375
92,0.00021321845428291835,0.002658571912552849,0.03454376130814925,0.2737838479466857,0.6868468158462462,0.5456515022279452,0.722529170182417,0.26129242539972286,0.03799925714614411,0.002348733591461452
93,0.0002349704746598149,0.002857347238954078,0.03645391099367035,0.28097407067364344,0.6882798547595623,0.5407832905909311,0.723895169287611,0.26871802898554314,0.0399723236650709,0.002540516943175584
94,0.00025864940545610143,0.0030686784676302492,0.038437170969064495,0.28819084831510744,0.6894935057389094,0.5361814069998841,0.7250396419168972,0.2761829521622536,0.04201914044463909,0.0027448123544431303
95,0.00028439886096458066,0.0032931788564158158,0.04049476633638768,0.29542905338472064,0.690490170045836,0.5318491302450772,0.7259648747753059,0.283681814071875,0.04414097393672678,0.0029622354067846924
96,0.000312371043991125,0.0035314805679117875,0.042627875349007326,0.30268351771018376,0.6912723814754143,0.5277891063298582,0.7266732640936618,0.29120917540895586,0.046339045380422286,0.0031934208878463192
97,0.000342727113451244,0.0037842346828724787,0.04483762637067081,0.30994904069138524,0.6918428053789358,0.5240033498279326,0.7271673156945258,0.2987595473997995,0.04861452767636369,0.0034390228378993527
98,0.0003756375590841314,0.00405211118274652,0.04712509485504885,0.3172203975435258,0.6922042380365944,0.5204932472965041,0.7274496454963644,0.30632740080631365,0.05096854227591978,0.003699714566659938
99,0.0004112825829253056,0.004335798900245791,0.04949130035284973,0.3244923475031482,0.6923596063475781,0.5172595626936998,0.7275229804180315,0.3139071749296278,0.05340215609245246,0.00397618863924088
100,0.0004498524871437915,0.00463600543683951,0.051937203553693,0.3317596419755002,0.6923119678025093,0.5143024447411328,0.727390159642929,0.32149328658898063,0.055916378442012415,0.004269156830067272
101,0.0005135120546708433,0.005279979384912314,0.05446289174499015,0.3463502425986569,0.6903474684303206,0.5103012605231784,0.7283188758900089,0.3289972392908303,0.061157865455418334,0.004580316308376771
102,0.0005848620045543314,0.005980550971270309,0.05709845133486609,0.3609119322564657,0.6879562366678444,0.5069308908317384,0.7287658246746507,0.3364594435346688,0.06666137767910957,0.004917017467849094
103,0.0006370144878477738,0.00635577913527093,0.05984633010544322,0.3681241760818382,0.6870621236623168,0.50507852976325,0.7279041785053467,0.3439768707832468,0.06951944912256865,0.005279481746402845
104,0.0010054850759128318,0.006844582605752141,0.09057265408872901,0.3739180889942475,0.6906900349584898,0.4997807208852959,0.7072420752473911,0.41995576797341055,0.0727264563629577,0.009660572095212221
105,0.0010868677166500976,0.007345907853902819,0.09394275317918285,0.38073435079497703,0.6889445670149925,0.499577188541601,0.7049184374415887,0.42733247446175227,0.07604037562325763,0.0101783258625006
106,0.0011742227409536744,0.007874211163585484,0.09739260537752503,0.38749874566044173,0.6870367141322185,0.49961155840229915,0.7024342350304067,0.43464110979066084,0.079447802927109,0.010721103604538283
107,0.0012678966585400993,0.00843043062261708,0.10092212489735133,0.39420653682843404,0.6849707842580786,0.49987760209328547,0.6997943513870368,0.4418765864013788,0.08294891072539662,0.011289813975413334
108,0.001368251676092683,0.009015516818362818,0.10453114214726557,0.4008530618436357,0.6827512144630642,0.5003687237776074,0.6970038192620239,0.4490339154490349,0.08654377071075589,0.011885382023690489
109,0.0014756661109873862,0.00963043213141079,0.10821940228397825,0.40743373841735175,0.6803825713004192,0.5010779855441431,0.694067820742948,0.4561082125490106,0.0902323517676198,0.01250874862823451
110,0.0015905348002149624,0.010276149986890382,0.1119865638914635,0.41394407003958755,0.6778695508689498,0.5019981332163145,0.6909916867716247,0.4630947031983623,0.09401451807940174,0.013160869886263126
111,0.0017132695034216049,0.010953654063303127,0.11583219779098486,0.4203796513367062,0.6752169785421965,0.5031216224697769,0.687780896183182,0.4699887278680435,0.09789002739948037,0.013842716453091987
112,0.0018442992989452882,0.011663937458810652,0.1197557859865375,0.42673617316911044,0.6724298083298852,0.504440645149594,0.684441074234363,0.4767857467632106,0.10185852949231952,0.014555272833111798
113,0.001984070971680153,0.012408001815004116,0.12375672074996243,0.43300942746456755,0.6695131218400561,0.5059471556795244,0.6809779905916362,0.4834813442503989,0.1059195647506843,0.015299536621619385
114,0.0021330493915566262,0.0131868563982617,0.1278343038496872,0.4391953117839505,0.6664721268128858,0.5076328974586243,0.6773975567530983,0.4900712329518476,0.11007256299452275,0.016076517697209813
115,0.0022917178813809704,0.014001517138884824,0.1319877459267249,0.4452898336173528,0.6633121552000438,0.5094894291433654,0.6737058228817051,0.4965512575087121,0.1143168424566677,0.01688723736452477
116,0.002460578572734238,0.01485300562829091,0.13621616602122782,0.4512891144096431,0.6600386607664183,0.5115081507169551,0.669908974031105,0.5029173980163061,0.11865160896007043,0.01773272744724456
117,0.002640152748587929,0.015742348074629712,0.14051859125253882,0.4571893933156405,0.6566572161941777,0.5136803292513662,0.6660133257491799,0.5091657731358885,0.12307595529081793,0.01861402933130593
118,0.002830981171251642,0.016670574217281197,0.14489395665532032,0.4629870306861602,0.6531735096723893,0.515997124271826,0.6620253190483394,0.5152926428887977,0.12758886077070172,0.01953219295842695
119,0.003033624394227112,0.01763871620078687,0.14934110517396007,0.4686785112872114,0.649593340958781,0.5184496126380606,0.6579515147356224,0.521294411140004,0.13218919103260612,0.020488275770120638
120,0.003248663056503514,0.0186478074088609,0.1538587878170688,0.47426044725561456,0.6459226169036794,0.521028812861485,0.6537985870997373,0.5271676277793025,0.13687569800146468,0.021483341602484347
121,0.0034766981577905665,0.019698881259225264,0.1584456639734793,0.47972958079523864,0.6421673464296617,0.523725708782658,0.6495733169562429,0.5329089906094739,0.14164702008299818,0.022518459532159082
122,0.0037183513131494998,0.020792969960110593,0.16310030189075497,0.4850827866189469,0.638333634963999,0.5265312725387313,0.6452825840561778,0.5385153469517485,0.14650168256190207,0.023594702673962433
123,0.0039742649854471596,0.021931103229364875,0.16782117931679524,0.4903170741421536,0.6344276783245596,0.5294364867562287,0.6409333588675162,0.5439836949798538,0.1514380982105898,0.02471314693081173
124,0.004245102694025778,0.02311430697721345,0.17260668430471576,0.49542958943466203,0.6304557560633618,0.5324323659102513,0.6365326937428275,0.5493111847947274,0.15645456810903544,0.02587486969666976
125,0.004531549197950591,0.02434360195381468,0.17745511618073623,0.5004176169381434,0.6264242242755593,0.5355099767971586,0.632087713490498,0.554495119252764,0.16154928267566784,0.02708094851336092
126,0.00499419694515965,0.02691611463383564,0.18234783125384446,0.5106102451851406,0.619998428150973,0.5402861361794407,0.6259393282538033,0.5590224466131075,0.1719648488858841,0.02834387421472839
127,0.005323347547525346,0.028271256785445415,0.18734205332216153,0.5152934976760156,0.6158308986609532,0.5435303445238612,0.6214298644965278,0.5638284701018345,0.17726404206291024,0.02966378076906759
128,0.0056706758427644095,0.029675699982390058,0.19239363928888217,0.5198428281831967,0.611627475704597,0.5468258419641983,0.6169001478321642,0.5684834817277332,0.18263302851769403,0.031032095456359994
129,0.006036964996166314,0.031130419766729714,0.19750051218188375,0.5242561569415072,0.6073948083723939,0.5501641551318677,0.6123574460470805,0.5729854721614245,0.18806950536856368,0.03244988558301645
130,0.006423019885419214,0.0326363788442021,0.2026605131148942,0.5285315485198367,0.6031395730385142,0.5535369578957396,0.6078090393084793,0.5773325858106769,0.19357107010416028,0.033918210080412355
131,0.006829667076541779,0.03419452554709047,0.20787140326984704,0.5326672121774745,0.5988684629691876,0.5569360852167855,0.6032622077025273,0.5815231204658291,0.1991352229642406,0.03543811787719009
132,0.0072577547613998945,0.03580579227327791,0.21313086602982365,0.5366615020578965,0.5945881775598029,0.5603535459119253,0.5987242184171654,0.5855555268049951,0.20475936950904763,0.037010646236177766
133,0.00770815265503587,0.03747109390348482,0.21843650925879568,0.5405129172305969,0.5903054112353731,0.5637815343251745,0.5942023126139551,0.5894284077736103,0.210440823372279,0.03863681905786085
134,0.008181751851041355,0.03919132619878908,0.22378586772401424,0.5442201015915524,0.5860268420513921,0.5672124409097811,0.5897036920355817,0.5931405178526313,0.21617680919218057,0.04031764515247024
135,0.008679464633213828,0.04096736418062509,0.22917640565648797,0.5477818436327792,0.5817591200342569,0.5706388617304144,0.5852355053976631,0.5966907622294203,0.22196446571477246,0.04205411648287639
136,0.009202224241750578,0.04280006049555834,0.23460551944465147,0.5511970760912505,0.577508855302328,0.5740536068996077,0.5808048346152138,0.6000781958848486,0.22780084906274403,0.043847206380604735
137,0.00975098459225375,0.044690243767226565,0.24007054045596254,0.5544648754872082,0.5732826060104427,0.577449707967582,0.5764186809156321,0.6033020226097241,0.23368293616309344,0.045697867737412905
138,0.0103267199458452,0.04663871693793212,0.24556873798084497,0.5575844615615407,0.5690868661621057,0.5808204242891967,0.5720839508911962,0.6063615939629868,0.23960762832614102,0.04760703117499059
139,0.010930424528721786,0.04864625560246156,0.2510973222930781,0.5605551966215431,0.5649280533348414,0.5841592483961532,0.567807442545011,0.609256408183476,0.2455717549681467,0.049575603195468
140,0.011563112099519796,0.05071360633679661,0.2566534478204504,0.5633765848038874,0.5608124963651002,0.587459910406575,0.5635958313848785,0.6119861090663005,0.2515720774693675,0.05160446431553406
141,0.012225815462901336,0.05284148502446586,0.2622342164192106,0.5660482712631498,0.5567464230398695,0.5907163815078735,0.5594556566199242,0.6145504848140273,0.25760529315904074,0.053694467187084795
142,0.012919585927828084,0.05503057518336785,0.2678366807456288,0.5685700412936445,0.5527359478425278,0.5939228765521347,0.5553933075147645,0.6169494668720062,0.26366803941845873,0.05584643470743455
