time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011189139320913054,0.0019984344692834167,0.030087463596827346,0.26897807020837267,0.7370945307978548,0.5755774843865402,0.6398943482438135,0.18208110521182846,0.021488830435098506,0.001128459175113641
86,0.00012440410782532687,0.002161037355875645,0.031881129183643685,0.27676300113102925,0.739301369012797,0.5691922061162655,0.6430968920416907,0.18826304432631755,0.022748119528192813,0.0012292942036733257
87,0.00013812611851458297,0.0023347903915590025,0.03375022779064506,0.2845979003673092,0.7412687363988526,0.5630411649224821,0.6460755335055803,0.1945176982305851,0.024062512902005413,0.0013374391806020788
88,0.00015940031087694273,0.0027123950612813726,0.03569607843825845,0.3004274394561621,0.7414683540830114,0.5546746598792217,0.6522455072735236,0.20082231309948897,0.02683847718036193,0.0014536353025759753
89,0.00018366725964683568,0.003129048585594385,0.037748845689075876,0.31639205459301795,0.7411594816465105,0.5468209999928464,0.6578483312353811,0.20719267744619074,0.02979896181781268,0.001581454935223719
90,0.00020312297033305498,0.0033545248557735503,0.03991165842303936,0.32439174399905785,0.7421224113134995,0.5416731511233381,0.6600025428977871,0.21364642481609192,0.03135576452876312,0.0017213211101807784
91,0.00022435294610957554,0.0035941740505056035,0.04215868017345643,0.33240894732160225,0.7428575677280872,0.5367874856761724,0.6619397530353727,0.22015532915209987,0.03297324181080511,0.0018708174988280167
92,0.0002474913000684305,0.0038486920984609745,0.04449128397674871,0.34043784677983246,0.7433676986418721,0.5321678820315809,0.6636617138000034,0.2267149085515075,0.03465260109794548,0.002030437580838904
93,0.0002726803379008368,0.00411879660140548,0.04691078530935412,0.34847259893448185,0.7436556756700147,0.527817589070492,0.665170302148205,0.23332059600739286,0.0363950200246901,0.0022006913497100732
94,0.0003000709179183629,0.0044052268387089945,0.04941843855536461,0.3565073440400022,0.7437244938820783,0.5237392254535327,0.6664675183049443,0.23996774697931617,0.038201643741124364,0.0023821054263076574
95,0.00032982281863987904,0.004708743735137355,0.05201543350537519,0.364536215330277,0.7435772717751274,0.5199347809871843,0.667555484672853,0.24665164707282394,0.04007358222096287,0.0025752231503405015
96,0.0003621051136245919,0.005030129790605738,0.054702891895036646,0.3725533482129974,0.7432172515919476,0.516405620033877,0.6684364451603888,0.2533675198060169,0.04201190756835284,0.002780604648721894
97,0.00039709655319733483,0.00537018897060063,0.05748186399189286,0.38055288934854187,0.7426477999446794,0.513152486914835,0.6691127648993123,0.26011053444144355,0.04401765132934422,0.002998826879789938
98,0.00043498595267715096,0.005729746556010749,0.0603533252391573,0.3885290055900181,0.7418724087019285,0.5101755132469122,0.6695869303189688,0.26687581386164594,0.04609180181406225,0.0032304836523678626
99,0.0004759725866840745,0.006109648951143612,0.0633181729651271,0.39647589276202727,0.7408946960954806,0.5074742271474858,0.6698615495422646,0.27365844246687865,0.04823530143572219,0.003476185618658614
100,0.001299764175939987,0.006696024577279982,0.13828859573722457,0.3996715534632462,0.7497065573458427,0.49430078481751577,0.6350171861938839,0.41853360501428755,0.05085924372572458,0.010641153336784864
101,0.0013830139004699727,0.007296676322517495,0.14232580496507036,0.4066175847877728,0.7472864731223581,0.49483286255708625,0.6326199323964447,0.4251241271467639,0.053597380974197584,0.011077051903518806
102,0.0014728999935195906,0.007933983882490397,0.14644078912410446,0.41350178915250224,0.7447108104404518,0.49558782843800303,0.6300874735057291,0.43163912964779044,0.05642793875426629,0.011534176891816846
103,0.001610035467533401,0.009312758537139849,0.15062985791652858,0.42749197719363696,0.7396553569128355,0.4969949140029743,0.6268774847508102,0.43797828123534405,0.06235625187532303,0.012016608263757925
104,0.0017197468056245053,0.010057702586878419,0.1549498726029136,0.43423349814209267,0.7366779187425778,0.4982622256182602,0.6240564949727537,0.4442906795816097,0.06545061725503964,0.012533845367666167
105,0.0018374130563603053,0.0108430007484054,0.15934614877756287,0.44089467453694886,0.7335598237904833,0.4997261669362986,0.6211194862448711,0.45051349379130595,0.06863715665235834,0.013075174431084994
106,0.0019634526471131626,0.011669785546558342,0.16381780044004593,0.44747097644455464,0.7303056045103509,0.5013785937425776,0.618072551964685,0.45664263405082395,0.07191579506601034,0.013641421244278754
107,0.0020983024136430827,0.012539193465314138,0.1683638515919422,0.45395798826806266,0.7269199194747286,0.5032111533049387,0.6149219210655197,0.46267412260460383,0.07528635010539396,0.014233426623550234
108,0.0023038674305255248,0.014395967385262626,0.17297671936558204,0.4671859245385088,0.7208365017068871,0.5060301581888674,0.6106324105990335,0.46845208207503813,0.08229219730191938,0.014857624491867439
109,0.0024642574678757716,0.01538804329519901,0.1777156845662559,0.47346053244734093,0.7171149759731215,0.5082639314417696,0.6072701801257595,0.47422592439338046,0.08592145887377677,0.01552069401918319
110,0.0026351506795445367,0.016426472331520673,0.18252590104336133,0.4796296778855953,0.7132797823885825,0.5106476201980426,0.6038257403001067,0.47989001273886067,0.08964014143711732,0.016212738525516183
111,0.0028170751873228045,0.017512391689387573,0.18740598932898542,0.4856895166315134,0.7093362125968612,0.5131722563374294,0.6003058033750693,0.4854408996346488,0.09344754081294836,0.016934666059098446
112,0.0030105794187193207,0.01864693565361828,0.1923544787605135,0.4916363439255284,0.7052896804444185,0.5158288032129429,0.5967171821307999,0.4908752637223312,0.09734284103231623,0.017687395684856094
113,0.003216232403967535,0.019831234174524082,0.1973698080027835,0.497466597707959,0.7011457191779391,0.5186081796469063,0.5930667817031434,0.4961899116379879,0.10132511398635576,0.01847185663030142
114,0.0034346240535757643,0.021066411406234917,0.20245032573111518,0.5031768615578682,0.6969099780262816,0.5215012832441459,0.5893615908473476,0.5013817796518258,0.1053933192797349,0.01928898738383331
115,0.003666365414887651,0.02235358420883486,0.2075942914754794,0.5087638673374604,0.69258821816016,0.5244990129551845,0.5856086726492583,0.5064479350824799,0.1095463042897546,0.020139734745621002
116,0.003912088906085597,0.02369386061573485,0.2127998766256594,0.5142244975473318,0.6881863080265685,0.527592290827981,0.5818151546999875,0.5113855774978043,0.11378280443281782,0.021025052831344523
117,0.00417244852603756,0.025088338267821222,0.2180651655968415,0.5195557873987573,0.6837102180588353,0.5307720828926401,0.5779882187537072,0.5161920397146342,0.11810144363942368,0.02194590202916834
118,0.004448120038357379,0.026538102816029512,0.22338815715465105,0.5247549266100021,0.6791660147670657,0.5340294191295099,0.574135089891752,0.5208647886104929,0.12250073503826953,0.022903247910428137
119,0.004739801128021273,0.028044226294102897,0.22876676589824047,0.5298192609343699,0.6745598542175346,0.5373554124771523,0.5702630252196554,0.5254014257606863,0.1269790818494763,0.023898060094618232
120,0.0050482115288579986,0.02960776546340483,0.23419882389960897,0.5347462934283985,0.6698979749133794,0.5407412768428268,0.5663793021270381,0.529799687914521,0.13153477848636394,0.024931311069375336
121,0.005374093120208393,0.03122976013176588,0.23968208249692902,0.5395336854691722,0.6651866900925837,0.5441783440842484,0.5624912061433949,0.5340574473246387,0.13616601186462532,0.026003974966266052
122,0.005718209991031082,0.03291123144845067,0.24521421423924286,0.5441792575302589,0.6604323794628233,0.5476580799375266,0.5586060184257925,0.538172711943541,0.14087086291716988,0.02711702629329749
123,0.006081348469715809,0.034653180177440526,0.2507928149794896,0.5486809897262325,0.6556414803962174,0.5511720988722842,0.5547310029172792,0.5421436255014496,0.14564730831231296,0.02827143862518588
124,0.00646431711785446,0.036456584951330535,0.25641540611243363,0.5530370221360738,0.6508204786102793,0.5547121778609254,0.5508733932173275,0.5459684674794844,0.15049322237243165,0.029468183252533326
125,0.006867946686211903,0.03832240050824446,0.2620794369536753,0.5572456549160669,0.645975898364556,0.5582702690549416,0.5470403792080144,0.5496456529920216,0.15540637918962108,0.03070822779118036
126,0.007293090031136006,0.04025155591427137,0.2677822872555543,0.5613053482129973,0.6411142922053767,0.561838511366863,0.5432390934817128,0.5531737325917594,0.16038445493434036,0.031992534753121055
127,0.00774062198964689,0.04224495277402653,0.2735212698553964,0.5652147218885959,0.636242230293927,0.5654092409620503,0.5394765976179356,0.5565513920106406,0.16542503035248246,0.03332206008048508
128,0.00821143921145217,0.0443034634320357,0.27929363345120883,0.5689725550662202,0.6313662893554154,0.5689750006698777,0.535759868358551,0.5597774518492967,0.1705255934457752,0.03469775164421392
129,0.0087064599461457,0.04642792916773249,0.28509656549958734,0.5725777855107648,0.6264930412894575,0.5725285483290211,0.5320957837319356,0.562850867227099,0.175683542329901,0.03612054770917541
130,0.00922662378386442,0.0486191583869493,0.2909271952303037,0.576029508852675,0.621629041483934,0.5760628640864609,0.5284911091776523,0.56577072740425,0.1808961882642336,0.037591375367583744
131,0.00977289134770011,0.05087792481286742,0.2967825967717296,0.579326977666791,0.6167808168764255,0.5795711566744284,0.524952483724025,0.5685362553865811,0.18616075884660438,0.03911114894271207
132,0.010346243936191183,0.05320496567947125,0.30265979238098123,0.582469600416509,0.6119548538089902,0.5830468686938857,0.5214864062714615,0.5711468075229309,0.19147440136607177,0.04068076836500407
133,0.014086902882346533,0.05591827630032696,0.35592987213923816,0.5742136527791308,0.5888648123977566,0.6043713441102927,0.5056937972721827,0.5956432963524748,0.1964443615689328,0.055839623351505316
134,0.015720852166429464,0.058621557025599055,0.37337066367926536,0.5730625202535522,0.5797170583242767,0.611839312844586,0.5001778844189434,0.6018961926148712,0.2016259818169634,0.06137733730071839
135,0.016512456773720575,0.0613532199017809,0.37909239192769867,0.5747258764367228,0.575368344186775,0.6148562031702636,0.4975852702621694,0.6033269299295804,0.20694958507314418,0.0633209886316999
136,0.017340267878496244,0.06416340533959407,0.3847982289443387,0.5762483782757475,0.5710871274352134,0.6177894085646431,0.4951289969133346,0.6045979950405216,0.21230711931227575,0.0653177159153892
137,0.01820539022671303,0.06705242878965971,0.3904850210849236,0.5776310656684673,0.5668784699291255,0.6206349002565414,0.49281359253199275,0.6057098435728818,0.21769525286295727,0.06736810954982174
138,0.0191089424422068,0.07002054522092337,0.3961496133834846,0.5788751150276755,0.5627472763672621,0.6233888847891514,0.4906432914915042,0.6066630528310202,0.22311060193150764,0.06947273170245882
139,0.02005205601311862,0.07306794754600968,0.40178885311930435,0.5799818371539889,0.5586982844006371,0.6260478005096418,0.488622025226391,0.6074583219621779,0.22854973519752522,0.07163211471965053
140,0.021035874213306317,0.07619476510281781,0.40739959337498016,0.5809526750251032,0.5547360551140741,0.6286083137032549,0.48675341387363263,0.6080964722105547,0.23400917848587907,0.07384675953934723
141,0.022061550958218913,0.07940106219616004,0.41297869657946695,0.581789201503539,0.5508649639138377,0.6310673144251133,0.4850407587420342,0.6085784472561976,0.23948541950456276,0.0761171341102593
142,0.02313024959485099,0.0826868367032073,0.4185230380301817,0.5824931169645111,0.5470891918570323,0.6334219120819043,0.48348703564024215,0.6089053136316576,0.2449749126377813,0.07844367182074094
143,0.024243141625541715,0.08605201874646701,0.4240295093883888,0.5830662468450868,0.5434127174564384,0.6356694308143379,0.4820948890902573,0.609078261208068,0.25047408378360825,0.08082676994075463
