time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.003991264276391877,0.018438737921706673,0.27580599063779293,0.320065953287073,0.6829742548061098,0.7332178728378851,0.3485529221862528,0.3398073183148382,0.04661270923679829,0.018639936834891603
88,0.004212028539191,0.01982614490086512,0.2784356134475934,0.32312398227771005,0.6755040961168696,0.7381446776817379,0.3522833105348563,0.33745781090117183,0.04859606459197488,0.019120280044225522
89,0.0044464853912908765,0.021271903000630935,0.2810874930878558,0.3261345938032612,0.6680131103092818,0.7428767903375398,0.3562382136181653,0.33497974225595784,0.050613747950353574,0.019619500395881204
90,0.004695151721277183,0.02277618240133702,0.2837600274871748,0.3290952876330044,0.6605085174051006,0.7474106184113044,0.36041577499555943,0.33237535351651154,0.05266336259701464,0.020137863147252535
91,0.00495856067382443,0.024339125311852984,0.28645159050815655,0.3320036912191289,0.6529975872791635,0.751742793897171,0.36481370680427844,0.3296470770211456,0.05474245886138718,0.020675628833585636
92,0.00523726133013339,0.02596084508611648,0.2891605332503321,0.33485756077553974,0.645487621930255,0.7558701670440497,0.3694292953485782,0.3267975390291834,0.056848538084075376,0.02123305239127263
93,0.005531818358772359,0.027641425360096745,0.2918851854036236,0.33765478211453626,0.6379859376444977,0.759789800365925,0.3742594079350038,0.32382956226136406,0.05897905667364929,0.021810382273274666
94,0.00584281163632956,0.02938091921091869,0.2946238566505311,0.34039337124796193,0.6304998471204366,0.7634989628499621,0.37930050093189643,0.3207461682337189,0.06113143024485639,0.022407859558721342
95,0.006170835837321272,0.031179348339869864,0.29737483811510673,0.3430714747596728,0.6230366416243267,0.7669951244130137,0.38454862902591164,0.31755057935753306,0.06330303782967149,0.023025717058786848
96,0.00651649999284214,0.03303670228100045,0.30013640385667323,0.3456873699563799,0.6156035732431165,0.7702759506533232,0.38999945564306115,0.3142462207776517,0.06549122615259882,0.02366417842099274
97,0.0068804270174886795,0.03495293763701373,0.3029068124061559,0.3482394648040943,0.6082078373014133,0.7733392979401617,0.39564826449668994,0.31083672192124234,0.06769331396166509,0.024323457234132703
98,0.007263253204136134,0.036927977344125396,0.3056843083428129,0.3507262976575231,0.6008565550071022,0.7761832088798614,0.4014899722198189,0.30732591772910595,0.06990659640660628,0.025003756136056602
99,0.007665627686201209,0.038961709967549475,0.3084671239090635,0.3531465367898473,0.5935567563885202,0.7788059081922664,0.4075191420345125,0.30371784954179715,0.07212834945584136,0.025705265926589012
100,0.008088211867079703,0.04105398902924333,0.3112534806610462,0.3554989797303689,0.5863153635839686,0.7812057990269761,0.4137299984063518,0.3000167656131518,0.07435583434395107,0.026428164687890703
101,0.008531678816508015,0.04320463236951474,0.31404159115246477,0.3577825524175063,0.5791391745420874,0.783381459744076,0.42011644262775955,0.29622712122432915,0.07658630204152948,0.027172616914600392
102,0.0089967126336617,0.04541342154406388,0.3168296606492325,0.35999630817461414,0.5720348471890048,0.785331641179128,0.42667206926984,0.29235357837216175,0.07881699773945859,0.027938772656118705
103,0.009484007776871537,0.047680101257994496,0.31961588887236153,0.36213942651603676,0.5650088841154913,0.7870552644073826,0.4333901834385872,0.28840100500646876,0.08104516533986016,0.02872676667341638
104,0.00999426835990938,0.05000437883829098,0.32239847176650016,0.36421121179071725,0.5580676178343581,0.7885514190171728,0.4402638187678198,0.28437447379201164,0.08326805194620926,0.02953671761276271
105,0.010528207414870911,0.05238592374621485,0.32517560329150125,0.36621109167060034,0.5512171966552464,0.7898193618975359,0.44728575607801635,0.280279260372003,0.08548291234534457,0.030368727198780837
106,0.011086546121760634,0.05482436713102687,0.32794547723433615,0.36813861549089555,0.5444635712206883,0.7908585165402012,0.45444854262735823,0.2761208411114123,0.08768701347438544,0.031222879449241188
107,0.011670013004967521,0.05731930142639255,0.3307062890386858,0.36999345244915843,0.537812481743895,0.7916684728512418,0.4617445118788235,0.27190489029989756,0.08987763886584992,0.03209923991400319
108,0.012279343096904042,0.05987027999077395,0.3334562376494955,0.371775389669949,0.5312694459852001,0.7922489874628592,0.4691658037050126,0.2676372767958547,0.09205209306457603,0.03299785494051006
109,0.012915277069170504,0.062476816793056285,0.3361935273697739,0.37348433014165416,0.5248397480005028,0.7925999845312218,0.4767043849506575,0.26332406009494536,0.09420770601036348,0.033918750968230924
110,0.01357856033169837,0.0651383861445966,0.33891636972692313,0.3751202905318696,0.5185284276912892,0.792721557001676,0.4843520702713849,0.2589714858084536,0.09634183738058341,0.0348619338544254
111,0.014269942100420522,0.06785442247881929,0.34162298534587293,0.37668339888752667,0.5123402711821179,0.7926139683183754,0.4921005431663575,0.2545859805389657,0.09845188088733137,0.03582738823358589
112,0.014990174434113842,0.07062432017941939,0.3443116058263071,0.3781738922257409,0.506279802047584,0.7922776545512044,0.4999413771218164,0.25017414614311856,0.10053526852404869,0.0368150769128831
113,0.015740011241158904,0.07344743345816244,0.34698047562128714,0.37959211402115334,0.5003512734070386,0.7917132269089797,0.50786605678243,0.24574275337355764,0.10258947475686864,0.037824940305906614
114,0.016520207257063727,0.07632307628320249,0.3496278539145823,0.38093851159531106,0.4945586609014266,0.7909214746041989,0.5158659990675589,0.24129873489473389,0.10461202065629248,0.03885689590695323
115,0.017331516993701987,0.07925052235876354,0.3522520164940568,0.3822136334134305,0.4889056565628831,0.7899033680312408,0.5239325741502232,0.23684917766975033,0.10660047796513555,0.03991083780806936
116,0.018174693661321645,0.08222900515695242,0.3548512576184748,0.38341812629366906,0.483395663583901,0.7886600622167541,0.5320571262176008,0.23240131471815853,0.10855247309901545,0.040986636261002934
117,0.01905048806448653,0.08525771800239502,0.35742389187513157,0.3845527325338419,0.47803179198920326,0.7871929004981707,0.5402309939333412,0.22796251624733535,0.11046569107597923,0.04208413728616228
118,0.029953959857293436,0.088718632360664,0.392257388205227,0.3760393650697562,0.41562982284712796,0.809076298543482,0.5558529517686738,0.1691089951892515,0.1113486015980406,0.05837679608219196
119,0.031079033951696818,0.09180995085645334,0.39402821350170447,0.3762577822359731,0.41201091271697626,0.8058529638816915,0.5647963086584228,0.16564171182446005,0.1124819338596359,0.05958040409500801
120,0.032241741350020614,0.0949479873959493,0.39575098273994536,0.3764349127879218,0.4085652559000556,0.8024214962411635,0.573728905913175,0.1622501746977911,0.11356756370389594,0.0607980362127165
121,0.03344262828784783,0.09813149902832914,0.39742441515796234,0.37657259283903566,0.4052920332749598,0.7987846730034751,0.5826420514435182,0.1589419563324524,0.11460444786237274,0.06202918585748522
122,0.03468222563809622,0.10135920225092877,0.3990472750858928,0.3766727009746383,0.4021901371073888,0.7949454946714888,0.5915272196300627,0.15572462861779698,0.11559163038155851,0.06327332759291443
123,0.035961047706669476,0.10462977387070607,0.4006183734994519,0.3767371542727802,0.3992581790554297,0.7909071904319506,0.6003760657394399,0.1526057492000701,0.11652824524582452,0.06452991768297357
124,0.037279591029118514,0.10794185192783849,0.4021365695372194,0.37676790429693396,0.39649449877425214,0.7866732232385371,0.6091804393210141,0.1495928475777966,0.11741351891491851,0.06579839470813958
125,0.03904163060683825,0.11465208666120782,0.40339714782138586,0.37725915835661666,0.39373754804104294,0.7768541428891693,0.626356585798073,0.14663798436259745,0.11910211496745046,0.06721489205091075
126,0.040469378070624576,0.11809060224795546,0.40480624117819797,0.3772258694437737,0.3913495446132209,0.7721234352519258,0.6349591386718226,0.14386835653235427,0.1198769940571967,0.06851539747245257
127,0.041938558982724666,0.12156500824597065,0.406159260338953,0.37716485570098707,0.38912136381428863,0.7672119349446979,0.6434889758522441,0.14123154598886994,0.12059790511816143,0.069826036048296
128,0.04344958124533282,0.12507377808488132,0.407455298315301,0.37707815695418606,0.3870502949521387,0.7621242809434533,0.6519390501337649,0.13873483144564047,0.12126448918467471,0.07114618136349454
129,0.045002828376329185,0.12861535306958277,0.4086935036922137,0.37696782619152375,0.38513341156864145,0.7568653624373293,0.6603025639641207,0.13638538239510098,0.12187649284798295,0.07247519333892986
130,0.04707228115451213,0.13575182135241098,0.4096125970498693,0.37713973697473585,0.3832682679767944,0.7453535010161906,0.6765660711951978,0.1341522526653526,0.12300938566687747,0.07399169742557646
131,0.048739252298545636,0.139394143415413,0.41072647292796477,0.37698590551482225,0.38168663357682864,0.7396668889120555,0.6846222910224148,0.13214098441283453,0.12350343957890926,0.07534368899413918
132,0.05044972640157587,0.14306300077483067,0.4117804120307763,0.37681467496433846,0.38024693132340637,0.7338294069161949,0.6925692680196665,0.13030203031444013,0.12394216123995405,0.076702569936272
133,0.052203969056283266,0.14675670437332713,0.4127738288306243,0.3766280931595649,0.37894545815680036,0.7278471353435881,0.7004014817358418,0.12864194097035359,0.12432576310765975,0.07806765700143971
134,0.05400221537235413,0.1504735413178243,0.41370619928569724,0.3764282001591385,0.3777783600551571,0.721726394583628,0.7081136797199675,0.1271670742686736,0.12465457332213241,0.07943825887538267
135,0.05584466898360948,0.15421177644622178,0.4145770617698397,0.3762170243829703,0.37674164419950423,0.715473740367422,0.7157008769932692,0.1258835807259081,0.12492903706415336,0.08081367743001629
136,0.05773150109187941,0.15796965393546278,0.4153860179438236,0.37599657879424375,0.37583119118124536,0.7090959580987124,0.7231583544889956,0.12479738908531476,0.12514971778987893,0.08219320902280801
137,0.05966284955032873,0.16174539894876996,0.41613273356639985,0.3757688571307068,0.37504276721367763,0.7026000562461282,0.7304816564978611,0.1239141922203592,0.1253172983380523,0.08357614584394557
138,0.061638817988888185,0.1655372193197743,0.41681693924342283,0.37553583019156056,0.37437203631049654,0.6959932587996128,0.7376665871614976,0.12323943339015592,0.1254325819055608,0.08496177730946057
139,0.06807925291168196,0.16948015660199878,0.4200549997883474,0.3744226016617587,0.37273888017122125,0.6896313191824621,0.7447429153746761,0.12246137409295833,0.1253198482663579,0.08970621796880476
140,0.07019129731896531,0.17324675710203874,0.42046416045255347,0.3741929617750401,0.37255424719035307,0.6827350587235579,0.7516090526034152,0.12275438791507347,0.12521667603675818,0.09108691045405413
141,0.07234750032468959,0.1770230392303212,0.4208091170491486,0.37396925436152906,0.37246731960201807,0.6757569621633523,0.758321031083808,0.12327252190660215,0.12506886106256754,0.09246594949346222
142,0.0745477518872873,0.1808071537592889,0.4210899562582827,0.37375329022586296,0.37247327638020666,0.6687051075473559,0.7648757107361657,0.12401943640292239,0.12487797330021735,0.09384262082095418
143,0.07679190369413619,0.1845972442330093,0.42130683384144724,0.37354683167388714,0.3725672721735008,0.6615877276471015,0.7712701754302536,0.12499847124532086,0.12464570327364007,0.09521621886943375
144,0.07907976868963443,0.18839144885448086,0.42145997493856036,0.37335158932896867,0.3727444484257013,0.6544131964619929,0.777501724814768,0.12621263653278192,0.12437386178923401,0.0965860484760304
145,0.08141112066354904,0.19218790238966477,0.4215496742895561,0.3731692190626607,0.3729999442052728,0.6471900149718705,0.7835678656674189,0.12766460405828536,0.12406437947437388,0.09795142660909498
