time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018047652659647377,0.010264502116887897,0.1740684363173605,0.4370955071850311,0.8564410807691892,0.42126576873825194,0.39191254556047417,0.354725263056201,0.05465131327248559,0.01244625699774969
87,0.0023182937394716665,0.011162071823676081,0.20146593511282904,0.44215867435161593,0.8435009148889033,0.44668275816624836,0.3861150256281052,0.3719846194091955,0.05711035350181576,0.015402473681935867
88,0.002459362448130891,0.012095457754713842,0.20613329227055385,0.44959781437345164,0.838697484764326,0.45168141691313185,0.38401605726588817,0.37456336489931974,0.059645498444841426,0.015934531464239458
89,0.0026104240291709227,0.013079770802529717,0.2108781154207298,0.45694236843077424,0.8337633715572439,0.4567809729836101,0.3819380898531573,0.3770362482125566,0.06223958787829848,0.01648828899793712
90,0.0027719449044769006,0.014116206424620492,0.21569917472311137,0.46418674706215174,0.8287020627566868,0.4619708821284824,0.37988774761405353,0.37940146198379,0.0648915470605073,0.017064298207029097
91,0.0029444107002068324,0.015205959187064981,0.22059514598847224,0.47132554096572143,0.82351729434456,0.4672406929976318,0.37787161666605423,0.3816573007828398,0.06760022075006594,0.01766311451539236
92,0.0031283264831832693,0.01635022127624172,0.22556461061185282,0.4783535263002003,0.8182130515875257,0.47258006715115636,0.37589623252702825,0.38380216288518665,0.07036437401199892,0.018285296127184957
93,0.003324216978338611,0.017550180967280293,0.2306060556760934,0.48526566950239663,0.8127935686393022,0.47797879796221787,0.37396806750197464,0.3858345519929802,0.07318269317101764,0.018931403280540795
94,0.0035326267658767653,0.018807021050438934,0.23571787422755197,0.4920571316245212,0.8072633269494536,0.4834268283807884,0.3720935179863407,0.3877530789115319,0.07605378691063115,0.01960199747531889
95,0.003754120456791383,0.02012191721672368,0.2408983657254805,0.49872327219628515,0.8016270524808248,0.4889142675340328,0.37027889172437145,0.3895564631861869,0.078976187516474,0.02029764067574203
96,0.003989282845360707,0.0214960364041895,0.24614573666607092,0.5052596526183435,0.7958897117437805,0.49443140614555364,0.3685303950622392,0.3912435347040706,0.08194835226183649,0.021018894488833754
97,0.004238719037221102,0.022930535106487914,0.2514581013817355,0.5116620390951753,0.7900565066613398,0.4999687307621368,0.3668541202368677,0.3928132352647749,0.0849686649330242,0.021766319319634367
98,0.0045030545516062,0.024426557645352585,0.25683348301572284,0.5179264051169051,0.7841328682850212,0.5055169367829251,0.3652560327422657,0.3942646201235475,0.08803543749180978,0.02254047350424982
99,0.004782935396326084,0.025985234408839486,0.2622698146716964,0.524048933500923,0.7781244493869047,0.5110669402920945,0.36374195881591304,0.3955968595100104,0.09114691187189322,0.02334191242185885
100,0.005079028114051413,0.027607680057266416,0.26776494073745444,0.5300260180053761,0.7720371159587894,0.5166098887020614,0.3623175730882111,0.3968092401248297,0.09430126190594967,0.024171187586875916
101,0.00539201979846126,0.029294991698920896,0.2733166183814734,0.5358542645277583,0.7658769376546073,0.5221371702200013,0.3609883864382852,0.39790116661613584,0.09749659537951942,0.02502884572253793
102,0.005722618078810475,0.031048247037732506,0.2789225192205147,0.5415304919028601,0.7596501772171969,0.5276404221559825,0.3597597340994395,0.3988721630368012,0.10073095620768276,0.02591542781725348
103,0.006071551071473319,0.032868502495230094,0.2845802311560561,0.5470517323152321,0.753363278935311,0.5331115380962435,0.3586367640573818,0.3997218742829938,0.10400232673016892,0.026831468165122028
104,0.006439567297024554,0.03475679130922775,0.2902872603768516,0.5524152313421637,0.747022856181158,0.5385426739701333,0.3576244257838751,0.40045006751366735,0.10730863012026803,0.0277774933920988
105,0.006827435561428096,0.03671412161180487,0.2960410335244704,0.5576184476438588,0.740635678082979,0.5439262530438742,0.35672745934782396,0.4010566335498978,0.11064773290265706,0.028754021469347812
106,0.007235944799916168,0.03874147448926605,0.3018389000182269,0.5626590523180605,0.7342086553909225,0.5492549698786279,0.3559503849449089,0.4015415882522022,0.1140174475750053,0.029761560715390913
107,0.007665903882159341,0.040839802026885204,0.30767813453546367,0.5675349279368762,0.7277488255980938,0.5545217932943393,0.3552974928857305,0.40190507387316443,0.1174155353280057,0.03080060878872416
108,0.008118141377350091,0.043010025341349005,0.3135559396427453,0.5722441672838875,0.7212633373817301,0.5597199683844524,0.3547728340811162,0.40214736038191257,0.12083970885827752,0.03187165167263495
109,0.008593505277849396,0.04525303260393224,0.31946944857309667,0.5767850718098665,0.7147594344322944,0.5648430176298209,0.35438021106165807,0.4022688467561858,0.12428763526840467,0.0329751626540135
110,0.009092862680078265,0.0475696770575404,0.3254157281440346,0.5811561498255735,0.708244438740735,0.5698847411630324,0.35412316956679135,0.40227006223693573,0.1277569390482186,0.03411160129800923
111,0.009617099421373291,0.04996077503086259,0.3313917818107605,0.5853561144501067,0.7017257334161956,0.5748392162368119,0.35400499073676267,0.40215166753962595,0.13124520513130059,0.035281412420439404
112,0.010167119671568385,0.05242710395297588,0.3373945528485212,0.5893838813331967,0.6952107451081461,0.579700795952259,0.35402868393867315,0.40191445601562686,0.13474998202056582,0.036485025059909235
113,0.010743845478113542,0.05496940037183775,0.34342092765781884,0.593238566169659,0.6887069261082367,0.5844641073043544,0.3541969802554629,0.40155935475637283,0.13826878497670694,0.03772285145165414
114,0.011348216263595572,0.05758835798019429,0.3494677391858139,0.5969194820238996,0.6822217362080327,0.5891240486034339,0.3545123266642014,0.40108742563222843,0.14179909926321263,0.038995286005162125
115,0.011981188274586612,0.060284625652515175,0.3555317704569912,0.6004261364820206,0.6757626243893826,0.5936757863322175,0.35497688092740304,0.40049986625734274,0.14533838344163183,0.04030270428767853
116,0.012643733980812186,0.06305880549664576,0.36160975820587343,0.6037582286485665,0.6693370104242586,0.5981147514984595,0.3555925072183009,0.3997980108711339,0.14888407271074725,0.04164546201573859
117,0.01333684142370421,0.06591145092393967,0.367698396604332,0.6069156460044185,0.6629522664607281,0.6024366355433889,0.35636077249811726,0.3989833311264748,0.15243358228332637,0.04302389405690924
118,0.014061513513482398,0.0688430647417004,0.3737943410758187,0.6098984611416751,0.6566156986710558,0.6066373858657911,0.3572829436603371,0.3980574367741017,0.15598431079414873,0.04443831344396027
119,0.014818767273994195,0.07185409727182059,0.37989421218865194,0.6127069283906997,0.6503345290370359,0.6107132010209836,0.35835998545390435,0.3970220762323065,0.15953364373306744,0.04588901040371182
120,0.015609633034635043,0.074944944499557,0.38599459962032656,0.6153414803536789,0.644115877346267,0.6146605256528587,0.3595925591940752,0.3958791370305562,0.16307895689693974,0.0473762514028376
121,0.016435153568769206,0.07811594625642801,0.39209206618468423,0.6178027243582428,0.6379667434714584,0.6184760452158495,0.36098102226643447,0.394630646115347,0.16661761985435747,0.04890027821292383
122,0.01729638317817757,0.08136738444125051,0.398183151913658,0.620091438843823,0.6318939900028827,0.6221566805420053,0.3625254284263038,0.39327877000631695,0.17014699941723563,0.050461306997106
123,0.01819438672316991,0.08469948128336612,0.40426437818525346,0.6222085696924362,0.6259043253017263,0.6256995823063024,0.364225528892488,0.391825814790452,0.17366446311344852,0.05205952742062004
124,0.019130238598118333,0.08811239765212439,0.4103322518893527,0.6241552265147062,0.6200042870395769,0.6291021254411329,0.36608077423099883,0.3902742259421006,0.17716738265487278,0.05369510178761708
125,0.020105021652293286,0.09160623141669921,0.4163832696229153,0.6259326789008426,0.614200226286319,0.6323619035482606,0.36809031702112655,0.3886265879564662,0.18065313739536368,0.05536816420659809
126,0.021119826056015104,0.09518101586031959,0.4224139219061803,0.6275423526453748,0.608498292205659,0.6354767233538158,0.3702530152929815,0.3868856237843064,0.18411911777339335,0.057078819786827176
127,0.022175748112272357,0.0988367181529861,0.4284206974114722,0.628985825953339,0.6029044174140573,0.638444599248837,0.3725674367224292,0.3850541940556822,0.1875627287342823,0.058827143868080536
128,0.023273889014101583,0.10257323788672669,0.43440008719632406,0.6302648256346184,0.5974243040552907,0.6412637479546479,0.37503186356621626,0.3831352960808302,0.19098139312717927,0.06061318128608251
129,0.02441535354817378,0.10639040567742081,0.4403485889326928,0.6313812232921077,0.5920634106390725,0.6439325833489905,0.37764429831705215,0.3811320626165304,0.19437255507218218,0.06243694567596683
130,0.025601248745188338,0.11028798183718078,0.4462627111241805,0.6323370315083235,0.5868269396881759,0.6464497114852539,0.3804024700554578,0.3790477603867361,0.19773368329323274,0.06429841881608753
131,0.07103290041692097,0.11637345102896626,0.6526954931151693,0.5281433746159502,0.49957849369972185,0.7314093148202389,0.40821483318468443,0.2813281198659402,0.19483072541191973,0.14847228504091486
132,0.07270824535364115,0.12028787792755442,0.6552499403337273,0.5263979977061928,0.4986357015131427,0.7303119240364877,0.4138492670559214,0.27874648752177983,0.19613299937698123,0.1503481958120452
133,0.0744468799766804,0.12429891949697573,0.6576955567394758,0.5246601629839175,0.49782321792417733,0.7290698453238403,0.41956866830427836,0.276152024362541,0.19739769547369504,0.15223445192240778
134,0.07624926382401005,0.12840476382622143,0.6600309505720175,0.5229344236076507,0.4971376911225383,0.7276848448918596,0.4253663053525652,0.2735492013459236,0.19862418350540423,0.15413026287288922
135,0.07811582421300785,0.1326034908458918,0.6622547960984316,0.5212252866936967,0.4965755880321048,0.7261588142906383,0.43123540106038466,0.2709425402066056,0.1998118900253582,0.1560348307810702
136,0.08004695474286694,0.13689307390008817,0.6643658343090026,0.519537205677552,0.49613320589560933,0.7244937743053184,0.4371691475302193,0.26833660770678053,0.20096029984815802,0.15794735145849728
137,0.08204301381265401,0.14127138151020682,0.6663628736515159,0.5178745727016647,0.4958066840795662,0.7226918787050366,0.4431607206473274,0.2657360096757607,0.20206895750202233,0.1598670155286908
138,0.08410432315916604,0.14573617932917343,0.668244790810077,0.516241711045934,0.4955920160550961,0.7207554177975158,0.4492032943070766,0.26314538484646544,0.20313746861987095,0.16179300958494944
139,0.08623116641881073,0.15028513228421664,0.6700105315339447,0.5146428676179133,0.4954850615109867,0.7186868217418305,0.4552900542855092,0.26056939849763705,0.20416550126725672,0.16372451738690189
140,0.08842378771779157,0.15491580690582843,0.6716591115213112,0.5130822055201385,0.4954815585562109,0.7164886635734442,0.4614142117112972,0.2580127359116771,0.2051527872051873,0.16566072109462904
141,0.09678357635690331,0.15979762978847867,0.6801037531373264,0.5061574511402253,0.49654189624390666,0.7133577948382005,0.4691958606354133,0.24627353371575544,0.20540708825602996,0.17430037934206852
142,0.09909215841500389,0.16443216599789548,0.6811690895800464,0.5048934133351771,0.49701507597287176,0.7106626827894763,0.4754257728682394,0.24394513802891327,0.20615251563934192,0.17614743864902982
143,0.10146708791149173,0.16914036677647143,0.6821138662337531,0.5036936615990479,0.49756568615763774,0.7078528014468489,0.48166455810640063,0.24165652517760738,0.20685996316382707,0.17799376441387374
144,0.13743296637813232,0.17467784494787292,0.6899554545313519,0.4972982093595294,0.5219848960841612,0.6839710245918181,0.4926084454076896,0.20722880337687,0.20481842676994255,0.20672586990444516
145,0.1396331835944637,0.17840788044022016,0.6889155287517914,0.49803220178617746,0.5234842799375907,0.6799256893425949,0.49863428560099227,0.20636228450870236,0.20490337683047827,0.20788799297599483
