time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5113435723044667,0.2948939951664886,0.1260199917127346,0.06319348754989518,0.003968824447795232,0.0005641470634269559,1.505863756478942e-05,9.095062279885999e-07,1.3273458810123286e-08,3.3792841930288096e-10
40,0.0,0.5144175382011436,0.28674776498099186,0.1283433463442361,0.06539389656247695,0.004464190572206383,0.0006137933015934291,1.840691748781403e-05,1.0450562706687574e-06,1.7642473989448447e-08,4.2110642216468956e-10
41,0.0,0.5173209170270457,0.2788578342652741,0.1305041358256034,0.06762396996708869,0.005000506504204676,0.0006690940739405438,2.2310305331127872e-05,1.2083867211547872e-06,2.31142410538446e-08,5.305366422962884e-10
42,0.0,0.5200320396145416,0.2712557147615235,0.13249486640119662,0.06987947922423718,0.0055790409428501065,0.0007305858724374457,2.683798451664798e-05,1.4046002743422324e-06,2.9924836976036924e-08,6.735725579749543e-10
43,0.0,0.5225302366839565,0.2639711728999372,0.1343090814260022,0.07215593723199158,0.006200988385261549,0.0007988381302486507,3.206643683696791e-05,1.6395892399957558e-06,3.8357145194040214e-08,8.593668058265768e-10
44,0.0,0.5247959268099887,0.2570321031707248,0.13594139628806204,0.0744486106796571,0.006867459968088559,0.0008744531056065652,3.807999899878427e-05,1.9201307365828495e-06,4.874887220091532e-08,1.0992514812693466e-09
45,0.0,0.5268106982898572,0.25046441197498587,0.13738752707813445,0.0767525344602864,0.007579474291341294,0.0009580655673810134,4.497143822407285e-05,2.2539908581417417e-06,6.150172878366363e-08,1.4071899773655626e-09
46,0.0,0.5285573845635037,0.24429191246914966,0.138644312844751,0.07906252809884545,0.008337948277069449,0.00105034227144985,5.284254467730689e-05,2.650038322120409e-06,7.709190719321906e-08,1.800311512928057e-09
47,0.0,0.5300201328719083,0.23853623085610481,0.1397097313108435,0.08137321413797771,0.009143688117632245,0.0011519812177320351,6.18047381565006e-05,3.1183680941824337e-06,9.608199665410916e-08,2.2995411028773792e-09
48,0.0,0.6441756754237442,0.0770477701993141,0.08790046168468604,0.17211666203386394,0.009683429791249231,0.008814600473206757,0.00018337098290739756,7.719640577279468e-05,6.678078817927618e-07,1.6519736083827042e-07
49,0.0,0.6356792291006166,0.08502315059128404,0.08710819769186932,0.17227474368893983,0.01057514609897824,0.0090376953668843,0.00022006809870542236,8.069689338348038e-05,8.976354315903412e-07,1.7483389416463748e-07
50,0.0,0.6267938414792614,0.0933149460120983,0.08646267485968151,0.17229521093934258,0.011515059930582971,0.009270843372565092,0.00026142095102777145,8.464036422796683e-05,1.175601006795023e-06,1.86490192931539e-07
51,0.0,0.6175447404364941,0.10188848685056145,0.08597362235993743,0.17217927501175162,0.012501119209210702,0.009514328361606804,0.00030764737254036556,8.907296738428631e-05,1.5069293935857404e-06,2.0050110717170297e-07
52,0.0,0.60795786054331,0.11070856367481194,0.08565016469476265,0.17192875754800727,0.013531096711751265,0.009768426277031308,0.0003589703492458988,9.404542995251426e-05,1.8975108153958329e-06,2.1726029910275394e-07
53,0.0,0.5980597348768903,0.11973959066889683,0.08550075914939481,0.17154609087554917,0.01460260038120019,0.01003340208250187,0.00041561755536221316,9.961322411911484e-05,2.3539593629663142e-06,2.3722671015116962e-07
54,0.0,0.5878773861908675,0.12894576832350493,0.08553313670429018,0.17103431520423612,0.015713084751684567,0.010309506650582511,0.0004778208379754231,0.00010583672895473148,2.88367614484837e-06,2.6093174717880874e-07
55,0.0,0.5774382179513177,0.13829124458110195,0.08575424676538212,0.170397072709778,0.016859863437615877,0.01059697361500998,0.0005458156497088387,0.0001127813855978586,3.4949172400514683e-06,2.889872355000752e-07
56,0.0,0.5667699057390421,0.1477402736537614,0.086170206048872,0.169638598481353,0.018040122631099383,0.010896016212857596,0.000619840427888554,0.0001205178444095365,4.1968665163095224e-06,3.2209418790524363e-07
57,0.0,0.5559002895093427,0.15725737175403312,0.08678625193247709,0.1687637083286973,0.019250935544605257,0.011206824143450209,0.0007001359189645374,0.00012912210262033239,4.999713357215851e-06,3.6105244024923863e-07
58,0.0,0.5448572671887519,0.1668074690050685,0.08760670055877764,0.16777778346193967,0.020489277729042223,0.01152956047169035,0.0007869444472620081,0.00013867563093113166,5.914735319237261e-06,4.0677120518038997e-07
59,0.0,0.5336686900741278,0.17635605682575595,0.08863490994834279,0.1666867520756002,0.021752043190817676,0.011864358604066132,0.0008805091274911938,0.00014926548747442334,6.95438571534896e-06,4.602805962240341e-07
60,0.0,0.5223622604832788,0.18586933011960494,0.08987324835085567,0.1654970678863633,0.023036061225265983,0.012211319366021987,0.0009810730208332946,0.0001609844174936184,8.13238609574075e-06,5.227441746537347e-07
61,0.0,0.510965432087969,0.19531432363233514,0.09132306803167377,0.164215685692371,0.024338113878023624,0.012570508209576125,0.0010888782348452636,0.0001739309370553014,9.463823567749937e-06,5.954725713298888e-07
62,0.0,0.49950531333987014,0.20465904188235007,0.09298468465934247,0.16285003403973894,0.025654953940570317,0.012941952580056447,0.0012041649678840775,0.0001882093990740301,1.0965252866913419e-05,6.79938234912481e-07
63,0.0,0.48800857437792816,0.2138725821102429,0.09485736242671722,0.16140798509966897,0.026983323381279355,0.013325639470593925,0.001327170499240367,0.0002039300399022052,1.2654803058851655e-05,7.777913565124912e-07
64,0.0,0.47650135778181874,0.22292524973794753,0.09693930500474757,0.15989782187680573,0.028319972108967917,0.013721513192555837,0.0014581281266890678,0.00022120900471950646,1.455228871767036e-05,8.908770188858841e-07
65,0.0,0.46500919351086206,0.2317886658748209,0.09922765239382991,0.15832820288625193,0.029661676962143578,0.014129473389417134,0.0015972660537081523,0.00024016834994827806,1.6679325390778057e-05,1.0212536156467595e-06
66,0.0,0.4535569183410626,0.24043586645655257,0.10171848370315693,0.15670812445280613,0.031005260813941796,0.014549373320656875,0.0017448062291822346,0.00026093602092390835,1.9059449122576374e-05,1.1712125826348275e-06
67,0.0,0.4421686000850393,0.2488413926530489,0.10440682585388264,0.1550468808014165,0.03234761168016751,0.01498101844112786,0.0019009631429922193,0.00028364580306351604,2.1718239770509285e-05,1.343299479471178e-06
68,0.0,0.4308674668506516,0.25698137223302286,0.10728666816739281,0.15335402212246052,0.033685701715921,0.015424165299984506,0.0020659425814910973,0.000308437244802941,2.46834478066036e-05,1.5403364544318405e-06
69,0.0,0.4196758415643015,0.2648335916256562,0.11035098276572572,0.15163931080914764,0.03501660598502464,0.015878520781669844,0.0022399403474752267,0.000335455550611929,2.798512425606077e-05,1.7654461200200072e-06
70,0.0,0.3977460175104525,0.281902725918798,0.11397146733658732,0.146707236436983,0.03994286272054766,0.016558240685440317,0.0027422596088965768,0.00038990267693279055,3.699264195001457e-05,2.294463400564439e-06
71,0.0,0.3869418999025518,0.2887747854926681,0.11761102078646496,0.14492967080044433,0.04125091471229193,0.017072903375010853,0.0029489497685321097,0.0004256357791549341,4.158467704753387e-05,2.634705822241573e-06
72,0.0,0.37632811497532054,0.29528489662674123,0.12139883914251898,0.14317337940308003,0.04253699313363045,0.017598285812983287,0.003165475236634286,0.0004643271911153402,4.6668349095009906e-05,3.020128869628736e-06
73,0.0,0.34572899921599803,0.3084607642258784,0.13924204185827557,0.14108191339783435,0.04159149446220204,0.019638441257827002,0.0035755514332354702,0.0006145483634191713,6.167445922867252e-05,4.571326089745955e-06
74,0.0,0.3361881505176919,0.3134069103369038,0.14331028278461017,0.13962597537573254,0.04277386462155372,0.020134058985994983,0.003822646920181983,0.0006639636137436102,6.898018366253435e-05,5.166659913504518e-06
75,0.0,0.32690723665599114,0.31795065635997566,0.1474584536100453,0.1382341989553673,0.043934980829938436,0.02063488045066012,0.004079723095345186,0.0007170259391340447,7.700917522546799e-05,5.834928306186532e-06
76,0.0,0.3178969794046047,0.32208850312929593,0.1516716280242775,0.13691568056068423,0.045073886472038936,0.02114021273333509,0.004346786126786776,0.0007739191569157134,8.582063330324587e-05,6.5837587469338365e-06
77,0.0,0.30916686776880803,0.32581874886883677,0.15593442379561742,0.13567920317915902,0.04618987338289059,0.021649337510794137,0.004623817496207722,0.0008348291285868529,9.547744699359265e-05,7.421422095060519e-06
78,0.0,0.3007251629478608,0.32914144715395655,0.16023107647843057,0.13453318967302713,0.0472824892048694,0.022161515206617622,0.004910772952905346,0.0008999431957755995,0.00010604631551223944,8.356871033859558e-06
79,0.0,0.29257890863543673,0.33205835701502767,0.1645455153037873,0.1334856574914903,0.04835154326546432,0.02267598952295356,0.005207581547619131,0.0009694495755900511,0.00011759786334477366,9.39977927540556e-06
80,0.0,0.2847339464660855,0.3345728856102498,0.16886144083076327,0.13254417503756877,0.049397110915576366,0.02319199233601297,0.0055141447571352056,0.001043536715987153,0.00013020674923497789,1.0560581375201972e-05
81,0.0,0.2771949363931772,0.33669002392816244,0.17316240392661084,0.13171581993627746,0.050419536276443654,0.023708748935592976,0.005830335710596706,0.0011223926120673224,0.00014395176807420864,1.1850512986450217e-05
82,0.0,0.26996538176280394,0.3384162760106257,0.17743188563734566,0.13100713944232714,0.05141943335208386,0.024225483585738145,0.006155998528470812,0.0012062040844959335,0.00015891594473413611,1.3281651364050847e-05
83,0.0,0.2630476588288303,0.33975958221406055,0.18165337750620558,0.13042411321565023,0.05239768547333057,0.02474142538052907,0.006490947785048877,0.0012951560215587817,0.0001751866188672293,1.4866955908279669e-05
84,0.0,0.2564430504367781,0.34072923705041114,0.18581046189594308,0.12997211868176345,0.05335544304906231,0.025255814365952083,0.00683496810520047,0.0013894305866751129,0.0001928555196861298,1.662030851752678e-05
85,0.0,0.2501517835885616,0.3413358021695294,0.18988689187201963,0.12965589918136677,0.054294119610032096,0.02576790789587704,0.007187813905862163,0.0014892063935172993,0.00021201882972488829,1.8556553498665907e-05
86,0.0,0.24417307058632115,0.34159101506141004,0.19386667020745363,0.12947953509970864,0.05521538614074059,0.02627698718737627,0.007549209292415309,0.0015946576512192116,0.00023277723658232254,2.0691536762670934e-05
87,0.0,0.23850515344178397,0.3415076940698729,0.1977341270763104,0.12944641815119332,0.05612116370500246,0.026782364037978346,0.007918848119691546,0.0017059532824939025,0.0002552359716508391,2.304214401216549e-05
88,0.0,0.23314535122773505,0.34109964031887274,0.20147399601155982,0.1295592289785522,0.057013614381169274,0.027283387664988015,0.008296394226839246,0.001823256017823603,0.0002795048348433002,2.5626337606838205e-05
89,0.0,0.2280901100403414,0.34038153715860003,0.20507148771420763,0.1298199182087304,0.05789513053333507,0.027779451624740437,0.008681481854687685,0.001946721469229132,0.0003056982043462172,2.8463191772256293e-05
90,0.0,0.22333505523524383,0.33936884774095094,0.20851236131415296,0.1302296910895588,0.05876832245519525,0.028270000767613043,0.009073716253558316,0.002076497187469423,0.0003339350304500103,3.1572925797744946e-05
91,0.0,0.21887504559651116,0.3380777113328021,0.21178299269904408,0.13078899581237896,0.05963600443349688,0.028754538182813236,0.009472674488694544,0.002212721706862838,0.00036433881253656924,3.497693484986704e-05
92,0.0,0.21470422909573186,0.33652483897090246,0.21487043954540014,0.13149751560618103,0.06050117928814036,0.02923263208541177,0.009877906449614237,0.002355523582257612,0.00039703755834109123,3.8697818009841584e-05
93,0.0,0.21081609989866404,0.33472740905415554,0.21776250270631564,0.13235416466861158,0.06136702145590938,0.02970392259681716,0.010288936068734812,0.0025050204230069005,0.00043216372464937734,4.275940312619655e-05
94,0.0,0.20720355627895887,0.3327029634577058,0.22044778363204684,0.13335708797851983,0.06223685869445156,0.030168128368903036,0.010705262753581262,0.0026613179291217026,0.0004698541386435961,4.718676805828503e-05
95,0.0,0.20385895910244353,0.3304693047386813,0.22291573752354596,0.13450366501366617,0.06311415249244617,0.030625053001319475,0.01112636303576711,0.0028245089350798355,0.0005102498991690665,5.200625787223684e-05
96,0.0,0.2007741905512626,0.3280443949858056,0.22515672194442415,0.13579051737592776,0.06400247728081629,0.03107459120115541,0.011551692438740218,0.0029946724670583164,0.0005534962572619841,5.7245497538708765e-05
97,0.0,0.19794071276475275,0.3254462568445288,0.22716204064371645,0.1372135203049333,0.06490549854831144,0.03151673463408127,0.01198068756501499,0.0031718728196272936,0.000599742475353187,6.2933399671676e-05
98,0.0,0.19534962608319106,0.3226928772259996,0.22892398237003594,0.13876781803966337,0.06582694997274856,0.03195157741639865,0.012412768402274899,0.003356158658193218,0.0006491416646460524,6.910016683972874e-05
99,0.0,0.19299172659142844,0.319802114182288,0.23043585448705878,0.14044784296629126,0.06677060968659343,0.03237932119806216,0.01284734084633118,0.0035475621537043433,0.0007018506002572988,7.577728797614296e-05
100,0.0,0.1908575626717999,0.31679160740195966,0.2316920112306006,0.14224733846953663,0.06774027580235148,0.03280027978772254,0.013283799437470762,0.0037460981563303196,0.0007580295138077595,8.299752841163898e-05
101,0.0,0.2692598142188268,0.21401906097169596,0.14009852405010761,0.23783731804978198,0.08646403137852152,0.025156303622828727,0.014426210600037567,0.010712393709201252,0.0014780714907167908,0.0005482719082731479
102,0.0,0.26937018601314905,0.21312082809288527,0.13567468935081148,0.2392004739735769,0.08983714488790195,0.025062549052835687,0.01462174971269031,0.01095657947169759,0.0015883927107789913,0.000567406733664306
103,0.0,0.26940291826164775,0.21241491342451074,0.13119635505598026,0.2403826077694234,0.09329306232747273,0.025007546809482372,0.014810067430922159,0.011200283061000887,0.0017048255455574652,0.0005874203139937348
104,0.0,0.2693574150862337,0.2118955727952832,0.1266780808304911,0.24137692731704746,0.09682683313496487,0.02499493545271296,0.01499132104053328,0.011443092489079085,0.001827480635703989,0.0006083412179420382
105,0.0,0.2692337258657104,0.21155601799767457,0.12213463334790363,0.24217720520074024,0.10043307811838115,0.025028335320863838,0.015165754647009382,0.011684591367148438,0.001956460710167995,0.0006301974243920374
106,0.0,0.2690325169337083,0.2113884871685568,0.11758091023627337,0.2427778150487107,0.10410599932681373,0.025111332019562418,0.015333702060797432,0.011924360965703854,0.002091860095642037,0.0006530161442232873
107,0.0,0.2687550402930743,0.21138431946007352,0.11303186368840569,0.24317376527674756,0.10783939211077789,0.025247459562751807,0.015495589315609026,0.01216198241088752,0.0022337642478676726,0.0006768236337970258
108,0.0,0.26840309961155107,0.21153403347511113,0.10850242417062038,0.24336073003316355,0.11162665935629461,0.025440183239892954,0.015651936791815608,0.012397039012520253,0.002382249308184084,0.0007016450008384497
109,0.0,0.2679790137744599,0.21182740892793897,0.10400742466082745,0.24333507715643887,0.1154608278649478,0.02569288228680417,0.01580336091818884,0.012629118718130446,0.0025373816887240743,0.000727504003531683
110,0.0,0.2674855782791485,0.2122535709802057,0.09956152584092273,0.24309389297260203,0.11933456684010005,0.026008832440658585,0.015950575426621684,0.012857816686313816,0.002699217689665946,0.0007544228437531328
111,0.0,0.26692602476315364,0.212801076695521,0.09517914266023787,0.242635003776077,0.1232402084274518,0.02639118846234933,0.016094392136039016,0.013082737971747993,0.0028678031519342013,0.0007824219554804263
112,0.0,0.2663039789633317,0.2134580030523252,0.09087437267609419,0.24195699385541314,0.12716977024622836,0.026842966711723787,0.01623572124346813,0.013303500313175409,0.003043173148706423,0.0008115197895260906
113,0.0,0.26562341740664625,0.21421203595462324,0.08666092656448744,0.24105921994387453,0.1311149798355682,0.027367027863062412,0.016375571102184017,0.013519737014662223,0.0032253517190273307,0.0008417325958568017
114,0.0,0.26488862313485206,0.21505055968339942,0.08255206117866828,0.23994182199421032,0.13506730092921518,0.027966059849611737,0.016515047468967287,0.013731099909445425,0.0034143516467533357,0.0008730742048695977
115,0.0,0.2641041407650244,0.21596074623805928,0.07856051551598256,0.23860573019692644,0.1390179614604745,0.02864256112695987,0.016655352204806226,0.013937262394702726,0.0036101742879515847,0.0009055558091050843
116,0.0,0.26327473118576256,0.2169296440270048,0.07469844993391682,0.23705266818193138,0.14295798318863387,0.02939882434554839,0.016797781415830895,0.014137922524624556,0.003812809449756078,0.0009391857469834114
117,0.0,0.26240532618499657,0.21794426537931166,0.0709773889349855,0.23528515236440078,0.14687821282775068,0.030236920522635644,0.016943723023877446,0.014332806148243709,0.004022235323539872,0.0009739692902508545
118,0.0,0.2615009832996973,0.21899167236535053,0.0674081678170402,0.23330648741698112,0.15076935454892962,0.031158683803551405,0.017094653758833716,0.01452167007759015,0.004238418475096577,0.0010099084369221238
119,0.0,0.26056684117048456,0.22005906043291967,0.0640008834609239,0.2311207578719095,0.1546220037180221,0.03216569690110516,0.01725213556780172,0.014704305270894578,0.004461313894336431,0.0010470017115951611
120,0.0,0.2596080756752322,0.22113383938690656,0.060764849501296944,0.22873281587812155,0.1584266817221337,0.03325927730052388,0.01741781143911525,0.014880540014770292,0.004690865106792342,0.0010852439751001146
121,0.0,0.25862985710534053,0.22220371126448302,0.057708556099091805,0.22614826515985081,0.16217387173048153,0.034440464315299485,0.01759340064235852,0.015050243088565717,0.0049270043490000585,0.0011246262455214483
122,0.0,0.25763730863649154,0.22325674468420037,0.054839634505582185,0.22337344124443728,0.16585405522806018,0.03571000707682101,0.017780693388729195,0.015213326893406234,0.005169652809564321,0.0011651355327006693
123,0.0,0.25663546633250317,0.22428144527589097,0.052164826578661706,0.22041538804795124,0.16945774915429307,0.037068353537656834,0.017981544919360132,0.015369750527839494,0.005418720937450329,0.0012067546883859693
124,0.0,0.255629240906461,0.22526682182879057,0.04968995938179574,0.21728183092767545,0.17297554347342042,0.038515640564845514,0.01819786903254291,0.015519522791470319,0.005674108818748072,0.0012494622742431696
125,0.0,0.2546233814477367,0.22620244782757676,0.047419924965431307,0.21398114633033533,0.17639813899884027,0.04005168519555814,0.01843163106416454,0.015662705097524734,0.005935706622846721,0.0012932324499786653
126,0.0,0.25733861585796936,0.21092390500011068,0.040048753797193415,0.21075790927391985,0.18377843254325965,0.04756579739851759,0.020902648876420526,0.020121718233155214,0.006065974447856508,0.00249624457159064
127,0.0,0.2546564340901597,0.21230503192665107,0.04111374117210774,0.2059536010584372,0.18608996028848224,0.049432221157138904,0.021344738904797947,0.0202281797616406,0.006340924740014754,0.0025351669005632227
128,0.0,0.2520058826690029,0.21356655781546324,0.04236632670028187,0.2011138324535691,0.18823987208799237,0.05135669939759407,0.021824608082184754,0.020329775398955363,0.006622597194703711,0.0025738482002459553
129,0.0,0.24939154910574263,0.21470463792492084,0.0437982904862209,0.19625297512412626,0.19022275460211152,0.05333562228673413,0.02234381144421571,0.020427271501379515,0.006910853911306179,0.002612233613235656
130,0.0,0.2468175920832428,0.21571633236555995,0.045400713999475845,0.19138536900040215,0.1920337340581113,0.05536511015958938,0.02290381773227053,0.020521509116048317,0.0072055533822113355,0.002650268103081636
131,0.0,0.24428773640973514,0.21659959519265387,0.047164031253763616,0.18652526246730022,0.19366849849603893,0.057441025206231414,0.023505999017165304,0.02061340347407255,0.0075065516783133016,0.002687896804718705
132,0.0,0.24180527095325133,0.21735325816020817,0.049078082979669514,0.18168675305304577,0.19512331766300675,0.059558984541660066,0.02415162044147117,0.020703943110112387,0.007813703688767137,0.00272506540880105
133,0.0,0.23937304947824062,0.21797700936263295,0.051132173457235426,0.17688372891695925,0.19639506044341754,0.061714374616379755,0.024841830136710395,0.02079418859788556,0.008126864410126802,0.0027617205804051507
134,0.0,0.23699349428939195,0.21847136701786976,0.05331512966210572,0.1721298114314823,0.1974812097245064,0.06390236691767857,0.02557764937235383,0.02088527089265942,0.008445890279578464,0.002797810412367116
135,0.0,0.23466860257215696,0.21883764867119576,0.055615362368447344,0.1674382991477003,0.19837987460910472,0.06611793490412582,0.02635996299392393,0.020978389273447057,0.008770640546590977,0.0028332849133005837
136,0.0,0.23239995530497762,0.21907793612219195,0.058020928843623615,0.1628221134260382,0.19908979990064002,0.06835587210850136,0.02718951020758474,0.021074808879394977,0.009100978676934966,0.002868096530106078
137,0.0,0.23018872860483822,0.21919503639830762,0.060519596763619836,0.15829374600465707,0.19961037279898047,0.07061081133730945,0.028066875768365914,0.021175857836705482,0.009436773782677285,0.002902200704532144
138,0.0,0.2280357073555524,0.21919243911700154,0.06309890897450902,0.1538652087674094,0.1999416267597544,0.07287724488825095,0.028992481628616427,0.021282923974376308,0.009777902071439653,0.002935556463083503
