time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43953529079237985,0.45769398835101394,0.09373182221441248,0.00859042508590934,0.0004337674239459592,1.4376070809006107e-05,3.245259844790668e-07,5.469191023326383e-09,6.586223358789597e-11,4.762412565363941e-13
41,0.0,0.4213552949861869,0.4642331910231247,0.10357395515762946,0.010269246804687847,0.0005480571315740103,1.9774207724578848e-05,4.718248344373925e-07,8.753438754947224e-09,1.0980906271748428e-10,9.742325676732098e-13
42,0.0,0.40986662606925345,0.4681723611034899,0.10985236146388125,0.011442522660594418,0.0006413688054011272,2.4143119030977385e-05,6.049573768930558e-07,1.166414212919978e-08,1.5533554238250029e-10,1.4777730564041448e-12
43,0.0,0.3988442200580998,0.47141935682611036,0.11624869694573087,0.012710079864315695,0.0007475120805821556,2.93474239521539e-05,7.711218044380181e-07,1.545943403084603e-08,2.1774114887693636e-10,2.212578936813351e-12
44,0.0,0.3882963850251785,0.4739755741503422,0.12274811560706766,0.014075599308199401,0.0008678076039854731,3.5520213134859403e-05,9.77407310900057e-07,2.0378874792379675e-08,3.0261769060489985e-10,3.271603436174783e-12
45,0.0,0.3782294138725121,0.4758452706520183,0.1293349976311478,0.015542587375040998,0.0010036598142773175,4.28113207672903e-05,1.232193260774603e-06,2.6718966987101427e-08,4.1720976039171264e-10,4.78125677980565e-12
46,0.0,0.3534275546749889,0.4783875266784804,0.14640889072943464,0.020158033873951473,0.001541286433335355,7.427363740527317e-05,2.3740696342417466e-06,5.8857016512061196e-08,1.0313332075154028e-09,1.4402501712942386e-11
47,0.0,0.34554167887984416,0.47744069223729213,0.15315535083786508,0.022016660886656995,0.0017545892192730853,8.801289072121666e-05,2.9384458582327166e-06,7.519862498256847e-08,1.383904093865139e-09,1.99424790749715e-11
48,0.0,0.33813355302266174,0.4758744344207494,0.15990420454409157,0.023988749597703585,0.001991412450403065,0.00010392780454840259,3.6205490454147546e-06,9.573782226357275e-08,1.845446294709035e-09,2.751096886869622e-11
49,0.0,0.33119766866665534,0.4737089535455835,0.1666366903439783,0.026076210881852656,0.0022536112496398843,0.000122299979039357,4.441415426970825e-06,1.2143385292767747e-07,2.4461736217038684e-09,3.7780202890509526e-11
50,0.0,0.3247268357024811,0.4709666149984366,0.1733338161517297,0.02828059998861139,0.0025431124650568647,0.00014343875824069863,5.425222768428752e-06,1.5343723693963669e-07,3.2237983258091918e-09,5.1622816210174285e-11
51,0.0,0.3187122574601552,0.46767181018849513,0.1799764487918841,0.03060309279716772,0.002861910740349706,0.00016768294045682773,6.59966385326438e-06,1.931222781995235e-07,4.225177350987329e-09,7.01653553603291e-11
52,0.0,0.3131436117363597,0.4638508094697972,0.18654540496016225,0.03304446335730963,0.0032120639079174116,0.00019540248963886354,7.996351554583568e-06,2.4212411623009163e-07,5.508272555526659e-09,9.485448207713219e-11
53,0.0,0.308009137256888,0.4595316078661744,0.1930215431441698,0.03560506289282841,0.0035956876942802953,0.00022700023613990357,9.651256680075155e-06,3.0238080758644263e-07,7.144475508835019e-09,1.275385118021271e-10
54,0.0,0.30329572507266017,0.4547437644616581,0.19938585598850436,0.03828480043844788,0.004014949731870148,0.00026291355430818945,1.1605179655714533e-05,3.7618095625918647e-07,9.221354052711797e-09,1.7056739597217725e-10
55,0.0,0.2989890143692237,0.4495182363441715,0.2056195625854092,0.0410831252746376,0.004472062875764754,0.00030361600355779673,1.3904256972866955e-05,4.6621744494240425e-07,1.184588502120693e-08,2.2691479578458386e-10
56,0.0,0.2950734921540337,0.44388720801038467,0.21170420017175015,0.043999011316786456,0.004969277828671787,0.0003496189187710347,1.6600503160825383e-05,5.75647851231516e-07,1.514824537155903e-08,3.003265102833099e-10
57,0.0,0.29153259627312095,0.4378839171546115,0.217621714715787,0.04703094360616957,0.005508875082366701,0.00040147293515696445,1.9752388861896513e-05,7.081621642599362e-07,1.92862426359024e-08,3.9550022142331115e-10
58,0.0,0.2883488211990568,0.4315424777745556,0.22335454988292888,0.050176907039986424,0.006093156188825152,0.00045976943202541984,2.3425455378556735e-05,8.680584476030688e-07,2.4450474726290968e-08,5.183020008606965e-10
59,0.0,0.2855038260254372,0.42489770153155426,0.22888573387838557,0.05343437746652971,0.006724434379429929,0.0005251418793446471,2.7692965831796432e-05,1.0603271224731663e-06,3.087031851602368e-08,6.760272850540561e-10
60,0.0,0.283209239362223,0.41392410665473317,0.23599596302958087,0.058425888069646104,0.00776705023898972,0.0006410713365724496,3.5212004341380724e-05,1.4250126075175566e-06,4.329067688577541e-08,1.0006102415219095e-09
61,0.0,0.28116768609879417,0.4066508572985536,0.24095336828077887,0.061933048048827585,0.008524708887292419,0.0007272202472109016,4.133159886003898e-05,1.7241050811446267e-06,5.414626828169871e-08,1.2883142969483876e-09
62,0.0,0.27939326062963504,0.39920139464907556,0.24565614512244113,0.06553841935215415,0.009337257735770847,0.0008230006800093652,4.837298915461849e-05,2.0797195789598817e-06,6.74697210247955e-08,1.6524405240356942e-09
63,0.0,0.27786517122114185,0.39161151716687237,0.2500909385488785,0.06923716589304946,0.010206919915817535,0.0009292469527457476,5.645317231960449e-05,2.5012518871736415e-06,8.376579869630872e-08,2.1114702847140464e-09
64,0.0,0.2765624058747929,0.3839167402345962,0.25424539685046327,0.07302394176645065,0.011135868236105809,0.0010468402116640331,6.570106804335409e-05,2.999438833862267e-06,1.0363111150415371e-07,2.6879196054038024e-09
65,0.0,0.2754638410479684,0.3761521283947283,0.25810823351820505,0.07689289981977616,0.012126212416098023,0.0011767087197463054,7.62583891194507e-05,3.5865164985328183e-06,1.2776871528752182e-07,3.4091258098513184e-09
66,0.0,0.2745483484074577,0.368352132559704,0.2616692838135011,0.08083770308356147,0.013179985972295666,0.0013198279180542578,8.828053983606787e-05,4.276392721445881e-06,1.5700468075465665e-07,4.308168946247966e-09
67,0.0,0.27379489911213273,0.3605504329763754,0.2649195556838549,0.08485153906017003,0.014299132818202704,0.0014772202431966581,0.0001019375395530009,5.084834700463076e-06,1.9230684764213473e-07,5.424947793915686e-09
68,0.0,0.2731826651414157,0.35277978868740156,0.2678512747375484,0.08892713685164684,0.015485493643251474,0.0016499546844770771,0.00011741496835966727,6.029672452709405e-06,2.3480599531531768e-07,6.807432610586603e-09
69,0.0,0.27269111720864725,0.3450718941890936,0.27045792302410154,0.09305678709031262,0.016740792139930648,0.0018391460649173083,0.0001349149312792399,7.131018900873417e-06,2.8581967873236724e-07,8.513119367391643e-09
70,0.0,0.3457968927220504,0.18250007202478274,0.23539511043010697,0.18798327602544718,0.03609078777344737,0.011579324279308916,0.0005550674610466466,9.70717096236298e-05,2.1576767449736644e-06,2.3989742249801497e-07
71,0.0,0.34499001072733004,0.18005276078829466,0.23259613131949083,0.191305309524534,0.038111228865790964,0.012201198338961943,0.0006356868266187103,0.00010475314901302733,2.657450667306799e-06,2.630092796530252e-07
72,0.0,0.3439588749519644,0.1780158408066567,0.22963424637086888,0.19449108640020119,0.04020151062588825,0.012856223816817579,0.000725307208041489,0.00011337486238508087,3.2445887063922713e-06,2.903684514613742e-07
73,0.0,0.3427025398222809,0.17638347887717853,0.2265253453432144,0.19753177367956942,0.04235953628437304,0.013545479825541221,0.0008245501741342451,0.0001230428010995558,3.930490347514822e-06,3.2270224260984454e-07
74,0.0,0.3412212978140519,0.1751479611965337,0.2232858249034617,0.20041896262944825,0.044582911113403866,0.01427001897505898,0.0009340618236721008,0.0001338727547668989,4.727938210778112e-06,3.608513735204301e-07
75,0.0,0.3395166460282796,0.17429977449850725,0.2199325045704435,0.2031447102605288,0.046868943068061865,0.015030861188616124,0.0010545124427818243,0.00014599092134946233,5.6512372305385765e-06,4.0578418276551365e-07
76,0.0,0.33759124735263046,0.17382769510272314,0.21648254069428172,0.20570157911667836,0.04921464492518613,0.01582898731228032,0.0011865960351562647,0.00015953448372155426,6.716364957490843e-06,4.586123661449056e-07
77,0.0,0.33544888651991966,0.17371888526983215,0.21295333895114177,0.20808267511703032,0.051616737947965494,0.016665332543907427,0.0013310297179880695,0.00017465219035667283,7.941133462929467e-06,5.206083773107632e-07
78,0.0,0.33309442139697937,0.17395899622701375,0.20936246584034235,0.21028168322685878,0.05407165709651025,0.01754077970995876,0.0014885529767919437,0.00019150493759804527,9.345363308109794e-06,5.932246206896544e-07
79,0.0,0.33053372985703106,0.17453227719993988,0.20572755967504508,0.21229290074292195,0.05657555779623928,0.01845615242083959,0.0016599267726163354,0.0002102663507548811,1.0951070020867115e-05,6.781145730426297e-07
80,0.0,0.3277736526062507,0.1754216897636787,0.2020662415591093,0.21411126799000213,0.059124324267275985,0.0194122081375993,0.0018459324955415574,0.00023112336105279093,1.2782663496526393e-05,7.771559752434917e-07
81,0.0,0.32482193235048035,0.17660902680548332,0.19839602684120106,0.2157323962377082,0.061713579409204286,0.020409631184876785,0.0020473707588231768,0.00025427677525397007,1.4867160710457835e-05,8.924762406561508e-07
82,0.0,0.32168714970097734,0.1780750353770666,0.19473423753289767,0.21715259266018294,0.06433869622654143,0.02144902574687018,0.002265060028567696,0.0002799418345524398,1.7234412095234603e-05,1.0264802307308174e-06
83,0.0,0.31837865622861744,0.17979954270286524,0.19109791617036995,0.21836888217607844,0.06699481077119374,0.02253090888484312,0.002499835084422464,0.0003083487591433406,1.9917341897169128e-05,1.1818805512492821e-06
84,0.0,0.31490650508409823,0.18176158460394615,0.18750374158930896,0.2193790260219781,0.06967683656902512,0.02365570361623013,0.0027525453074230674,0.00033974327466479177,2.295220277668198e-05,1.361730530975191e-06
85,0.0,0.31128137960737284,0.1839395355946139,0.18396794707015648,0.2201815369292367,0.07237948048854442,0.024823732096757388,0.00302405279186856,0.0003743871165175383,2.6378844881843477e-05,1.5694600325989137e-06
86,0.0,0.3075145203528149,0.18631123991039245,0.18050624129548004,0.22077569079190967,0.07509726000066284,0.02603520894813495,0.0033152302788865967,0.00041255850788308974,3.0240999551423444e-05,1.8089142663811236e-06
87,0.0,0.29307378503516207,0.155712911068904,0.16122465091734106,0.2586524668565669,0.06534270927166806,0.05924189788409725,0.004961401932168484,0.0017023515801866933,7.41144324519444e-05,1.3711021436093604e-05
88,0.0,0.2884154702913932,0.15900780408330856,0.1605466357347176,0.25704660882967695,0.06705854728724893,0.060593061368749326,0.005442969290782963,0.0017885096555686553,8.576067381358645e-05,1.4632784722918293e-05
89,0.0,0.28374294756176754,0.16223306175699975,0.16007103382702742,0.25528651773382116,0.06876500622395536,0.06195099180039207,0.005954726560160703,0.0018812973151538736,9.874931015659095e-05,1.5667910548016073e-05
90,0.0,0.27906649777602566,0.16537635603417777,0.15979555457149242,0.25338113869723056,0.07045818811900696,0.0633139324286662,0.00649717226911211,0.001981141627142456,0.00011318932567998972,1.6829151448374465e-05
91,0.0,0.2743959930315417,0.16842638747427138,0.15971683290303307,0.2513398866575427,0.07213428051342982,0.06468005439308934,0.0070707510862798775,0.002088485988896241,0.00012919745751844859,1.8130494380032847e-05
92,0.0,0.26974086721015494,0.17137291269205868,0.15983045757992312,0.24917260047947196,0.07378957664706827,0.06604745990774875,0.007675850154425594,0.0022037895181106246,0.00014689856768308719,1.958724333757003e-05
93,0.0,0.26511009031561417,0.17420676458601883,0.16013100490517906,0.24688949502577484,0.07542049529100482,0.06741418593426249,0.008312795482514838,0.0023275263351379173,0.00016642601914944647,2.1216105326263754e-05
94,0.0,0.26051214656668054,0.1769198653949965,0.16061207767967048,0.24450111143407705,0.07702360009555943,0.06877820834750031,0.00898184841354399,0.0024601847337454756,0.00018792205462839516,2.3035279580483136e-05
95,0.0,0.2559550162570306,0.17950523266623858,0.16126634913431961,0.2420182658623648,0.07859561833347677,0.07013744659567164,0.009683202186538483,0.002602266238013377,0.00021153817643738772,2.506454989152959e-05
96,0.0,0.2514461613695992,0.18195697825969848,0.1620856115617666,0.23945199697468617,0.08013345892010941,0.07148976885337584,0.01041697861156673,0.002754284543531823,0.00023743552577311516,2.7325379875607733e-05
97,0.0,0.24699251491004914,0.18427030055395405,0.1630608293426703,0.23681351244581084,0.08163422959536125,0.07283299766308973,0.011183224876950004,0.002916764341546669,0.00026578525957304035,2.9841010977911045e-05
98,0.0,0.24260047390176512,0.18644147005792808,0.16418219603852846,0.23411413476921533,0.08309525315585789,0.07416491605734984,0.01198191050810131,0.003090240025221525,0.00029676892304343757,3.2636562971995645e-05
99,0.0,0.23827589596328574,0.18846780866960827,0.16543919520166622,0.23136524665675345,0.08451408263024139,0.07548327415060249,0.012812924497588982,0.0032752542777354466,0.0003305788158262005,3.573913667475551e-05
100,0.0,0.23402409936852472,0.19034766285794394,0.16682066453397626,0.22857823632072022,0.08588851529562853,0.076785796186352,0.013676072626089462,0.0034723565425147417,0.00036741834967674264,3.917791855649831e-05
101,0.0,0.22984986647059474,0.19208037107685025,0.16831486300919504,0.22576444292970121,0.08721660543909687,0.0780701880218641,0.014571074993862381,0.0036821013765040433,0.00040750239543164496,4.29842868829645e-05
102,0.0,0.2257574503516543,0.1936662257506124,0.16990954055905974,0.2229351025286156,0.08849667577454182,0.07933414502929931,0.015497563782246279,0.003905046688013645,0.00045105761695820814,4.719191898177598e-05
103,0.0,0.2217505845440319,0.1951064301977888,0.17159200991168067,0.22010129471070905,0.08972732743234925,0.08057536038877955,0.016455081264430103,0.0041417518613346424,0.0004983227896996149,5.183689917990844e-05
104,0.0,0.21783249565203783,0.19640305088582524,0.17334922016094215,0.2172738903249555,0.09090744844700749,0.08179153374555426,0.017443078084400983,0.004392775770988547,0.0005495491013598563,5.695782691154705e-05
105,0.0,0.21400591868943153,0.19755896543089815,0.17516783163875704,0.21446350049640156,0.09203622067600624,0.08298038020015844,0.018460911822499832,0.004658674689170531,0.0006050004322128127,6.259592444732547e-05
106,0.0,0.2102731149345281,0.19857780677688397,0.17703429165756912,0.21168042722946506,0.09311312509208067,0.08413963959725661,0.01950784586542962,0.004940000090652758,0.0006649536124706951,6.879514364671222e-05
107,0.0,0.206635892093478,0.19946390400374037,0.178934910688639,0.20893461585514023,0.0941379454000197,0.08526708607578193,0.020583048597856434,0.00523729636013308,0.0007296986541092794,7.56022710854674e-05
108,0.0,0.20309562655236907,0.20022222022890007,0.18085593854235835,0.20623560957249482,0.09511076993880163,0.08636053784001879,0.021685592931918053,0.0055510984077409755,0.0007995389545217694,8.306703085994865e-05
109,0.0,0.1996532874905299,0.20085828807549375,0.18278364012009465,0.20359250632285408,0.09603199183970482,0.08741786710847285,0.02281445619000886,0.005881929199144154,0.000874791469360422,9.124218431992792e-05
110,0.0,0.19630946262077847,0.20137814318828642,0.18470437031283832,0.2010139182217066,0.09690230742119818,0.08843701019474279,0.023968520355143796,0.006230297207431099,0.0009557868519259318,0.00010018362593184002
111,0.0,0.1930643853173788,0.20178825628215322,0.18660464763015813,0.19850793375872988,0.09772271281178915,0.08941597767217703,0.025146572702018772,0.006596693794673682,0.0010428695564796884,0.00010995047442540714
112,0.0,0.1899179628891463,0.20209546420872854,0.1884712261536083,0.19608208296049146,0.09849449880253329,0.09035286457188683,0.026347306820581104,0.006981590531795401,0.0011363979028838336,0.0001206051583287699
113,0.0,0.18686980575347517,0.20230690052458034,0.190291165421683,0.19374330569344617,0.09921924394152475,0.09124586056171777,0.02756932404250583,0.007385436466080726,0.0012367441000192194,0.0001322134949510354
114,0.0,0.183919257267032,0.20242992603894114,0.19205189786860008,0.1914979232669001,0.0998988058933248,0.09209326005206885,0.028811135279442804,0.007808655346354986,0.0013442942254921774,0.00014484476182698034
115,0.0,0.18106542397044428,0.20247205981073982,0.19374129345650692,0.18935161347677865,0.10053531109688181,0.09289347217301794,0.03007116328026209,0.008251642816537792,0.0014594481592178894,0.0001585717595969869
116,0.0,0.17830720600747696,0.20244091105350515,0.1953477211600158,0.18730938921140372,0.1011311427659863,0.09364503056607262,0.031347745312783976,0.00871476358892167,0.0015826194685613657,0.00017347086525663452
117,0.0,0.1756433274838869,0.202344112392777,0.19686010698317,0.18537558072020255,0.10168892728661652,0.09434660293304056,0.03263913627364221,0.009198348609146806,0.0017142352428267094,0.00018962207467522555
118,0.0,0.17307236653732,0.20218925490405876,0.19826798821187572,0.18355382162541983,0.10221151907560931,0.09499700028400923,0.03394351222800087,0.00970269222542778,0.0018547358750116503,0.00020710903325139968
119,0.0,0.1705927848972132,0.201983825340244,0.19956156362935623,0.18184703873564995,0.1027019839748604,0.095595185826258,0.035258974378833664,0.010228049375134659,0.002004574788887136,0.00022601905354742964
120,0.0,0.16820295672259722,0.20173514593597303,0.20073173944813713,0.1802574456984396,0.10316358126466743,0.09614028343610487,0.036583553463388103,0.01077463280233381,0.002164218109621106,0.0002464431187223054
121,0.0,0.16590119651590862,0.20145031715271372,0.20177017073928843,0.17878654050748055,0.10359974438880783,0.09663158565622311,0.03791521457230439,0.011342610320349038,0.002334144276341068,0.00026847587056786715
122,0.0,0.16368578592230348,0.20113616370266588,0.20266929816796214,0.1774351068581413,0.10401406049243767,0.09706856116185386,0.03925186238464953,0.011932102133806712,0.0025148435952215787,0.0002922155809425519
123,0.0,0.16155499923644354,0.20079918416207332,0.20342237987348596,0.17620321932339997,0.10441024888185219,0.0974508616405986,0.040591346809872274,0.012543178234974875,0.0027068177318896247,0.00031776410539433166
124,0.0,0.15950712745219495,0.20044550445536943,0.20402351836223223,0.17509025230077363,0.10479213852250488,0.09777832803209341,0.041931469025392985,0.0131758558894919,0.0029105791421627906,0.0003452268177686438
125,0.0,0.15754050070503323,0.2000808354609995,0.20446768231198198,0.17409489265971115,0.10516364469839679,0.09805099607585174,0.04326998789622906,0.013830097226801097,0.003126650440371227,0.0003747125246090893
126,0.0,0.15565350897208735,0.19971043495796237,0.2047507232173639,0.17321515599826198,0.10552874496197127,0.0982691011179061,0.044604626760729155,0.014505806950759809,0.0033555637047640936,0.00040633335817886676
127,0.0,0.15384462091055592,0.1993390740993181,0.2048693868369764,0.17244840639775774,0.10589145450893939,0.09843308212957733,0.04593308056416527,0.01520283018597143,0.003597859719763451,0.0004402046469598133
128,0.0,0.15211240073159144,0.1989710085653339,0.2048213194338068,0.17179137954488666,0.10625580111698235,0.09854358489474464,0.04725302331961929,0.015920950475393287,0.003854087155102578,0.00047644476252398755
129,0.0,0.1488938474327941,0.19973846297940803,0.203439332652485,0.1699704356299266,0.10808847103389282,0.09827182696902134,0.049768112321505,0.0170066085268619,0.004288219998163123,0.0005346824559272165
130,0.0,0.14733488997127558,0.19935953587199043,0.20304003979209834,0.1695555411592065,0.10841480638607622,0.09829203233921308,0.051058388850611154,0.017784682755943422,0.0045824638163643235,0.0005776190572060757
131,0.0,0.14585051346174813,0.1989912556639438,0.20247367012787731,0.16923697239447644,0.10875402125014938,0.09826290602713479,0.05233172647359871,0.01858286905817103,0.004892690818178915,0.0006233747247066113
132,0.0,0.14443980383948335,0.198635454343928,0.2017417640906749,0.16900898904141406,0.1091100160396171,0.09818594929870011,0.053585816095206164,0.019400647623939428,0.005219479949915189,0.0006720796771069962
133,0.0,0.14310198768110508,0.1982933919082846,0.20084670278532432,0.16886539559299002,0.10948657122090086,0.09806287001427674,0.05481837350991479,0.020237428795003388,0.0055634125817231915,0.0007238659104623149
134,0.0,0.14183643538335394,0.19796575861902266,0.19979168257288196,0.16879958210695856,0.1098873225621796,0.09789557991529596,0.05602714826555637,0.02109255241853307,0.005925071286341919,0.0007788668698614216
135,0.0,0.14064266219664495,0.1976526819290807,0.19858068534063716,0.1688045668722383,0.11031573702604328,0.09768619088646088,0.05720993263161449,0.021965287462144493,0.006305038563933709,0.0008372170911874705
136,0.0,0.1395203271530504,0.1973537379461857,0.19721844468716287,0.1688730407113477,0.11077508945051588,0.0974370101864527,0.05836457063490506,0.022854831902074692,0.006703895515693843,0.0008990518125966306
137,0.0,0.13846922994394537,0.1970679672770187,0.1957104082716512,0.1689974126581226,0.11126844015934803,0.097150534645502,0.05948896712382798,0.02376031289585777,0.00712222046924278,0.0009645065554691069
