time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00046057117091467977,0.004657411853177419,0.07780272925163785,0.32354503322491796,0.826467920882694,0.4738673029594065,0.5691181236271221,0.3369161753530099,0.039921218757782026,0.004573958767603293
86,0.0005032383645794575,0.005051026408701563,0.0807174198822021,0.33196600975510837,0.8253506147089077,0.4721374268003766,0.5685016273085306,0.34282127265567364,0.04220249277834977,0.00483989187206829
87,0.0005493890304485767,0.005467832634972132,0.08371737829768136,0.3403918788255812,0.8240381375699188,0.4706886053007129,0.5677259179112775,0.3486887333789733,0.04456215136549046,0.005120972864077798
88,0.0005992552642990473,0.005908710554166065,0.08680338675335329,0.3488159480468314,0.822532958882191,0.4695173592572121,0.5667952074110221,0.35451437434588784,0.047000645302672506,0.005417863228560405
89,0.0006530815134016098,0.006374558399116503,0.08997615887808344,0.3572315413700595,0.8208376302071567,0.46861968454877556,0.5657138603946368,0.36029405412325394,0.04951834818042058,0.005731241640488183
90,0.0007111249839284034,0.006866292250681932,0.09323633670826541,0.36563200980957444,0.8189547924489489,0.46799107238172527,0.5644863917311989,0.36602367825299276,0.052115554340860036,0.006061803693858864
91,0.0007736560505382942,0.007384845634031433,0.09658448778971628,0.37401074195699435,0.8168871831404342,0.46762653069158794,0.5631174640492138,0.3716992043207056,0.054792476930190126,0.0064102615923153855
92,0.0008409586674159071,0.00793116907295993,0.10002110235550642,0.38236117426167077,0.8146376437477638,0.4675206065926581,0.5616118849918009,0.37731664685477123,0.05754924606502076,0.006777343800751155
93,0.0009133307799984318,0.008506229601397575,0.10354659058766431,0.3906768010531144,0.812209126923997,0.4676674097646512,0.5599746042226932,0.38287208205005346,0.06038590711830344,0.0071637946573047204
94,0.0009910847365824974,0.009111010231331935,0.10716127997063506,0.3989511842825707,0.8096047036429745,0.4680606366642854,0.5582107101572731,0.3883616523112528,0.063302419130363,0.007570373945206693
95,0.00107454769895698,0.009746509376415287,0.11086541274427845,0.40717796296240016,0.8068275701458028,0.46869359544873834,0.556325426394422,0.3937815706119395,0.06629865335028416,0.007997856423999614
96,0.0012061531449457374,0.011100191557402916,0.11465549147240418,0.4237672641910398,0.8012169281995443,0.4698354020771563,0.5538569151609041,0.39901042300051065,0.07251407952102683,0.008449732751043503
97,0.001305517787700436,0.011821749411190215,0.11858654171264098,0.431881390660639,0.7979866371947097,0.4710076054874019,0.5517150151045516,0.40424227782226557,0.0757301738716542,0.008932598399053552
98,0.0014118711960974836,0.012577458205319955,0.12260815496655804,0.439924200353962,0.7945958348265418,0.47239363378079424,0.5494697503639941,0.40939283998085335,0.07902401969305815,0.00943934082635534
99,0.0015256137051010404,0.013368377392378126,0.12672017815980016,0.4478897896176373,0.7910484377700815,0.4739853921195547,0.5471268472743935,0.4144586863039997,0.08239506421132799,0.009970801821681169
100,0.001946219253231573,0.01425950031690051,0.14816337054079984,0.45417356164228173,0.783684960412162,0.4820180782844547,0.5379650010541134,0.43949755846036387,0.08588868905143016,0.012876444872515094
101,0.0020926010573800056,0.015178920963725832,0.15260935325356753,0.4616540548830444,0.7796905980626335,0.48445572411231774,0.5352239259413207,0.444180871174006,0.0894721943588168,0.013515033181352406
102,0.002248572693755718,0.016139831323751287,0.15713925657899713,0.4690379025787507,0.7755606755590981,0.48705396085036623,0.5324210398082527,0.4487602224216255,0.09313231758784488,0.014181966422646552
103,0.0024146344896839086,0.017143346186520185,0.16175226356520153,0.4763200174686701,0.7712997921513484,0.48980356141110754,0.5295628278975014,0.4532327844233227,0.09686800398473139,0.014878115851974526
104,0.00259130592763293,0.018190584965844678,0.16644745668158042,0.48349546473693744,0.7669127168896749,0.49269521607412164,0.526655840607003,0.45759583775731516,0.10067810147879368,0.015604360009973953
105,0.0027791259508489516,0.01928267051725585,0.1712238171977031,0.4905594668484708,0.7624043890482494,0.49571955720545957,0.5237066845955027,0.4618467732929436,0.10456136108948844,0.01636158376824468
106,0.0029786532523652294,0.020420727910213574,0.17608022473621207,0.49750740797532,0.7577799177382877,0.49886718332541846,0.5207220134859124,0.4659830939714485,0.10851643750888888,0.01715067733459655
107,0.003190466545938378,0.02160588315564956,0.18101545700307825,0.5043348380156517,0.7530445806917578,0.5021286824539355,0.5177085181816145,0.47000241644228813,0.11254188985964975,0.017972535218267797
108,0.0034151648174289544,0.022839261889522896,0.18602818969812046,0.5110374762090859,0.7482038222012225,0.5054946546685062,0.5146729168136892,0.47390247256306517,0.11663618262803696,0.018828055155833575
109,0.0036533675551103243,0.024121988013177987,0.19111699660823744,0.5176112143536126,0.7432632502063454,0.5089557338153451,0.5116219443398873,0.4776811107714009,0.12079768677112816,0.01971813699862291
110,0.003905714957358682,0.02545518229140477,0.19628034988536486,0.5240521196306779,0.7382286325224248,0.5125026083204586,0.5085623418188313,0.48133629733723676,0.12502468099681788,0.02064368156256085
111,0.004172868116147917,0.02683996090921385,0.2015166205106759,0.5303564370464028,0.7331058922112776,0.5161260410533851,0.5055008453856102,0.4848661175041564,0.12931535321479284,0.021605589441451977
112,0.004455509174746426,0.028277433988455034,0.20682407894607668,0.5365205914981528,0.7279011020996756,0.5198168882025002,0.5024441749573845,0.4882687765283236,0.13366780215617496,0.022604759784823143
113,0.004754341457988948,0.029768704065522063,0.21220089597355662,0.5425411894768296,0.722620478455297,0.5235661171269543,0.49939902269995645,0.49154260062358385,0.13808003915907155,0.023642089041544075
114,0.005070089573475548,0.031314864531503936,0.21764514372245022,0.548415020416358,0.7172703738349518,0.5273648231564942,0.49637204128846024,0.494686037821134,0.1425499901168214,0.024718469670546955
115,0.005403499482031681,0.032916998036261844,0.22315479688417664,0.5541390577028378,0.7118572691244328,0.5312042453165877,0.49336983199732853,0.49769765875196037,0.14707549758527716,0.02583478882006729
116,0.005913065257144249,0.036261528847230946,0.22869759697116165,0.5660044493005761,0.7029960000653803,0.5359361709092084,0.48880510343530514,0.5001707805818545,0.15629714733764652,0.0270073690308881
117,0.009974662788559102,0.03846238916441533,0.31545941242864306,0.5559916218246086,0.6634246746776071,0.5841835546939294,0.4694549946359359,0.5394061488999332,0.1605364530224285,0.047183541421914436
118,0.010505285403895134,0.04053353487317651,0.3212300105111124,0.5596391343337989,0.6579582485727317,0.5881107449469346,0.46715687479967305,0.541014128809212,0.16515443700832766,0.048716140501787186
119,0.011063206815334337,0.04267725551970754,0.3270223090229266,0.5631337238287109,0.6524983737872614,0.5919839628261212,0.46497144859409784,0.5424748059074354,0.16981293943725778,0.05029364113675488
120,0.011649373868202221,0.044894374165554106,0.3328333539887664,0.5664746670061005,0.6470515636064307,0.5957972559361794,0.4629039146730718,0.543788109823239,0.17450914188788488,0.051916650130196015
121,0.012264752361933721,0.04718567352041296,0.3386601464049279,0.5696614090674235,0.6416243084866539,0.5995449259696773,0.4609592313726476,0.544954093337449,0.17924016537786025,0.05358575447727038
122,0.01291032652329039,0.04955189399659433,0.3444996455587487,0.5726935621711369,0.6362230625509703,0.6032215289302716,0.45914210580970694,0.5459729329055825,0.1840030741023352,0.05530151998421845
123,0.013587098425130022,0.05199373177548264,0.3503487724256855,0.5755709037407244,0.6308542299751257,0.6068218746204999,0.4574569835525843,0.5468449292286124,0.18879487927214833,0.0570644898834625
124,0.01429608734948792,0.05451183688959463,0.3562044131372603,0.5782933746386165,0.6255241513205656,0.6103410254470181,0.4559080389059461,0.5475705078699492,0.19361254304319261,0.05887518344705284
125,0.01536517277588265,0.05973469598208541,0.361984545903582,0.5848766905546948,0.6177094687671384,0.6141858754958395,0.4537073534790386,0.5475605932316864,0.20339426462602014,0.06077398215100787
126,0.016164408592017326,0.0624676712569938,0.3678680984659744,0.5872464405148122,0.6124925937472768,0.617477551461469,0.4525098633075983,0.5479147074780959,0.20829703557349494,0.06271229367676903
127,0.016999585072418073,0.06527823482818144,0.3737479551631039,0.5894610096880456,0.6073365157949872,0.6206732674150247,0.4514595989486996,0.5481254503345262,0.21321353721534714,0.06470032508057062
128,0.017871795608006086,0.06816680077626681,0.37962087700273217,0.5915210329176812,0.6022471587390252,0.6237691782426679,0.4505593988734808,0.5481938444351468,0.21814054538005873,0.06673847904355812
129,0.018782146178033008,0.07113372742730963,0.3854836090683744,0.5934272966801516,0.5972303081621765,0.6267616754646008,0.44981179187499754,0.5481210417983869,0.22307481114233985,0.06882712628098049
130,0.019731754320926,0.07417931563596529,0.39133288430778784,0.5951807365933307,0.5922915986460712,0.6296473830046492,0.44921899225357037,0.5479083245698708,0.22801306513404065,0.07096660419509859
131,0.020721748042974646,0.07730380711199221,0.397165427341211,0.596782434854096,0.5874365013727043,0.6324231526892965,0.44878289583709824,0.547557105752935,0.23295202187623207,0.07315721554824034
132,0.021753264664504255,0.0805073827940194,0.4029779582821081,0.5982336176105864,0.5826703121316765,0.6350860595292743,0.4485050768527052,0.5470689299152083,0.23788838412364913,0.07539922715908828
133,0.022827449603323648,0.0837901612744876,0.4087671965632209,0.5995356522739265,0.5779981397800917,0.6376333968352883,0.4483867856624637,0.5464454738588779,0.24281884721282573,0.07769286862532643
134,0.02394545509538325,0.08715219727967405,0.4145298647608488,0.6006900447734677,0.5734248951996853,0.6400626712175806,0.44842894737227684,0.5456885472414968,0.24774010340540017,0.08003833107580083
135,0.04662911961554666,0.09223391350601935,0.5585018975414068,0.5438203343990753,0.5118420318526851,0.6922726441885106,0.4626090297092074,0.5200038400775414,0.24734204157506806,0.14923245775844582
136,0.048146770544874984,0.09586720007905186,0.5624560814914775,0.542677743899966,0.509492605187962,0.692555564004135,0.4653747728380307,0.5176498005644207,0.2508670356085591,0.15182683592495147
137,0.04972536372806101,0.09959403273067075,0.5663249208221532,0.5414760009537302,0.5072718683836982,0.6926992935194548,0.46829936872214417,0.5151875466893188,0.25436485750198223,0.15445737156531472
138,0.051365752008027406,0.10341341604003623,0.5701062894387456,0.5402189390161883,0.5051796316841806,0.6927043616311072,0.471378359145828,0.5126202693196198,0.2578330569763867,0.15712344007000056
139,0.05306876845187918,0.10732425772936602,0.5737981226164922,0.5389104368860128,0.503215467069724,0.6925714192719281,0.4746070286504951,0.5099512890172403,0.2612692182413896,0.15982438193444098
140,0.05483522445542889,0.11132536874811304,0.5773984185063529,0.5375544131005148,0.5013787123044054,0.6923012390875761,0.4779804185942318,0.5071840554975748,0.2646709633574922,0.1625595028617775
141,0.056665907821024875,0.11541546350867214,0.5809052395907776,0.5361548202406655,0.49966847556704,0.6918947154177777,0.48149334172363295,0.5043221468328214,0.2680359555362454,0.1653280739264535
142,0.058561580812369736,0.11959316027551893,0.5843167140928087,0.5347156391508721,0.49808364064122435,0.6913528645574405,0.485140397198867,0.5013692683837234,0.27136190237406943,0.16812933180008302
143,0.06052297819021878,0.12385698170940256,0.5876310373419583,0.5332408730795578,0.496622872638478,0.6906768252702518,0.48891598601153075,0.4983292514447,0.27464655901579776,0.1709624790409387
