time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011439924706175301,0.012553962594780836,0.14405077322788767,0.43316259109902194,0.8766805887792345,0.3792089819523381,0.3750892962204916,0.30948570966356176,0.04493058150546386,0.005518570035919877
87,0.0012365513552764307,0.013415861406935453,0.14831804577449412,0.442085761557817,0.8725155344025376,0.3826076656212834,0.37333844996672955,0.3126343993796303,0.04717753950680719,0.00582653274248769
88,0.001335745953270909,0.014318048119868955,0.1526793605498049,0.4509328396825086,0.8681932028633638,0.38620360729903397,0.3715449894325961,0.31570600496942564,0.04948201881295662,0.006150522149824234
89,0.0014419602511258373,0.015261650519892853,0.1571344061270926,0.4596966540539945,0.8637158917661842,0.3899865035178856,0.3697148173113204,0.3186981381569028,0.05184339266760886,0.006491132946439812
90,0.001555594624259672,0.016247806199047605,0.16168276812713434,0.4683702008613477,0.8590861305854283,0.39394592938131945,0.367853894572499,0.3216084892998111,0.054260961128167286,0.006848968964461324
91,0.0016770661767050521,0.017277661515639395,0.1663239273357888,0.4769466525447118,0.8543066891440889,0.3980713658215764,0.3659682313002151,0.32443483006509805,0.056733951060116125,0.007224642596934779
92,0.0018068090721222395,0.018352370504897537,0.1710572579891283,0.48541936586784956,0.8493805850167688,0.4023522262867755,0.3640638772406916,0.327175016012697,0.05926151625849026,0.00761877418416414
93,0.011894076340855314,0.019842713628733667,0.44132653114022585,0.4320429330275324,0.6343254060243834,0.7295460257080227,0.3498310913882138,0.38907030508590307,0.060569310860766175,0.041848069062854445
94,0.012170613775962328,0.021206401425486278,0.4442559103907101,0.43339834350111067,0.6281373768183155,0.7337104152660662,0.3515346015329888,0.38798021763293483,0.062312079629011315,0.042447541551603504
95,0.012471527029929493,0.022663243665099298,0.44717067630601404,0.4346875042295095,0.6219839744230272,0.7377118538264622,0.35347268388278985,0.3867439937673652,0.06409698192950462,0.04307078551010551
96,0.012797329155869742,0.024213451889391835,0.45006879311319753,0.43591060565104156,0.6158710796137392,0.7415479037421342,0.35564569058174617,0.38536262737640653,0.0659222693937412,0.04371795339981172
97,0.013148552456954118,0.02585717058644371,0.4529482228259999,0.4370679481965385,0.6098044966302185,0.7452162948586905,0.35805351393181634,0.38383727015366703,0.0677861271839253,0.044389191640531636
98,0.013525748061191866,0.027594475954331666,0.4558069271676977,0.4381599403448293,0.6037899395405407,0.7487149165343733,0.3606955865796988,0.3821692341727404,0.06968667685785652,0.045084640028403754
99,0.013929485449113547,0.029425374741398534,0.4586428695069715,0.43918709652920523,0.5978330188917296,0.7520418099803113,0.3635708830654505,0.3803599944765612,0.07162197936103407,0.04580443114734573
100,0.014360351933916889,0.031349803166272935,0.4614540168050946,0.44015003490030974,0.5919392286960568,0.7551951609753376,0.3666779227314497,0.37841119166413734,0.07359003813942719,0.04654868977540683
101,0.014818952093713934,0.03336762592074196,0.46423834157282473,0.44104947495088465,0.5861139337997436,0.7581732930053844,0.37001477398448446,0.3763246344549365,0.07558880236613359,0.04731753228749263
102,0.015305907155601376,0.035478635258454856,0.46699382383544846,0.44188623500778923,0.5803623576785628,0.7609746608730248,0.3735790598978627,0.3741023022099336,0.07761617027493885,0.048111066055981214
103,0.015821854331363086,0.03768255017230255,0.46971845310445987,0.44266122959663473,0.5746895707024444,0.7635978448179725,0.37736796513462495,0.3717463473871828,0.07966999259362262,0.04892938885079271
104,0.016367446104706335,0.03997901566317499,0.47241023035445484,0.44337546668438627,0.5691004789086149,0.7660415451845339,0.38137824416718963,0.3692590979087547,0.08174807606970823,0.049772588240517474
105,0.01694334947002863,0.04236760210264952,0.47506717000385607,0.44403004480521535,0.5635998133201283,0.7683045776669505,0.38560623076312633,0.3666430594149873,0.0838481870812339,0.05064074099624527
106,0.017550245122813644,0.044847804692003765,0.4776873018981403,0.4446261500748503,0.5581921198438092,0.7703858691584442,0.39004784870121506,0.3639009173812156,0.08596805532503762,0.05153391249977692
107,0.018188826601858,0.04741904301978061,0.48026867329432193,0.44516505309865567,0.5528817497787137,0.7722844542245566,0.3946986236766425,0.3610355390715557,0.08810537757498611,0.0524521561579291
108,0.0188597993836406,0.05008066071996133,0.4828093508454654,0.44564810577861025,0.5476728509631998,0.7739994722160628,0.3995536963489869,0.35804997530381766,0.09025782150254652,0.05339551282467768
109,0.019563879929258347,0.05283192523262027,0.485307422584068,0.44607673802434145,0.5425693595856154,0.775530165031496,0.404607836481723,0.3549474619993209,0.09242302955209479,0.05436401023290671
110,0.020301794684468473,0.055672027668750755,0.4877609999031962,0.4464524543733503,0.5375749926804632,0.7768758755339705,0.4098554581172806,0.35173142149122505,0.09459862286337958,0.05535766243755686
111,0.021074279033497765,0.058600082780757415,0.4901682195342943,0.44677683052553463,0.5326932413287351,0.7780360466217846,0.4152906357272465,0.34840546356498536,0.09678220523360875,0.05637646927198459
112,0.02188207620740268,0.06161512903991409,0.4925272455206133,0.4470515097971139,0.5279273645779023,0.7790102209470928,0.42090712127316093,0.344973386204715,0.09897136711169978,0.057420415819359805
113,0.022725936147890452,0.06471612882188343,0.49483627118524426,0.44727819949905945,0.5232803840938279,0.7797980412718563,0.4266983621095332,0.34143917601957086,0.1011636896173376,0.05848947190094159
114,0.023900244141208137,0.07115952845171734,0.4969746616835245,0.4486209275009253,0.5182163685720097,0.778452227136659,0.4378579839706779,0.3376777437586809,0.1056186999431737,0.05966407975058739
115,0.02484881325327644,0.07452139347915766,0.4992017561693251,0.44875400546070204,0.513853528512479,0.778781826548054,0.44404666845409946,0.3338868574123147,0.10785093379249336,0.06080964887456471
116,0.025836229347156497,0.07796431837498055,0.5013730083431424,0.44884400128530344,0.5096176888089893,0.7789245162192103,0.4503833532226535,0.33000985110555164,0.11007721273489657,0.061980364357063895
117,0.026863271526354416,0.08148691831662196,0.503486754870097,0.44889285518170113,0.5055108012335325,0.7788804242100377,0.45686037627755716,0.32605158679144935,0.11229509196601503,0.06317612756739611
118,0.027930718410243513,0.085087735972276,0.5055413725501694,0.4489025517229063,0.5015345645280246,0.7786497936028273,0.46346988431408137,0.3220171107772523,0.11450214058635419,0.06439682187129092
119,0.029039346722712654,0.08876524240536611,0.5075352802363841,0.4488751158797014,0.49769042377617567,0.7782329862842948,0.4702038541381502,0.317911651424991,0.11669594564203815,0.06564231225976488
120,0.030189929847438846,0.0925178380874551,0.5094669407384788,0.4488126090152964,0.4939795705019227,0.7776304871328072,0.4770541143151791,0.3137406163596776,0.11887411613805161,0.06691244500908254
121,0.03138323635187291,0.0963438540188489,0.5113348627108725,0.4487171248482719,0.4904029434817803,0.7768429085654542,0.48401236696539923,0.30950958916884486,0.12103428701827797,0.06820704737360689
122,0.032620028482168564,0.10024155295593372,0.5131376025237419,0.448590785389233,0.4869612302558903,0.7758709953968115,0.49107020961980075,0.30522432557903295,0.12317412310690257,0.06952592731330533
123,0.033901060631423834,0.10420913074406479,0.514873766115906,0.44843573685668187,0.4836548693201378,0.7747156299587469,0.49821915705111114,0.300890749096816,0.12529132300601697,0.07086887325763667
124,0.03522707778374178,0.10824471775461904,0.5165420108282044,0.4482541455777119,0.4804840529794407,0.7733778374284932,0.5054506629949445,0.2965149461040531,0.12738362294453817,0.07223565390750737
125,0.036598813936753655,0.11234638042460274,0.5181410472159456,0.4480481938791891,0.4774487308401528,0.7718587913104281,0.5127561416773637,0.2921031603992558,0.12944880057383032,0.0736260180769309
126,0.03801699050538078,0.11651212289700562,0.51966964083894,0.44782007597520607,0.474548613917584,0.7701598190155824,0.5201269890666199,0.2876617871792604,0.13148467870569758,0.07503969457597677
127,0.039482314709740646,0.12073988875988242,0.5211266140275396,0.4475719938566784,0.47178317933281405,0.7682824074818376,0.5275546037687537,0.28319736645780363,0.13348912898868284,0.07647639213653246
128,0.040995477950228766,0.1250275628819433,0.522510847623003,0.44730615318902733,0.46915167557131526,0.7662282087771045,0.5350304074890325,0.2787165759200308,0.13546007551888734,0.07793579938233942
129,0.04255715417292968,0.1293729733422391,0.5238212826904016,0.44702475922401824,0.4666531282744466,0.7639990456274561,0.5425458649838573,0.2742262232145198,0.13739549838177406,0.0794175848446924
130,0.04416799822862533,0.13377389345133625,0.5250569222021897,0.4467300127318821,0.46428634653355816,0.7615969168122516,0.5500925034308181,0.26973323768695645,0.13929343712168613,0.0809213970251183
131,0.04582864422878014,0.13822804386119053,0.5262168326904083,0.446424105959956,0.4620499296553248,0.7590240023687195,0.5576619311479081,0.26524466156222726,0.1411519941360421,0.08244686450626512
132,0.04753970390198505,0.14273309476074808,0.5273001458654213,0.44610921862413233,0.4599422743659577,0.7562826685492477,0.5652458555966016,0.260767640584295,0.14296933799140962,0.08399359611214938
133,0.049301764954438505,0.1472866681541345,0.5283060601989026,0.445787513939502,0.45796158242117474,0.7533754724757864,0.5728361006074804,0.2563094141259055,0.14474370665886868,0.0855611811188134
134,0.051115389438132826,0.15188634021811864,0.5292338424687075,0.4454611346966163,0.45610586858818697,0.7503051664372349,0.5804246227713363,0.2518773047827713,0.14647341066627972,0.08714918951634913
135,0.05298111213049062,0.15652964373538886,0.530082829263114,0.4451321993898582,0.45437296896552853,0.7470747017775409,0.5880035269432085,0.24747870746951783,0.14815683616525507,0.0887571723231359
136,0.05489943892927042,0.16121407060002113,0.5308524284417708,0.44480279840443654,0.4527605496062747,0.743687232324329,0.5955650808115256,0.24312107803724983,0.1497924479107953,0.09038466195303721
137,0.056870845266617745,0.16593707439137945,0.5315421205505838,0.44447499026855986,0.4512661154101024,0.7401461173103678,0.603101728489505,0.2388119214351417,0.1513787921516984,0.09203117263617946
138,0.05889577454619062,0.17069607301255516,0.532151460187627,0.4441507979773249,0.4498870192496623,0.7364549237429047,0.6106061030910522,0.23455877944091827,0.15291449942997462,0.09369620089382007
139,0.06097463660732651,0.17548845138932154,0.5326800773170154,0.4438322053948804,0.4486204712969797,0.732617428178861,0.6180710382586838,0.23036921798750884,0.15439828728760174,0.09537922606768277
140,0.06310780622024324,0.1803115642254712,0.5331276785275776,0.4435211537413751,0.44746354851591225,0.728637617867211,0.625489578616416,0.226250814115464,0.15582896287903675,0.09707971090401074
141,0.06529562161628732,0.1851627388102833,0.5334940482330265,0.4432195381711561,0.4464132042871981,0.7245196912232701,0.6328549891260199,0.2222111425829354,0.15720542548795932,0.09879710219244861
142,0.06753838305723571,0.19003927787378383,0.5337790498102051,0.4429292044486357,0.4454662781332583,0.7202680576033669,0.6401607633306152,0.21825776216713322,0.15852666894675774,0.10053083145972475
143,0.06983635144765699,0.19493846248536081,0.5339826266718667,0.44265194572812333,0.4446195055106367,0.7158873363522098,0.6474006304751558,0.21439820169313886,0.15979178395727886,0.10228031571796216
144,0.07218974699430435,0.19985755499121807,0.5341048032703682,0.442389499443854,0.4438695276388577,0.7113823550993261,0.6545685614989734,0.21063994582780213,0.1609999603113575,0.10404495826729003
145,0.07459874791647925,0.20479380198608826,0.534145686028523,0.44214354431626474,0.4432129013354181,0.7067581472851007,0.6616587739010911,0.20699042067814183,0.1621504890096048,0.10582414955228019
