time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000953694389065741,0.008085287438410093,0.09630100443802678,0.20621737218969366,0.8063875346665641,0.5735782857072048,0.4367047112121126,0.5061946474793392,0.06891508785286869,0.008792427027593815
87,0.0010365218705904477,0.008649380846349301,0.09839540545994233,0.2123515198347468,0.8014282343937515,0.5785957584058693,0.4386611343847067,0.5042940029943375,0.07256675854536489,0.009271113705009363
88,0.001125372544048538,0.009237576105290229,0.100547550496519,0.21851605851526132,0.7963562191751293,0.583555961830545,0.4407754959282962,0.5022562628649367,0.07628279448152951,0.00977522162505506
89,0.0012205919918103672,0.009850412187121365,0.10275748337234515,0.2247046570773119,0.7911744114922117,0.5884510624932878,0.44304842747956186,0.5000822569547307,0.08005942203462944,0.01030557348390895
90,0.001322539928507058,0.010488435707583234,0.10502521110587194,0.23091105545183008,0.7858859665925984,0.5932734408530451,0.44548025392839113,0.4977729755596492,0.08389279172984349,0.01086299239554255
91,0.0014315904039162676,0.0111522004657934,0.10735070229380564,0.23712907308557143,0.7804942703477942,0.5980156985596284,0.44807099234358333,0.49532957449327786,0.08777898410769297,0.011448300002494473
92,0.001548131993528667,0.011842266964643404,0.10973388555363323,0.24335261699821117,0.7750029361120647,0.602670665023111,0.45082035172599355,0.4927533801127854,0.09171401567857379,0.012062314556653412
93,0.0016725679755350787,0.012559201911948722,0.1121746480286007,0.24957568945624645,0.769415800598175,0.6072314033300527,0.45372773359484503,0.4900458942558951,0.09569384495368596,0.012705848973533232
94,0.0018053164929604743,0.013303577702264873,0.11467283395933049,0.2557923952560023,0.7637369187902265,0.6116912155299642,0.45679223340955816,0.48720879905839093,0.09971437853766901,0.013379708863644592
95,0.0019468106996595935,0.014075971879317549,0.11722824332612256,0.2619969486096479,0.7579705579182081,0.6160436473172967,0.46001264282602833,0.48424396162082334,0.10377147726833907,0.014084690544684494
96,0.002097498888880441,0.014876966579028986,0.11984063056582359,0.268183679629699,0.7521211905228637,0.6202824921357196,0.4633874527828299,0.4811534384924431,0.10786096238905754,0.014821579038375875
97,0.0022578446030960854,0.015707147953160493,0.12250970336698179,0.2743470404090382,0.7461934866435177,0.6244017947328321,0.466914857409337,0.4779394799398743,0.11197862173946675,0.015591146055893743
98,0.002428326723802438,0.016567105573627904,0.12523512154683059,0.28048161069497746,0.7401923051651318,0.6283958541944614,0.47059275874428463,0.474604533967716,0.1161202159505945,0.01639414797591212
99,0.0027048678276718335,0.01836367118248031,0.12800847715738142,0.29294562104915023,0.732911900008642,0.6309599288623905,0.47705227434294173,0.4708661310304129,0.12450539069112218,0.01723696481204794
100,0.0029028652413074624,0.019306387940018536,0.1308920331588247,0.29906726705536596,0.7267895233468628,0.6346063994006065,0.4810611583879648,0.4672421116061205,0.12873471466926656,0.018125004085233876
101,0.0031128107125063223,0.02028085230003489,0.13383106699050074,0.3051407658260899,0.7206113427671604,0.6381122146981688,0.4852093271353051,0.46350800027259664,0.13297214754433126,0.019049340128471568
102,0.003335254898576675,0.02128766752284573,0.13682503099976986,0.31116130674525655,0.7143829143331824,0.641472826152346,0.48949348252681146,0.4596671881943241,0.13721337707949427,0.020010653686455156
103,0.003570763945504032,0.022327436845813238,0.139873324159266,0.3171242324989607,0.7081099236864157,0.6446839475826044,0.49391007747343324,0.45572328021420866,0.14145409892051586,0.02100959869718661
104,0.0038199194233058133,0.02340076276894504,0.14297529151277288,0.3230250421423345,0.7017981731024144,0.6477415557216252,0.498455325220616,0.4516800963820686,0.14569002250599208,0.0220468002955363
105,0.004363523143449706,0.026772029411766818,0.14610142336988946,0.34115627707601415,0.6926048224220105,0.6470767971012857,0.5098133262635063,0.446791097244412,0.15850122950763715,0.023141603589475555
106,0.0048103850954777615,0.02915701532066951,0.14937170140820555,0.35310955282589424,0.6847757049493003,0.6477398993396419,0.5181074541264157,0.44206151331359717,0.16709930528581587,0.024299541416119345
107,0.005126750943667901,0.030401021153875128,0.1527483847751335,0.3588753930806325,0.67846806939068,0.650051140025895,0.5230617703199382,0.4376171665566892,0.17137974266842618,0.02550352413200027
108,0.005460268783630049,0.03168143545982484,0.15617656519704654,0.36455347679876465,0.6721527371628202,0.6521983099094109,0.5281155392382155,0.43310065158945793,0.17562964876743598,0.02674993572472986
109,0.00581162078385895,0.03299885263958894,0.15965528325962425,0.3701403267214442,0.6658358709130288,0.6541790528260449,0.5332638213175281,0.4285172252773864,0.17984489674165266,0.02803922205036466
110,0.0063752710625310125,0.03571726939073491,0.16315967828573938,0.3814640176386323,0.6579140265966577,0.6537452798990627,0.5423464361403607,0.42341495416090463,0.18823287304130878,0.029386161077666048
111,0.0067730274079598,0.03713246605321139,0.16676859110520587,0.3868647981323166,0.6516523100438104,0.6552963098000303,0.5476685760041521,0.4186816689366923,0.1923799083796139,0.030777197297783297
112,0.007191121716031093,0.03858651998392264,0.17042505904520763,0.3921624761618495,0.6454098678457668,0.6566768924840733,0.5530653964044964,0.41390220312091675,0.19647750872717543,0.03221277883584562
113,0.007630297518522009,0.04007999561931727,0.17412788370631307,0.39735433165008593,0.6391927877943717,0.6578858177442313,0.5585314567728337,0.4090827262805027,0.2005218280936934,0.0336931586653225
114,0.008091310823301558,0.04161344770089058,0.17787581002470554,0.4024378143956078,0.6330071053246977,0.6589221270002972,0.5640612327736515,0.40422959236630085,0.2045091008699695,0.035218537826572714
115,0.008574929608261783,0.04318742038029837,0.18166752702798994,0.40741054297546875,0.6268587890018481,0.6597851116264851,0.5696491292512117,0.39934933275957607,0.20843564589752187,0.036789064004195765
116,0.009081933272469287,0.044802446313765176,0.18550166870370907,0.41227030343435905,0.6207537262599251,0.6604743111846968,0.5752894931294448,0.39444864861918943,0.21229787037221648,0.03840483019107701
117,0.009613112044035697,0.04645904574678557,0.18937681497896217,0.417015047775338,0.614697709444997,0.6609895115691409,0.5809766262153211,0.38953440253358335,0.21609227358319322,0.04006587344314096
118,0.010169266344301126,0.0481577255901714,0.19329149280925573,0.42164289226712287,0.6086964222118487,0.661330743066129,0.5867047978567619,0.384613609484729,0.2198154504890757,0.0417721737286717
119,0.010751206108025758,0.049898978488549454,0.19724417737444067,0.426152115582636,0.6027554263219992,0.6614982783309673,0.592468257407097,0.37969342713427673,0.22346409513413343,0.04352365287589396
120,0.011359750059390165,0.05168328188246796,0.2012332933793271,0.43054115678319127,0.59688014888813,0.6614926302821079,0.5982612464493918,0.37478114544524604,0.22703500390768452,0.045320173622330706
121,0.011995724943716167,0.05351109706532114,0.20525721645632228,0.4348086131623147,0.5910758701073628,0.661314549910838,0.6040780107353196,0.3698841756556966,0.23052507865061786,0.04716153876926305
122,0.012659964714935525,0.05538286823635326,0.2093142746671855,0.43895323796272634,0.5853477115232033,0.6609650240032111,0.6099128117950768,0.36501003862388887,0.23393132961343574,0.04904749044442012
123,0.013353309678953472,0.057299021551054805,0.21340275010076984,0.4429739379795319,0.5797006248530175,0.6604452727692179,0.6157599381766742,0.3601663525675105,0.23725087827069985,0.05097770947581696
124,0.014076605593179805,0.059259964170311444,0.21752088056338598,0.44686977106208836,0.5741393814149944,0.6597567473727519,0.6216137162751355,0.35536082022253823,0.24048095999717256,0.05295181487943765
125,0.014830702722628002,0.06126608330971636,0.22166686135822813,0.45063994352644426,0.5686685621854375,0.658901127354499,0.6274685207144424,0.350601215450241,0.24361892661131396,0.05496936346323444
126,0.015616454853116902,0.06331774529050434,0.2258388471500861,0.45428380748959996,0.5632925485141245,0.6578803179386462,0.6333187842476422,0.34589536932370907,0.2466622487920759,0.057029849549677866
127,0.016434718262245625,0.06541529459361119,0.23003495391139792,0.45780085813618143,0.5580155135222444,0.6566964472131324,0.639159007143199,0.34125115572805437,0.2496085183751758,0.05913270481884741
128,0.01728635064895305,0.0675590529184067,0.23425326094551632,0.4611907309274217,0.5528414142041669,0.6553518631722087,0.644983766028598,0.336676476511088,0.2524554505351878,0.061277298273802856
129,0.01817221002261663,0.06974931824769401,0.23849181298290692,0.4644531987616399,0.5477739842510593,0.6538491306092026,0.6507877221652031,0.3321792462238249,0.25520088585989087,0.06346293632972125
130,0.019093153552791346,0.07198636392060716,0.24274862234585226,0.4675881690946761,0.5428167276110487,0.6521910278467268,0.6565656291315416,0.32776737649257587,0.25784279232333934,0.06568886302802122
131,0.02005003638083919,0.07427043771507912,0.24702167117711504,0.4705956810279947,0.537972912797364,0.650380543291015,0.6623123398954665,0.32344876006662127,0.26037926716407866,0.06795426037643114
132,0.021043710394849664,0.07660176094159081,0.2513089137278854,0.4734759023714439,0.5332455679526525,0.6484208717967511,0.6680228132590279,0.3192312545875708,0.26280853867483106,0.07025824881568914
133,0.022075022969404265,0.07898052754994367,0.2556082787002598,0.47622912668689904,0.5286374766744145,0.6463154108285053,0.673692119663298,0.31512266612842477,0.26512896790978757,0.0725998878132917
134,0.02314481567189289,0.08140690325083147,0.25991767163940055,0.4788557703182921,0.5241511746033692,0.6440677564049305,0.6793154463439587,0.31113073255206786,0.2673390503154157,0.07497817658442961
135,0.024253922937242767,0.08388102465402135,0.2642349773704675,0.4813563694127936,0.5197889467734651,0.6416816988119961,0.6848881018319909,0.3072631067404728,0.2694374172903702,0.07739205493998493
136,0.025403170713075497,0.08640299842497197,0.26855806247537195,0.483731576937214,0.5155528257191926,0.6391612180718105,0.6904055197973499,0.30352733974721585,0.2714228376797453,0.07984040426117625
137,0.026593375077463295,0.0889729004617486,0.27288477780434356,0.485982159692986,0.511444590333002,0.6365104791541529,0.6958632622371501,0.299930863926995,0.2732942192084597,0.08232204860017718
138,0.027825340831606035,0.09159077509411147,0.2772129610173179,0.4881089953324301,0.5074657654627345,0.633733826918382,0.7012570220133779,0.29648097609675994,0.2750506098580887,0.08483575590575301
139,0.029099860069904757,0.09425663430667085,0.28154043915011895,0.49011306937836396,0.503617622236349,0.6308357807742704,0.7065826247487202,0.2931848207836861,0.27669119919091734,0.08738023937269566
140,0.03041771073005472,0.09697045698801925,0.2858650312004408,0.4919954722485009,0.4999011790985795,0.6278210290512121,0.7118360300925218,0.290049373615667,0.27821531962438933,0.08995415891357128
141,0.03177965512592877,0.09973218820775548,0.29018455072865745,0.493757396285517,0.4963172035417789,0.6246944230663874,0.7170133323722911,0.28708142491016975,0.2796224476584989,0.09255612275102854
142,0.033186438466164196,0.10254173852332563,0.29449680846852905,0.4954001327931212,0.4928662145108689,0.6214609708836865,0.7221107606494608,0.2842875635172388,0.2809122050579813,0.09518468912866457
143,0.03463878736150435,0.10539898331860692,0.2987996149429301,0.49692506907797,0.489548485460193,0.6181258307565736,0.7271246782012822,0.28167416097212244,0.2820843599904435,0.09783836813819052
144,0.03613740832408199,0.1083037621761552,0.30309078307979503,0.4983336854968149,0.48636404803807676,0.6146943042495503,0.7320515814537566,0.2792473560124455,0.28313882812082414,0.10051562366039478
