time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3686297151907083,0.4506254435390452,0.14166305923531333,0.0367384677092719,0.002214166550701794,0.00012519462438638794,3.856012812044969e-06,9.543355980552397e-08,1.6814077417232831e-09,2.2781747177439177e-11
41,0.0,0.3664110442344896,0.4451302316167728,0.14685500121852754,0.0389207343467286,0.0025329386085132096,0.00014516614133433542,4.760076267814603e-06,1.2147236582920115e-07,2.2532056011933956e-09,3.178283169958382e-11
42,0.0,0.3606146051585527,0.4379049523164766,0.15643738664714213,0.041688918849679846,0.003167978403538094,0.00017937209550562578,6.609813030621752e-06,1.7317297133621974e-07,3.4910248803787226e-09,5.206645303007788e-11
43,0.0,0.35898977226455653,0.4316102741205379,0.16150310609858143,0.044104292852975596,0.0035758844926526328,0.00020841131846873137,8.03469814141856e-06,2.1948435835994333e-07,4.598077695728169e-09,7.163785112910903e-11
44,0.0,0.3576446441695813,0.4250172010506109,0.16645602043722937,0.04660969496973013,0.004020754198780031,0.0002416762985521096,9.725883736493604e-06,2.768694171495684e-07,6.024471920212967e-09,9.787877173546856e-11
45,0.0,0.35655968165325613,0.4181610455249335,0.17127938350137598,0.04920360657603874,0.004504551142108779,0.00027964965144321136,1.1726321835146092e-05,3.4764308459919214e-07,7.853064971135174e-09,1.3284698085666673e-10
46,0.0,0.3662378145052413,0.3931680509529062,0.1763600699771532,0.058329982745024635,0.005482545335832284,0.0004033639207288529,1.7552174221083636e-05,6.056617369501919e-07,1.4447394077210829e-08,2.7974948414536167e-10
47,0.0,0.36633439942478696,0.3854819232190225,0.18042127715581058,0.0611820071276594,0.006099342279961059,0.0004593224275954714,2.096656821964801e-05,7.428695278906198e-07,1.8559150662115513e-08,3.6825382286212774e-10
48,0.0,0.3627153206630739,0.37643230213778606,0.1882365100745186,0.0647527293885234,0.007280876201782124,0.0005536678303688594,2.756669899904872e-05,9.99415195863499e-07,2.704006656355893e-08,5.496734816078181e-10
49,0.0,0.3630056202867421,0.3686601498008583,0.19185519251215605,0.06778836476249468,0.008027214576446355,0.0006296188057946558,3.258264576250788e-05,1.2216169172632724e-06,3.427230796563573e-08,7.205081459212903e-10
50,0.0,0.3633941585300501,0.36088773177568645,0.19525102726504137,0.07088687870380983,0.008825777574980515,0.0007145089831510883,3.838478010202996e-05,1.4881955493313998e-06,4.325162036104587e-08,9.399968550989629e-10
51,0.0,0.36385926599433477,0.3531495290685074,0.19841347346636867,0.07404335654751257,0.009678301460914892,0.0008091337178825744,4.507726781772667e-05,1.8068991607258013e-06,5.4356789002741446e-08,1.2206997722436486e-09
52,0.0,0.3643795621787885,0.34547910160498096,0.20133304274183167,0.07725248332188339,0.010586447500402113,0.0009143310737167528,5.27753273744278e-05,2.186633531140991e-06,6.803938466642347e-08,1.5780945029260983e-09
53,0.0,0.36493405665725076,0.33790893688510604,0.20400134833019581,0.08050855545212066,0.01155179050608159,0.0010309816461912184,6.160605110001051e-05,2.637604829669266e-06,8.483593294087067e-08,2.0311794641659323e-09
54,0.0,0.365502246452138,0.3304703061503629,0.20641114830318244,0.08380549501521037,0.012575807220367816,0.0011600081482398563,7.170924981954954e-05,3.1714756756880254e-06,1.0538180519492476e-07,2.6031866039820373e-09
55,0.0,0.36606420916588334,0.3231931287299875,0.2085563826406917,0.08713686651842328,0.01365986459839098,0.0013023747440131966,8.323831782473167e-05,3.801535325860643e-06,1.3042702711474033e-07,3.322420406351813e-09
56,0.0,0.36660069145772456,0.31610584518315504,0.21043220395299936,0.09049589615731918,0.014805208054092656,0.0014590861178523941,9.636111466987374e-05,4.54288471618857e-06,1.6085421659805471e-07,4.223242259275378e-09
57,0.0,0.3670931924830475,0.30923529980077935,0.21203500167833467,0.09387549349263705,0.016012949735937948,0.0016311862662127688,0.0001112608598715149,5.412637066071419e-06,1.9769887921526507e-07,5.347221606681793e-09
58,0.0,0.36752404194359045,0.3026066329749482,0.21336241962199362,0.09726827546912108,0.017284056901317527,0.0018197570013406767,0.0001281370361705836,6.430134721499491e-06,2.4217230632946485e-07,6.74447785739629e-09
59,0.0,0.3678764724294554,0.29624318388601223,0.21441336674159084,0.10066659268328204,0.018619340460949384,0.002025916156646286,0.00014720629659743247,7.617182876320476e-06,2.956873382270636e-07,8.475239794753369e-09
60,0.0,0.36813468576786884,0.2901664038974033,0.2151880211220271,0.10406255779142962,0.020019443766424526,0.002250815484983023,0.00016870337016363455,8.998300763517506e-06,3.5988727215295084e-07,1.061165222611586e-08
61,0.0,0.3682839131287782,0.2843957809866904,0.21568782712297382,0.1074480759341376,0.02148483171544703,0.0024956382424393764,0.0001928819605935487,1.0600990852170912e-05,4.3667821286278526e-07,1.3239862838734253e-08
62,0.0,0.36831046867347395,0.27894877547856545,0.21591548572094238,0.11081487703872935,0.023015780250276726,0.0027615964517667775,0.00022001563210667462,1.2456026519852338e-05,5.282651810807828e-07,1.6462425691776892e-08
63,0.0,0.3484069353981893,0.17801904021863607,0.16274575816940556,0.2546062201582961,0.011246358247651276,0.04331130318448177,0.000563320570053513,0.0010929338238270493,3.893064731794125e-06,4.2371647152508554e-06
64,0.0,0.2813449016803079,0.24462571537529793,0.22851980396867724,0.18814270686031484,0.011280125674482914,0.044316918078746985,0.00010810141500966123,0.0016514803091710686,2.235937495928862e-06,8.010700483278874e-06
65,0.0,0.28088915498301903,0.2461653613138763,0.22928918565903617,0.18566448966751914,0.012242329878508849,0.043916127903547354,0.00016480006049157252,0.0016561893089665249,4.26917616682829e-06,8.092048855950083e-06
66,0.0,0.28041304887958735,0.24784319781829034,0.22988323007569283,0.18316648380156444,0.013288408062505367,0.04349287166602819,0.00023527664846745126,0.0016623040385412746,6.97326006966373e-06,8.205749240854102e-06
67,0.0,0.27991627906650435,0.24966492529063528,0.23029168267757086,0.18065479215322794,0.014416707306146713,0.04304796381103022,0.0003190995294295548,0.001669839197190078,1.0357030860424345e-05,8.353937392543138e-06
68,0.0,0.27939908537224106,0.2516350991776155,0.2305051972288597,0.178135253952834,0.01562544201149393,0.042582339318212176,0.0004157971865269992,0.0016788153457702177,1.4431112831246665e-05,8.539293602917492e-06
69,0.0,0.27886227160933547,0.2537570826790603,0.23051538219265658,0.17561342194697127,0.016912697588572244,0.042097052787179845,0.0005248599143900651,0.0016892583541982587,1.9207882982566347e-05,8.765044641376585e-06
70,0.0,0.2783072213471475,0.2560330070504589,0.23031484164438654,0.1730945418945013,0.018276434058396802,0.04159327706343188,0.0006457417327594313,0.0017011988016139624,2.4701441619134443e-05,9.034965672504826e-06
71,0.0,0.27773590946785076,0.2584637397662212,0.22989721049952663,0.1705835344725557,0.019714489564375055,0.04107230140062947,0.0007778625308804859,0.0017146713330259968,3.092758288309445e-05,9.353382039618992e-06
72,0.0,0.27715090939457615,0.26104886076259126,0.22925718388408206,0.1680849796667952,0.021224583786510803,0.040535529156055655,0.0009206104373257125,0.0017297139766538796,3.790376460294983e-05,9.725170794531742e-06
73,0.0,0.2765553959077129,0.26378664693005366,0.22839054051108634,0.16560310370343329,0.022804321256328832,0.039984475017547406,0.0010733444086071877,0.0017463674265631782,4.5649076809394304e-05,1.0155761845975706e-05
74,0.0,0.27595314349300915,0.2666740649749701,0.22729415996189592,0.16314176856352203,0.024451194573896416,0.039420761761658776,0.0012353970286429075,0.0017646742955533812,5.418420824811822e-05,1.065113859132633e-05
75,0.0,0.2753485201931558,0.26970677271936283,0.22596603380700742,0.1607044641028682,0.026162587531705722,0.03884611654434488,0.0014060775098515082,0.0017846783435971447,6.353141020628181e-05,1.121783788861219e-05
76,0.0,0.2747464769627974,0.2728791288565296,0.2244052705373406,0.15829430278380804,0.027935778153465207,0.03826236672704571,0.0015846748853766473,0.001806423687443103,7.371445696374708e-05,1.186294921837082e-05
77,0.0,0.27415253255523164,0.27618421112885,0.22261209431316478,0.1559140170080259,0.029767941658997706,0.037671435242687165,0.0017704613806917016,0.0018299539972792306,8.475860218270832e-05,1.259411287776979e-05
78,0.0,0.273572753997261,0.27961384284300694,0.22058783757389264,0.15356595902277162,0.031656153369426177,0.037075335507805875,0.0019626959516142856,0.001855311686607438,9.669053056032487e-05,1.3419517042649605e-05
79,0.0,0.27301373273657153,0.2831586275872368,0.21833492758761827,0.15125210335631575,0.033597391569616254,0.03647616588873949,0.0021606279745754416,0.001882537101699991,0.00010953830408853142,1.4347893526850693e-05
80,0.0,0.27248255657347603,0.2868079919654126,0.21585686705429832,0.14897405172239783,0.03558854034740957,0.03587610373159962,0.0023635010738469373,0.0019116677171923118,0.00012333130229351042,1.5388512062464116e-05
81,0.0,0.27198677751569467,0.29055023611407077,0.21315820891068224,0.14673304031785322,0.03762639243149743,0.035277398967555613,0.0025705570693390026,0.0019427373445124142,0.00013810015586440946,1.6551172919607023e-05
82,0.0,0.27153437572090655,0.29437259172120145,0.2102445255182726,0.14452994942267453,0.03970765205182765,0.03468236730679996,0.002781040027546664,0.001975775359952808,0.0001538766731267503,1.784619768009033e-05
83,0.0,0.27113371971691946,0.29826128722000494,0.20712237244755166,0.14236531519754336,0.04182893784818522,0.03409338303643128,0.002994200397252457,0.0020108059592542486,0.00017069375887050875,1.928441797604579e-05
84,0.0,0.27079352311333327,0.3022016197871545,0.20379924710225156,0.14023934356046214,0.043986785854022936,0.03351287143937284,0.0032092992106932607,0.0020478474455907078,0.00018858532510585682,2.0877162002347925e-05
85,0.0,0.2705227980413653,0.3061780337336663,0.20028354245639926,0.138151926011602,0.046177652583722646,0.032943300853336924,0.003425612330075562,0.002086911557820119,0.00020758619339080134,2.2636238610643862e-05
86,0.0,0.27726369231564973,0.3118018602376639,0.18965772269448433,0.13403414307883713,0.04992548299611825,0.031338751189640406,0.0035081642944325376,0.0022123429743722348,0.00023034318577160677,2.7497033019726454e-05
87,0.0,0.27722904253298947,0.3159066065364182,0.18555018487289812,0.13208613171523548,0.05217769960699273,0.030800336016499032,0.0037154868603162176,0.0022527760969004215,0.0002520446808325409,2.9691080907556616e-05
88,0.0,0.277288324802755,0.31999327236176384,0.1812936487119523,0.13016915827582254,0.05444947379408885,0.03028213097212639,0.00392193111776676,0.0022950039950092784,0.0002749651186324948,3.2090850072234385e-05
89,0.0,0.2849507170952969,0.32563613627188476,0.16881386666130027,0.12678241342943114,0.05835952638562901,0.028705402376526606,0.003983725247325644,0.0024268305597295653,0.00030276961979211226,3.861235307419787e-05
90,0.0,0.28525860172434203,0.32971641713885314,0.16413610258607927,0.12497061255148426,0.06065521995402806,0.028245445845989654,0.004178116839269189,0.0024692888578332784,0.00032865376110827887,4.154074100309434e-05
91,0.0,0.2856876537498837,0.33371448337569987,0.1593637087678869,0.12317987056569685,0.06295541082949971,0.027814974918020218,0.004370132697313396,0.0025131966076025725,0.0003558526806802876,4.4715807706591756e-05
92,0.0,0.28624813755295603,0.337609939223265,0.1545106831564525,0.12140854496829553,0.06525581111518824,0.027416476156003924,0.004559365435298801,0.0025584959632869875,0.00038439526779896437,4.815116144423989e-05
93,0.0,0.28390945950766533,0.344219828123962,0.14913237788967224,0.11838267775202001,0.06899349823039938,0.02725392075977002,0.005005888549051037,0.002606914532759728,0.0004422444460252257,5.31902086653597e-05
94,0.0,0.28492169025198943,0.3476682748492618,0.14415381717387465,0.11664535085045327,0.07127658143778087,0.02695592052724813,0.005188209729091896,0.0026580199436682848,0.0004746970180920785,5.743821852986676e-05
95,0.0,0.2861050410720998,0.3509382724582132,0.13914337825774611,0.11492323816539946,0.07354407356703928,0.026698602136558884,0.005366445242917311,0.0027103391205201346,0.0005086077081121597,6.200227138389418e-05
96,0.0,0.2874679915872329,0.3540111438824938,0.13411548296940867,0.11321452049292291,0.07579159441561203,0.026484146803965,0.005540442965318645,0.0027637772793824606,0.0005440031949038399,6.689640875012948e-05
97,0.0,0.28901850121205797,0.3568688409677523,0.12908444847275186,0.11151742030049226,0.07801475648917115,0.026314641123383675,0.00571011531418796,0.0028182328039740847,0.0005809087798586897,7.213453636032261e-05
98,0.0,0.2907639490503751,0.35949405472908263,0.12406441329847068,0.10983022409882676,0.08020917397328348,0.02619206705235071,0.0058754413986595,0.0028735978339524916,0.0006193482111342646,7.773035385473325e-05
99,0.0,0.2927110760648246,0.3618703221097864,0.11906926521113198,0.10815130379434505,0.08237047211946147,0.02611829209356123,0.006036468861587619,0.0029297589549731424,0.0006593435094603503,8.369728085852633e-05
100,0.0,0.2948659298758377,0.36398212861669,0.11411257132183075,0.106479136870502,0.08449429703299104,0.026095059716704446,0.006193315398924405,0.0029865979899611397,0.0007009147969732877,9.00483795757349e-05
101,0.0,0.29723381252953407,0.36581500622871393,0.10920751083979524,0.10481232525605116,0.08657632584563771,0.02612398006546033,0.006346169939825369,0.0030439928903149777,0.000744080130576615,9.679627408107018e-05
102,0.0,0.29981923155875323,0.36735562600233906,0.10436681083780835,0.10314961274896059,0.08861227725200574,0.0262065209944703,0.006495293472693142,0.0031018187250268898,0.0007888553414017573,0.00010395306653169918
103,0.0,0.30262585464399383,0.3685918848278874,0.09960268538565169,0.10148990087625268,0.09059792238398355,0.026343999480827024,0.006641019503862585,0.003159948764958136,0.0008352538820089148,0.00011153025056496104
104,0.0,0.3056564681618323,0.36951298582396985,0.09492677838308876,0.09983226308235951,0.09252909599339458,0.02653757345414194,0.006783754137230734,0.0032182556587550433,0.0008832866830246494,0.000119538622193684
105,0.0,0.3089129398874845,0.3701095118938354,0.0903501103993272,0.0981759571515935,0.09440170790872263,0.02678823408853892,0.006923975764835758,0.0032766126961371257,0.0009329620209580256,0.00012798818855806908
106,0.0,0.3123961860957347,0.37037349200647623,0.08588302979959937,0.09652043578393596,0.0962117547276275,0.027096798598984374,0.007062234360183698,0.003334895153537005,0.0009842853989706873,0.00013688807494177769
107,0.0,0.31610614328055237,0.37029845980696185,0.08153516841164092,0.09486535525745052,0.09795533170295276,0.027463903583195292,0.007199150368003103,0.0033929817163277686,0.001037259442397094,0.0001462464305096223
108,0.0,0.320041744688539,0.36987950420435783,0.07731540195560861,0.09321058212513288,0.09962864477608548,0.027889998948964947,0.00733541318606744,0.003450755971141828,0.001091883810818653,0.0001560703332747943
109,0.0,0.32420090183501493,0.3691133116314393,0.07323181543054376,0.09155619790881647,0.10122802270789531,0.028375342465112093,0.007471779236755021,0.003508107961071174,0.0011481551284888945,0.00016636569485453234
110,0.0,0.32858049114422216,0.3679981997180175,0.06929167361904937,0.08990250176775524,0.1027499292540904,0.028919994972393347,0.007609069628106494,0.0035649357958471998,0.0012060669348857044,0.00017713716562416587
111,0.0,0.33317634582695355,0.3665341421687154,0.06550139683960296,0.08825001113460326,0.10419097532871768,0.02952381628862331,0.007748167406281247,0.0036211473084337316,0.0012656096571304171,0.00018838804093015458
112,0.0,0.33798325308007426,0.3647227846862211,0.061866542043076185,0.08659946032659807,0.10554793109672982,0.03018646183992684,0.007890014403495776,0.0036766617488348564,0.0013267706059618904,0.00020012016907266475
113,0.0,0.34299495666304447,0.36256745183209,0.05839178931677919,0.08495179715472703,0.10681773793407856,0.03090738004750683,0.008035607687738424,0.0037314115053239624,0.00138953399688635,0.00021233386181691337
114,0.0,0.3482041648768569,0.36007314476875885,0.055080933825897085,0.0833081775684099,0.10799752019169843,0.031685810496558504,0.00818599562278456,0.0037853438427474183,0.0014538809980406046,0.00022502780823949664
115,0.0,0.35360256394093753,0.35724652987831007,0.05193688318874568,0.08166995838766866,0.10908459669803791,0.03252078291100176,0.008342273549272786,0.003838422647049567,0.0015197898062071287,0.00023819899276070493
116,0.0,0.35918083673368867,0.354095918305317,0.04896166024904838,0.08003868818877247,0.1100764919335094,0.03341111695455112,0.00850557909983397,0.0038906301647102055,0.0015872357523046615,0.0002518426182558792
117,0.0,0.36492868683266055,0.3506312365225821,0.04615641117562701,0.07841609642285133,0.11097094680937619,0.03435542287530536,0.00867708716347869,0.003941968725385346,0.0016561914375475702,0.0002659520351776712
118,0.0,0.3708348677609843,0.34686398806939034,0.043521418787707954,0.07680408085987046,0.11176592898319604,0.03535210300753152,0.008858004516632573,0.003992462435701121,0.0017266269013214907,0.0002805186776560674
119,0.0,0.37688721731785,0.34280720666179015,0.041056120972665054,0.07520469346256356,0.11245964264301023,0.03639935414065305,0.00904956414035061,0.004042158831872866,0.0017985098216624347,0.00029553200757368055
120,0.0,0.38307269684264855,0.3384754009230586,0.038759134032641515,0.07362012480635113,0.11305053769301597,0.03749517076164658,0.009253019245327912,0.0040911304786102835,0.0018718057490518575,0.00031097946763955237
121,0.0,0.3893774352350434,0.3338844910296637,0.03662828076729607,0.07205268717184438,0.11353731827449572,0.038637349173119506,0.009469637028343487,0.004139476501628322,0.0019464783740522921,0.00032684644450496717
122,0.0,0.39578677752690006,0.329051737613409,0.03466062307207927,0.07050479644618375,0.11391895055730183,0.03982349248530443,0.009700692185712154,0.004187324041014944,0.0020224898291074226,0.0003431162429790295
123,0.0,0.3957264056436878,0.3310505747449619,0.02596297439709816,0.07710419287729622,0.10654386483377662,0.03764317332208589,0.01800073964811577,0.004800189834149369,0.0024125369111471927,0.0007553477876730882
124,0.0,0.3980018332105891,0.3274998493031733,0.02731071344242102,0.0759797031709639,0.10575982029412631,0.03873235670210491,0.018580446822933375,0.004876600654914991,0.002488611257037617,0.0007700651417274348
125,0.0,0.40028169455047946,0.32387767221823494,0.028703343962393046,0.07494398264275619,0.10488437379568745,0.03981624913067612,0.019181155695105097,0.004961248994038436,0.002565715892065166,0.0007845631185559934
126,0.0,0.40255434474627333,0.3202027497980744,0.030130789146058247,0.07399940359558174,0.10392102571019601,0.04089140714831674,0.019802763704290634,0.005054819837954312,0.0026438904530673717,0.0007988058601791984
127,0.0,0.4048080341153956,0.316493926765704,0.03158310508148361,0.07314792605091036,0.1028735944848796,0.04195438256749606,0.02044507508500102,0.005158012121302332,0.0027231851785190658,0.0008127585493004655
128,0.0,0.4070309687010733,0.31277008455938454,0.033050539420714314,0.07239108288114894,0.1017462035448544,0.0430017375297895,0.021107797758341876,0.0052715363273875835,0.0028036614920350683,0.0008263877852629888
129,0.0,0.4092113706979509,0.3090500402767752,0.034523588242223666,0.07172996734983886,0.10054326661529113,0.04403005974594411,0.021790540619921528,0.0053961119115809785,0.0028853925594151263,0.0008396619810514125
130,0.0,0.411337538482634,0.30535244682699864,0.03599305077385596,0.07116522315656086,0.09926947151575122,0.045035977844791235,0.022492811250836818,0.005532464553164456,0.0029684638151453954,0.0008525517802541488
131,0.0,0.4133979059247691,0.30169569484251846,0.03745008165485095,0.0706970370680487,0.09792976248844888,0.04601617675503131,0.023214014077052286,0.005681323242283105,0.003052973454289128,0.0008650304927009722
132,0.0,0.4153811006610766,0.29809781688759707,0.03888624043301971,0.07032513420103115,0.09652932113131212,0.04696741304239533,0.023953449000703637,0.005843417209828845,0.0031390328857428705,0.0008770745472857393
133,0.0,0.4172760010233327,0.29457639448196055,0.04029353801239755,0.07004877600586049,0.0950735460155554,0.0478865301235742,0.024710310524890346,0.006019472709240939,0.003226767142903967,0.0008886639602768143
134,0.0,0.4190717913215329,0.29114846843730435,0.041664479787597845,0.06986676098313688,0.09356803107596454,0.04877047327761428,0.02548368739138144,0.006210209660360703,0.0033163152478909064,0.0008997828172092812
135,0.0,0.42075801519533973,0.28783045298055504,0.04299210522349436,0.0697774281484148,0.09201854287018096,0.04961630437521738,0.026272562748351738,0.006416338166614237,0.003407830525580435,0.0009104197662446003
136,0.0,0.40316735311500074,0.29356900529213503,0.054662263228417426,0.07207554361689318,0.08575690669175096,0.049408830963282045,0.029487564693261428,0.0073264987578729995,0.0035111606249896813,0.001034873016389723
137,0.0,0.4098807664657675,0.2860022366992158,0.05436840532114656,0.07213781836195719,0.08377573131597955,0.050879034276313385,0.030522102619153325,0.007704287575317037,0.0037082088739064122,0.0010214084912364843
138,0.0,0.410610284552506,0.2835983031096093,0.0554448451127751,0.07254581858231274,0.08216592495291862,0.05142464542933645,0.03135367865481263,0.008014960267872233,0.0038124072121644586,0.0010291321256858518
