time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7750614215326007,0.1610430621452002,0.027366311221797817,0.03157331699985622,0.004654451415940742,0.00029088870546778813,1.0299660293781273e-05,2.4417073438946544e-07,4.098173188155235e-09,4.9922968748747826e-11
40,0.0,0.7706570302895764,0.16467279267032625,0.02736104211525547,0.03194062638996936,0.005021603140022813,0.0003340637727823859,1.252290824453585e-05,3.1310757073202906e-07,5.5351451979082476e-09,7.109410935288294e-11
41,0.0,0.7656885762284326,0.16889272241073305,0.027332968949005814,0.0322860627632731,0.005402224165863882,0.0003819003632242948,1.5138802136183472e-05,3.987994072615739e-07,7.4176389312876845e-09,1.0027210027894244e-10
42,0.0,0.7601702180926533,0.17368213804754115,0.02729036532381369,0.032607988413506574,0.005795874539869825,0.0004346999296178753,1.8200982264828962e-05,5.046644050889982e-07,9.866169887653686e-09,1.401448134062578e-10
43,0.0,0.7541178331899814,0.17901798603338856,0.027242099997210667,0.03290484916528235,0.006202049789918476,0.0004927657705671425,2.1768146912069067e-05,6.346833710717981e-07,1.30291609969901e-08,1.9419400758306322e-10
44,0.0,0.7475489435476718,0.18487499275577468,0.027197573864187224,0.033175192869669315,0.006620180316556331,0.0005564015509778575,2.590427063421895e-05,7.9346929695795e-07,1.7088319847272604e-08,2.668983275686325e-10
45,0.0,0.7404826353393086,0.19122579470536838,0.027166653285709105,0.033417687979167235,0.007049631178089585,0.0006259097342208819,3.0678807029626645e-05,9.863422745370231e-07,2.2264838132456927e-08,3.6398046731577766e-10
46,0.0,0.7329394720029003,0.19804107794127676,0.027159600180482853,0.03363114204683813,0.0074897022954200435,0.0007015899307941558,3.616687323078878e-05,1.219409832992114e-06,2.882650398881323e-08,4.927061487110944e-10
47,0.0,0.72494140149869,0.2052897261005369,0.027186999314860554,0.033814519992035004,0.007939629100537065,0.0007837371692479971,4.2449413310176434e-05,1.4996527014872575e-06,3.7095823173195636e-08,6.622437453893185e-10
48,0.0,0.7165116581813963,0.2129389761585655,0.027259683242582464,0.033966961973996165,0.008398583650342878,0.0008726400960573436,4.961333774867173e-05,1.8350159528482375e-06,4.7459249631158916e-08,8.840942502350989e-10
49,0.0,0.6979900682769034,0.2306254509906201,0.02721166003370513,0.03378675260187008,0.009286279675875132,0.001035735481853744,6.152027230865655e-05,2.463606410291797e-06,6.769816699748811e-08,1.3622724426079307e-09
50,0.0,0.6887112797715823,0.23902028147034188,0.027419830826474104,0.033863420555684184,0.00976601492325352,0.0011448120137832665,7.129693810700958e-05,2.9762738384882513e-06,8.544070828320445e-08,1.7862121260267733e-09
51,0.0,0.6790979459300963,0.2476841905442122,0.027711134314270063,0.03390777283940808,0.010251243960736865,0.0012617034713259816,8.231871942550095e-05,3.5806093826217573e-06,1.0728182813057654e-07,2.329299198231773e-09
52,0.0,0.6691774624432891,0.25657941465296535,0.028096584850438186,0.03391988076769385,0.010740880944415004,0.001386646920544102,9.470216223482212e-05,4.290194411095735e-06,1.3404268563951588e-07,3.0213075912405356e-09
53,0.0,0.6589778832729549,0.2656675167543997,0.028587011955752268,0.033900073522294696,0.011233791661376509,0.0015198619618317722,0.00010857010893758077,5.120180081237027e-06,1.6668382917411615e-07,3.898526690566662e-09
54,0.0,0.64852780141071,0.27490956991735255,0.029192981735315707,0.03384894997785895,0.011728797919068164,0.0016615486877100735,0.00012405161186685297,6.0874106650479204e-06,2.0632445220854882e-07,5.0049846721027235e-09
55,0.0,0.6378562284159052,0.28426634184533506,0.02992471958350383,0.03376738903332536,0.012224682464256467,0.0018118856482195545,0.00014128180176115382,7.210550169422815e-06,2.542636473374911e-07,6.3938608865921595e-09
56,0.0,0.6269924733143271,0.2936984793889783,0.030792034654310664,0.03365655832623754,0.012720194424912665,0.0019710278377430054,0.0001604017089205497,8.510211661335058e-06,3.1200378158566377e-07,8.129111489821862e-09
57,0.0,0.5385989808229324,0.32648301909761274,0.07770110069974465,0.04006536719525064,0.012921585817463981,0.0037069910282246056,0.00046869165700927134,5.276784219141156e-05,1.400505294833848e-06,9.533425984328342e-08
58,0.0,0.5250358917629258,0.33638390851989874,0.08071192531396751,0.04006503625896797,0.013332870771018857,0.00389732519130934,0.0005129687088918637,5.825794083004881e-05,1.7075386429756504e-06,1.0799353133968189e-07
59,0.0,0.5115975106550903,0.34594613917216566,0.08391190980688795,0.040087354394349725,0.013736637324104609,0.004093428602148275,0.0005604977813591828,6.432939489644507e-05,2.0697527267397413e-06,1.2311625526372363e-07
60,0.0,0.49831178573269497,0.35513899975158814,0.08729930013554293,0.040137583145428486,0.014132180433045224,0.004295078043317613,0.0006114052922645315,7.103191989250491e-05,2.494395397461404e-06,1.4115081242186486e-07
61,0.0,0.48520547716435475,0.36393381590195,0.0908712721165312,0.04022114145427369,0.014518888533040009,0.004502020325148259,0.00066581441761267,7.841801355603877e-05,2.989458032552974e-06,1.6261548519557873e-07
62,0.0,0.47230407569922633,0.3723040506045792,0.09462392871559641,0.0403435800588849,0.014896253059340066,0.004713972764983029,0.0007238442952891043,8.654296471722903e-05,3.5637305608891523e-06,1.8810680722352616e-07
63,0.0,0.45963172820847814,0.38022539298403935,0.09855230372908268,0.04051055420334245,0.015263877732419943,0.0049306239256304936,0.0007856092027042284,9.546484722852154e-05,4.226858444548515e-06,2.1830861419299516e-07
64,0.0,0.44721117037518504,0.38767583521195653,0.10265037185257249,0.040727794788210175,0.015621487536004432,0.0051516346223866175,0.0008512177125818284,0.00010524449779203017,4.989401472424523e-06,2.540018229709896e-07
65,0.0,0.4350636667463385,0.39463573725754697,0.10691106509391109,0.041001078102113966,0.01596893731625902,0.0053766392065389525,0.0009207718315822621,0.00011594547653372389,5.862894196307182e-06,2.960749637832372e-07
66,0.0,0.4232089583215203,0.40108787929936013,0.11132629545001416,0.04133619428761476,0.016306219930373383,0.0056052471316870075,0.0009943661269042673,0.00012763400920989777,6.859907813025228e-06,3.4553548769922014e-07
67,0.0,0.4116652178131597,0.4070175016791284,0.11588698372957422,0.041738914705863946,0.01663347387317566,0.005837044807513061,0.0010720868464519126,0.00014037890997919467,7.994113271975008e-06,4.0352186648819733e-07
68,0.0,0.4004490126734161,0.41241233234501296,0.1205830943672493,0.04221495837498737,0.016950990311320725,0.006071597743827718,0.0011540110385806115,0.0001542514837333921,9.280345354711194e-06,4.7131650177385817e-07
69,0.0,0.38957527594279767,0.41726260179761443,0.1254036760393509,0.04276995766661383,0.017259219456005774,0.0063084529858024345,0.0012402056778441897,0.00016932540705232117,1.0734667453483785e-05,5.503594497417647e-07
70,0.0,0.3790572849358595,0.4215610456175218,0.13033690785666072,0.04340942345336954,0.01755877620708547,0.006547141839296789,0.0013307268035496075,0.0001856765869333039,1.2374436739475834e-05,6.4226296863095e-07
71,0.0,0.3689066477399411,0.42530289471752225,0.13537015087699728,0.04413870990743416,0.01785044500388653,0.006787182883102186,0.0014256186782827531,0.00020338299654367326,1.4218369388504041e-05,7.488268864818393e-07
72,0.0,0.35913329746409905,0.4284858535255646,0.1404900046487256,0.0449629791563393,0.018135183820954838,0.007028085262767551,0.0015249129738935242,0.0002225244873560542,1.6286605502347687e-05,8.720547815443787e-07
73,0.0,0.3497454941373743,0.43111006636582483,0.14568236846673213,0.045887166007028496,0.01841412725040102,0.007269352258459134,0.0016286279927170508,0.00024318257715054203,1.860077333672179e-05,1.0141709604421064e-06
74,0.0,0.34074983411848525,0.4331780723644218,0.15093250699465452,0.0469159429527494,0.018688588616431318,0.0075104851170491125,0.001736767932056124,0.0002654402135055349,2.1184052420193558e-05,1.1776382114499085e-06
75,0.0,0.33215126684318264,0.43469474926319407,0.15622511988152113,0.04805368567957211,0.01896006107204626,0.007750987136340728,0.0018493222001537686,0.0002893815125496375,2.4061235122579533e-05,1.3651763018676935e-06
76,0.0,0.3239531187009688,0.43566724657914185,0.1615444149775622,0.049304439290195956,0.019230217632743022,0.007990367987035837,0.0019662647920404325,0.0003150914729104954,2.7258786206828985e-05,1.5797811794677675e-06
77,0.0,0.31615712379988364,0.4361049085984368,0.16687418473294838,0.050671885462200604,0.019500910107345615,0.008228148255750129,0.0020875537337437786,0.0003426556649722654,3.080489987538378e-05,1.8247448283754898e-06
78,0.0,0.3087634613467403,0.4360191877419929,0.1721978853447048,0.05215931075600267,0.019774166891788476,0.008463864190097361,0.0022131306033970045,0.0003721598957411905,3.4729553800800254e-05,2.1036757195330823e-06
79,0.0,0.30177079934070006,0.4354235488842831,0.1774987182011447,0.05376957628449584,0.020052189597762574,0.008697072624613816,0.0023429201377707792,0.00040368984981780146,3.9064559611326073e-05,2.420519785124734e-06
80,0.0,0.29517634425055195,0.43433336524813293,0.1827597131599643,0.05550508895168599,0.02033734849457028,0.008927356064094474,0.0024768299326811006,0.0004373307071838692,4.3843609285449845e-05,2.7795818350450354e-06
81,0.0,0.2889758963206414,0.43276580653543917,0.18796381318569774,0.057367774461598825,0.02063217674929096,0.009154327898780228,0.002614750245588235,0.0004731667387315228,4.9102316895491014e-05,3.185547321717776e-06
82,0.0,0.2831639101271677,0.43073971998698757,0.19309395986462044,0.05935905229136131,0.020939363457395985,0.009377637723787935,0.002756553908497781,0.0005112808806899201,5.487825512938257e-05,3.6435043473725684e-06
83,0.0,0.27773355998566984,0.4282755050936041,0.19813317931043,0.0614798128136703,0.021261745463231275,0.009596976733229644,0.0029020963590020445,0.0005517542893403792,6.121098601222051e-05,4.1589657953255165e-06
84,0.0,0.2726768097920064,0.4253949827056878,0.2030646679721679,0.06373039674390954,0.021602297977264408,0.009812083157640638,0.0030512157969567067,0.0005946658776527339,6.814208524521747e-05,4.7378914539592566e-06
85,0.0,0.2679844868630931,0.4221212593085955,0.20787187785685618,0.06611057707600311,0.021964124004628265,0.010022747711644946,0.0032037334738731368,0.0006400918357224539,7.571515957969171e-05,5.386709989038214e-06
86,0.0,0.2636463593301491,0.41847858724735587,0.21253860068321642,0.06861954365876587,0.0223504426072372,0.010228819017248047,0.0033594541216199238,0.0006881051371383051,8.397585664793172e-05,6.1123406068173496e-06
87,0.0,0.2596512166262574,0.41449222169569344,0.21704905048956566,0.07125589055108635,0.022764576029558163,0.01043020896677523,0.0035181665264683135,0.0007387750336624158,9.297186668146394e-05,6.922214237206365e-06
88,0.0,0.2559869526016958,0.41018827517135775,0.22138794422851046,0.07401760627984204,0.023209935725937266,0.010626897988286168,0.0036796442538853742,0.0007921665408568258,0.00010275291556067955,7.824294053145242e-06
89,0.0,0.2526406507947714,0.4055935704022579,0.22554057989331544,0.07690206710906697,0.023690007335163004,0.010818940175305432,0.0038436465287770127,0.0008483399175411532,0.00011337074865815842,8.827095129448654e-06
90,0.0,0.24922248369625716,0.3986310559474696,0.23063657034803395,0.08031236822831933,0.02481599204062139,0.011210493786765469,0.004096951713275768,0.0009315708266543472,0.00013194020456314145,1.0573208025752464e-05
91,0.0,0.24661307589793555,0.39340107176583283,0.23433598846087578,0.08344716997250144,0.025384181003172347,0.011399821009536473,0.0042670019905476225,0.0009949009204101439,0.00014491122655078013,1.1877752623206929e-05
92,0.0,0.244269598267222,0.38797944639642906,0.2378031867219592,0.08669176396409253,0.025998505938588948,0.011585363672098494,0.004438712928642723,0.0010611885297326599,0.00015891547081492652,1.3318110405636488e-05
93,0.0,0.24217655331581803,0.38239441882248076,0.2410268832598234,0.09004084225246935,0.026662574628528918,0.01176754467569179,0.004611797213164324,0.0011304669409062415,0.00017401337761223455,1.4905513491129454e-05
94,0.0,0.24031812483578585,0.37667412835039954,0.24399674553186324,0.0934885030975769,0.02737997267987399,0.011946883869917532,0.004785960760998701,0.0012027618990637346,0.0001902671459087177,1.6651828597943196e-05
95,0.0,0.23867826576119383,0.37084647572777496,0.24670344268175654,0.09702826513476893,0.028154243325646908,0.01212400137736468,0.00496090464559177,0.0012780911330538484,0.0002077406473223929,1.8569565512341346e-05
96,0.0,0.2372407846999742,0.36493898831456495,0.2491386926477303,0.10065308480803452,0.02898886674113222,0.012299620491065517,0.0051363271838936,0.0013564639027542963,0.00022649932796310477,2.0671882873561293e-05
97,0.0,0.23598943071647419,0.3589786899627889,0.2512953037654446,0.10435537702569052,0.02988723897810752,0.012474570107725083,0.005311926181274749,0.0014378805734766428,0.00024661009800606027,2.2972590998091187e-05
98,0.0,0.23490797596232857,0.35299197622464445,0.2531672106414544,0.1081270389733906,0.030852650625016204,0.012649786661046124,0.005487401329496694,0.0015223322222406895,0.0002681412089068675,2.5486151461782135e-05
99,0.0,0.23398029577236376,0.3470044954705632,0.25474950410660063,0.11195947700027262,0.03188826530529278,0.012826315521121704,0.005662456751568442,0.0016098002808040762,0.00029116211824259137,2.822767315652126e-05
100,0.0,0.2331904458631187,0.34104103645754114,0.2560384550930929,0.11584363647534592,0.0329970981298486,0.013005311827790508,0.005836803686050393,0.0017002562204145588,0.0003157433422453667,3.121290453841844e-05
101,0.0,0.2325227362941013,0.3351254228444054,0.2570315323142468,0.11977003449292906,0.03418199422290596,0.013188040728041226,0.006010163302081673,0.0017936612833059761,0.00034195629618215744,3.445822178689004e-05
102,0.0,0.23196180187594204,0.32928041510476785,0.257727413661642,0.12372879528820616,0.035445607442897514,0.013375876990006755,0.006182269635116966,0.0018899662659823085,0.0003698731228260583,3.798061259882657e-05
103,0.0,0.23149266873499694,0.3235276202405685,0.25812599127063596,0.12770968820687997,0.036790379421999746,0.013570303968798995,0.006352872632070997,0.001989111359325653,0.0003995665093607391,4.179765534937426e-05
104,0.0,0.23110081677054103,0.3178874096496172,0.2582283702415035,0.1317021680565815,0.03821851904901796,0.01377291190239067,0.006521741293292493,0.0020910260505215,0.0004311094931598266,4.5927493360901804e-05
105,0.0,0.23077223776830041,0.31237884544970856,0.25803686103975115,0.1356954176522472,0.03973198252076604,0.013985395518941806,0.0066886668975331505,0.0021956290917169775,0.00046457525698677057,5.038880403461427e-05
106,0.0,0.2304934889625388,0.3070196155100036,0.2575549656351511,0.139678392353196,0.04133245408677052,0.014209550940380778,0.006853466294850081,0.002302828540213107,0.0005000369142675399,5.520076261515541e-05
107,0.0,0.2302517418680623,0.3018259773877788,0.25678735747457315,0.14363986637623152,0.043021327611064544,0.014447271870669758,0.00701598525119165,0.0024125218748395124,0.0005375672851977705,6.0383000377536585e-05
108,0.0,0.2300348262331636,0.29681271131561743,0.2557398554185085,0.14756848065684003,0.044799689073013405,0.0147005450609941,0.007176101827276078,0.0025245961929681714,0.0005772386645571706,6.595555704795667e-05
109,0.0,0.22983126899451573,0.29199308233099724,0.25441939180511636,0.1514527920195377,0.04666830012653093,0.01497144504809709,0.007333729773288679,0.002638928492391026,0.00061912258221639,7.193882729563318e-05
110,0.0,0.22963032814517403,0.28737881158729855,0.2528339748384611,0.15528132340871859,0.04862758283370176,0.015262128166115578,0.007488821919907099,0.0027553860420137994,0.0006632895574345353,7.83535011617253e-05
111,0.0,0.22942202145697915,0.28298005683284083,0.2509926455291556,0.15904261492303146,0.05067760568473278,0.015574825836536786,0.007641373545223067,0.0028738268450049136,0.000709808848158247,8.522049832385664e-05
112,0.0,0.22919715002859703,0.27880540199292236,0.24890542944571573,0.1627252753894292,0.052818071011319696,0.015911837145269062,0.0077914256962739355,0.00299410019768377,0.000758748196645079,9.256089613067475e-05
113,0.0,0.2289473166600252,0.27486185573931327,0.24658328356337553,0.16631803420763985,0.055048303894960036,0.01627552072027595,0.007939068443135749,0.0031160473470369827,0.0008101735728438971,0.0001003958513803291
114,0.0,0.22866493908346547,0.2711548588824728,0.24403803852376463,0.16980979319194564,0.05736724266548198,0.016668285927737978,0.008084444042871213,0.003239502249314927,0.0008641489170724109,0.00010874651585969294
115,0.0,0.2283432581088582,0.26768830037424524,0.24128233664354165,0.17318967813485742,0.05977343107812403,0.017092583409253546,0.008227749990078592,0.003364292431684758,0.0009207358836358299,0.00011763394570756123
116,0.0,0.22797634076993806,0.2644645416631297,0.238329566032694,0.17644708981655796,0.0622650122499186,0.01755089498714324,0.008369241930359228,0.003490239958401024,0.0009799935871301296,0.00012707900471485315
117,0.0,0.22755907858325589,0.2614844491007326,0.2351937912036109,0.17957175418487697,0.06483972442794195,0.018045722969450853,0.008509236412719851,0.0036171625024022758,0.0010419783532675873,0.00013710226172792962
118,0.0,0.22708718105808806,0.25874743405685385,0.23188968057011267,0.182553771433051,0.06749489865322955,0.018579578890713485,0.00864811345675741,0.0037448745226534704,0.0011067434761502274,0.00014772388237737938
119,0.0,0.2265571646193772,0.2562515003620886,0.2284324312512823,0.1853836637066116,0.07022745837486791,0.019154971728970988,0.008786318910445637,0.0038731885469312053,0.00117433898399764,0.00015896351541385052
120,0.0,0.22645315987589548,0.25090329189799543,0.2151507787550748,0.1965353942007985,0.0763474900851124,0.019519704475468226,0.009288364223419054,0.004271094995963099,0.0013414330456778783,0.000189288444582307
121,0.0,0.22476552997670687,0.2485378108700968,0.2105942001242624,0.19817236350712922,0.0813686316578979,0.02101569886796814,0.009431792064547848,0.0044387344978106605,0.001465831358873885,0.00020940707469358476
122,0.0,0.22397876273456996,0.24713856858077932,0.20655733435123472,0.20011211515820243,0.08449207511180101,0.021809170663441464,0.009570863172280392,0.004568945771981252,0.0015482788686949378,0.0002238855870020334
123,0.0,0.22312799216620202,0.2459418410269046,0.2024693277440073,0.20184938499839228,0.08766778645021325,0.02265911984033442,0.009712995987017727,0.004698675791960491,0.0016337971979584174,0.000239078796997278
124,0.0,0.22099561334004053,0.24458791639602454,0.19771336032153594,0.20251985261146654,0.0928849525768276,0.02453979713442114,0.009859388908558904,0.004861465779494602,0.0017739442644255303,0.00026370866719251595
125,0.0,0.2659443705194956,0.1897614673964499,0.10421207720037869,0.25467902407351245,0.11932898242673391,0.038860528141331625,0.013256784883757769,0.010433063426943768,0.002519757490981823,0.0010039444404025353
126,0.0,0.2734631038713726,0.17793436830937442,0.09994033141441364,0.25357300602488186,0.12178572621492474,0.04439629348779692,0.013484300717301334,0.011633126089927136,0.002598099044582684,0.001191644825412577
127,0.0,0.27218901265861845,0.17791524106877804,0.09945747663974899,0.24993071264607064,0.12492282695505674,0.04613008020833847,0.013701686943243722,0.011811218598857746,0.0027257842945235065,0.0012159599867517146
128,0.0,0.2708448124838122,0.17791192405098324,0.09919419330530202,0.24611318787708225,0.12797962858150436,0.047920302079921824,0.013951193067712536,0.011986098759485943,0.002858355991371413,0.001240303802812371
129,0.0,0.2694330841442236,0.17792046507305084,0.09914664772228751,0.24213359944424276,0.13094824168845876,0.049764732427337734,0.014234696154604688,0.01215807360638966,0.0029958154889279877,0.0012646442504647153
130,0.0,0.26795632419133153,0.17793745195553448,0.09931006820378875,0.2380055693032917,0.13382104303869966,0.05166089184347862,0.014554031796303393,0.012327510369887036,0.0031381604264888465,0.001288948871184377
131,0.0,0.26641693670755223,0.17796001364275124,0.09967878146571169,0.23374311597797454,0.13659070778631938,0.05360605185888448,0.014910984570645762,0.012494837684311061,0.003285385362276665,0.0013131849435614005
132,0.0,0.2648172271707983,0.17798581666204855,0.1002462533626511,0.2293605953053562,0.13925024059188046,0.05559723983449985,0.015307278392970929,0.012660546536550738,0.003437482466763899,0.0013373196764684117
133,0.0,0.2631593983739622,0.1780130570574813,0.10100513369035913,0.22487263988531908,0.14179300546898266,0.05763124508005758,0.015744566806409,0.012825190939487335,0.0035944422741813267,0.0013613204237489659
134,0.0,0.2614455483508662,0.17804044796269192,0.10194730476536244,0.22029409753792825,0.14421275420665625,0.059704626194148826,0.016224423255224822,0.012989388315801043,0.0037562544900993735,0.0013851549212094442
135,0.0,0.2596776702453224,0.17806720300562892,0.10306393347300015,0.21563996907687993,0.14650365321833755,0.06181371961558083,0.01674833138749496,0.013153819578576711,0.003922908852559624,0.0014087915466076436
136,0.0,0.2578576540457824,0.17809301576388603,0.10434552645785616,0.21092534571006558,0.14866030867539481,0.063954649369095,0.01731767543465829,0.013319228896196198,0.0040943960438264496,0.001432199603227921
