time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.35992185172991376,0.4537361963395144,0.14318067279868407,0.04166674605182188,0.00132504929179734,0.0001676367933656974,1.7403933953679242e-06,1.0597523978972787e-07,6.08299944590452e-10,1.7952217128553606e-11
42,0.0,0.3568208641591531,0.4492056866156753,0.14824339741543063,0.043987022229476425,0.0015572830673089098,0.00018327598871670147,2.348616894939156e-06,1.209660941292681e-07,9.194831171258507e-10,2.1751305546220626e-11
43,0.0,0.35410380095656796,0.4441958441414109,0.15327084617175465,0.04640440615529948,0.0018206520542847825,0.00020120671235889054,3.102353030746267e-06,1.400902423318978e-07,1.337895903456725e-09,2.713880116682423e-11
44,0.0,0.3517550437382057,0.43873776693742406,0.15824556559610037,0.04891837846915244,0.002117313193599426,0.0002217407131943785,4.025059398984837e-06,1.6436572971809537e-07,1.8924837263279545e-09,3.4695751650864264e-11
45,0.0,0.3463276549100723,0.43149286209624504,0.1673035557806722,0.05187357158786834,0.002744796743149329,0.0002511905613493707,6.158412962925443e-06,2.0658982302853198e-07,3.2675473510577245e-09,5.029457964951583e-11
46,0.0,0.34465376181662216,0.4251320820215868,0.17215869096012468,0.05462363057151588,0.0031434921106853384,0.0002804117918480468,7.674966538692094e-06,2.5131358595583097e-07,4.3795478479137785e-09,6.792939288914027e-11
47,0.0,0.34328928602427206,0.4184384357411859,0.17689872799062836,0.057466703814417236,0.003583351149701349,0.00031370507009896613,9.477197612384658e-06,3.071094529604394e-07,5.810731666868447e-09,9.188382378289886e-11
48,0.0,0.34221423826982705,0.4114478956291573,0.18150711396107824,0.0604005589490445,0.004066643410503697,0.0003515571061069123,1.1608538028781637e-05,3.7636847517165377e-07,7.643595465989699e-09,1.2416746991993054e-10
49,0.0,0.34140790442716884,0.404197063075719,0.18596776552500338,0.06342253888125167,0.004595641563694307,0.00039449631862614363,1.4118145531120557e-05,4.6191567945641025e-07,9.97995381380749e-09,1.6735706130456708e-10
50,0.0,0.3408489601803582,0.39672298338213285,0.19026515323502252,0.06652955563763008,0.005172611518928075,0.0004430943034843324,1.706149814964474e-05,5.670746661282134e-07,1.2944874074791789e-08,2.24738880077565e-10
51,0.0,0.3405155865924933,0.3890629608133904,0.19438438316562956,0.069718086468442,0.005799802026754014,0.0004979671729177691,2.0501028475099373e-05,6.957401063402139e-07,1.6691293346029424e-08,3.0048280746999953e-10
52,0.0,0.3403855859869367,0.38125437475465973,0.1983112753560254,0.07298417229617304,0.006479433796234286,0.0005597767481026334,2.450679774231377e-05,8.52458842152817e-07,2.1405414066302703e-08,3.9985403531690365e-10
53,0.0,0.34043649756278266,0.37333449790304435,0.2020324386230762,0.07632341858634135,0.007213688165734062,0.000629231586899642,2.9157209328424073e-05,1.0425203221996406e-06,2.731298585218976e-08,5.2946944408286e-10
54,0.0,0.3373569041759326,0.3637603330728647,0.2091415499924604,0.08032132850442104,0.008639061320512509,0.0007409931678059015,3.838857024541282e-05,1.4009260175112244e-06,3.9464970458678446e-08,8.047536489149768e-10
55,0.0,0.3413961416591797,0.34925310793722997,0.21189607095611288,0.08674932027301233,0.00976275518941861,0.0008927604358359215,4.790387677779205e-05,1.883240141862002e-06,5.523730931633697e-08,1.1949661611344403e-09
56,0.0,0.34194502426773143,0.3412512682152902,0.21467873607138221,0.090329649991167,0.010735958414306142,0.0010008969244987619,5.611679891209822e-05,2.278499497865961e-06,6.926598780608995e-08,1.5512106619628803e-09
57,0.0,0.34256257623052444,0.3333167622481637,0.2172028155470868,0.0939548586699668,0.011773684756599768,0.0011209452937608784,6.552008233770684e-05,2.748655113267096e-06,8.65120542236709e-08,2.0043769384968115e-09
58,0.0,0.3432270980492403,0.32548263364448604,0.21946096835752052,0.09761809689991156,0.012877623061067028,0.0012539044907998163,7.625930027981279e-05,3.305981042019378e-06,1.076373494728823e-07,2.5782878296074398e-09
59,0.0,0.3439173827565175,0.31778067675127786,0.22144703158007648,0.10131215701526429,0.014049335071045723,0.001400821287867816,8.849435640546505e-05,3.964455703735587e-06,1.3342380535439602e-07,3.302020321075547e-09
60,0.0,0.34461281017350165,0.31024130137610495,0.22315605297650734,0.10502949430265743,0.01529024239339254,0.0015627893652778266,0.00010240045353507009,4.73995581739182e-06,1.6479225726209094e-07,4.2109331073940614e-09
61,0.0,0.3452934363950491,0.30289340652669194,0.22458431710701776,0.10876225062931912,0.01660161354219865,0.0017409480808069993,0.00011816908036677252,5.650466936129925e-06,2.028237288092469e-07,5.347869065437723e-09
62,0.0,0.345940078123961,0.2957642637165663,0.2257293648301449,0.11250228040915439,0.017984551136280676,0.0019364809129357884,0.00013600901158175187,6.7163113551604155e-06,2.487834466579916e-07,6.764557823543196e-09
63,0.0,0.34653439150740645,0.28887941032849845,0.22659000607955349,0.11624117880888821,0.01943997932752506,0.0021506135666546633,0.00015614731621981973,7.960394129104751e-06,3.0414786247169397e-07,8.523246524828009e-09
64,0.0,0.3470589451619497,0.28226255346854606,0.22716632584762125,0.11997031208084227,0.020968631538804395,0.002384611732024723,0.00017883036873787893,9.408467889859117e-06,3.7063497793695146e-07,1.0698590038626619e-08
65,0.0,0.34749728710814115,0.2759354846827125,0.22745968334478753,0.12368084989378374,0.022571038591372966,0.0026397784872698167,0.0002043248566924694,1.1089417100689333e-05,4.5023828810103835e-07,1.3379835276074942e-08
66,0.0,0.3478340053712636,0.26991800584599396,0.2274727043428547,0.1273637995187509,0.024247517302361844,0.002917451339901498,0.00023291877852557087,1.3035562316298197e-05,5.452646777198744e-07,1.6673337921020833e-08
67,0.0,0.3480547820413422,0.264227866470225,0.2272092667495369,0.13101004171293124,0.02599815963321554,0.0032189989012286215,0.00026492242448401994,1.5282984941610636e-05,6.583766247743087e-07,2.070545379976066e-08
68,0.0,0.3481464406227168,0.25888071261303075,0.22667447950030128,0.1346103681316369,0.027822822469623344,0.003545817191573685,0.00030066933327140666,1.7871872893623697e-05,7.926390846381037e-07,2.562585128480845e-08
69,0.0,0.34809698654112997,0.2538900475057118,0.22587465489173447,0.13815552008628268,0.029721118112689918,0.0038993255756003477,0.0003405172166213143,2.0846887470556475e-05,9.515714474046214e-07,3.161129555894225e-08
70,0.0,0.3478956407142037,0.24926720395337623,0.22481727451804717,0.14163622845511026,0.03169240555974835,0.0042809623293416895,0.00038484884359651434,2.425755162046783e-05,1.1392049794219363e-06,3.886996025353838e-08
71,0.0,0.3475328661291366,0.24502132849646802,0.22351094900869253,0.14504325454330103,0.033735782651342555,0.0046921798427967095,0.0004340728760645139,2.815865967732379e-05,1.3601461779553553e-06,4.7646326914246706e-08
72,0.0,0.3470003874092501,0.24115937725936246,0.22196537180021073,0.14836743168015176,0.03585007915848851,0.0051344394643220385,0.0004886246464799866,3.261070849611123e-05,1.6196464848862129e-06,5.8226737928769e-08
73,0.0,0.3462912033884512,0.23768612334926964,0.220191267209107,0.15159970733322298,0.038033850881370325,0.005609205995474736,0.0005489668688233918,3.768034977002062e-05,1.923678821247795e-06,7.094567396381178e-08
74,0.0,0.34539959274954984,0.23460417560763164,0.21820033310463866,0.15473118551286885,0.040285374827137836,0.006117941847447251,0.000615590273306738,4.344086315206399e-05,2.279021418962985e-06,8.61928325853543e-08
75,0.0,0.34432111281846295,0.2319140084568626,0.21600517851063053,0.15775316923537747,0.04260264553046107,0.006662100872763029,0.0006890141552661482,4.9972649630962334e-05,2.6933494391421694e-06,1.0442109055830145e-07
76,0.0,0.343052591641497,0.22961400252796393,0.21361925649370583,0.16065720280912668,0.04498337257597128,0.007243121888456279,0.0007697868285206384,5.7363744427046495e-05,3.1753348774731027e-06,1.2615543831410428e-07
77,0.0,0.3415921135069166,0.2277004956995694,0.21105679272141198,0.16343511370574634,0.04742497937669668,0.007862421909526171,0.0008584859733912786,6.571034847868981e-05,3.734755266326756e-06,1.5200298120911862e-07
78,0.0,0.3399389981047027,0.22616784412660954,0.2083327100975356,0.16607905377728407,0.049924603257103475,0.008521389114018379,0.0009557188695482737,7.511737738397367e-05,4.3826116899477635e-06,1.8266410843849696e-07
79,0.0,0.33809377354964193,0.22500849278731305,0.20546254990326268,0.16858153958083277,0.05247909688340001,0.009221375563628299,0.0010621225038890572,8.569902644653686e-05,5.1312566332225274e-06,2.189449367812857e-07
80,0.0,0.33186755160236026,0.22687108499379272,0.2017707437199504,0.1707845762608987,0.05697260235734427,0.010380854553163418,0.0012414226029577628,0.00010442117391614695,6.455248367174651e-06,2.874872333923358e-07
81,0.0,0.3295797611345334,0.22655741913989225,0.19859839266020451,0.1729145288268851,0.05965367137586139,0.01119601056764466,0.0013738172146321968,0.00011853818663430738,7.518686644811716e-06,3.422070513306821e-07
82,0.0,0.3271155090546649,0.226572970307319,0.19533635502957467,0.1748810858457284,0.06237584412148303,0.012056886117627948,0.001517890464857967,0.00013431369141465022,8.738954015664038e-06,4.0641329793859535e-07
83,0.0,0.3244801621245421,0.2269028066806392,0.1920019425189912,0.17667882542111407,0.0651347429009424,0.012964574665176021,0.0016744163490936854,0.00015191137450172433,1.0136382540395908e-05,4.815824431860508e-07
84,0.0,0.3216800407025461,0.227530627242935,0.1886126127213322,0.17830288289723348,0.06792573965780152,0.013920089472428787,0.0018441967724257549,0.00017150757751555035,1.1733562242590414e-05,5.693935231502724e-07
85,0.0,0.31872235959466133,0.22843887943498903,0.1851858789599394,0.1797489800156964,0.07074396669493002,0.014924355468468087,0.0020280606096192235,0.00019329192371251482,1.35555460093515e-05,6.717519585151602e-07
86,0.0,0.3156151652892228,0.2296088815477213,0.18173922024132497,0.18101345156147522,0.07358432883249809,0.015978201127998533,0.0022268625732654052,0.00021746794271964323,1.5630068104965343e-05,7.908156530539153e-07
87,0.0,0.31236726998615794,0.2310209491039825,0.17828999183171934,0.18209326932003328,0.07644151698014416,0.017082350404025292,0.002441481883406095,0.0002442536902724744,1.798777671415004e-05,9.290235287604789e-07
88,0.0,0.3089881828425195,0.23265452447331475,0.17485533695172767,0.1829860631812113,0.07931002309350679,0.01823741475816102,0.0026728207327569196,0.00027388235923054416,2.0662480897141688e-05,1.0891266581509783e-06
89,0.0,0.3054880388646457,0.23448830895517495,0.17145210007512313,0.1836901392399649,0.08218415647681075,0.019443885333442157,0.0029218025424717358,0.0003066028778926757,2.3691412297382657e-05,1.2742221604458971e-06
90,0.0,0.30187752588331385,0.23650039656241245,0.16809674230676594,0.1842044947596097,0.08505806138471848,0.020702125315565128,0.0031893700042845887,0.0003426804913884197,2.7115501908069902e-05,1.4877900174025963e-06
91,0.0,0.29816781005176846,0.23866840873746115,0.16480525930088263,0.1845288298797258,0.08792573586825235,0.02201236252925135,0.003476482905833574,0.0003823973216848366,3.097967212812769e-05,1.7337329956915592e-06
92,0.0,0.29437046030751973,0.24096962923870074,0.1615931021645464,0.18466355596822448,0.0907810518013178,0.023374682317003466,0.0037841157370093604,0.0004260529015215164,3.533314431245268e-05,2.016419828159822e-06
93,0.0,0.2904973722373352,0.24338113844369172,0.15847510177228813,0.1846098005351791,0.09361777601626221,0.024789020747811943,0.004113255076277106,0.0004739646773719493,4.022976193755617e-05,2.3407318292179145e-06
94,0.0,0.2865606917809414,0.24587994632940474,0.15546539689645403,0.18436940864476495,0.09642959246904449,0.026255158203401095,0.004464896757090165,0.0005264684763306267,4.572832944293726e-05,2.7121131099232573e-06
95,0.0,0.28257273920265813,0.24844312340700475,0.15257736653433937,0.1839449407809302,0.09921012534701928,0.027772713389356916,0.00484004281574312,0.0005839189316432283,5.1892966733141324e-05,3.1366245560155366e-06
96,0.0,0.27854593375156705,0.25104792891010186,0.14982356678743075,0.18333966714212374,0.10195296302510905,0.02934113781794915,0.005239698223295173,0.0006466898614347969,5.879347924510255e-05,3.621001727628388e-06
97,0.0,0.2684429733835572,0.2599967705483253,0.14369983476815423,0.17943118420193332,0.10851082821327565,0.03296141547843744,0.006081939584501541,0.000795719837972633,7.447060238805064e-05,4.863381439177701e-06
98,0.0,0.264530540585092,0.2624473918590905,0.14138698359696772,0.17831925909046617,0.11108672263194236,0.034702313141958555,0.006560350719913145,0.0008768467271148389,8.401697303793857e-05,5.574674401450305e-06
99,0.0,0.2606317577967266,0.2648502338212682,0.13924920495567236,0.17704666999166185,0.11359797296102364,0.03649070165803066,0.007067461958444534,0.0009649751338707304,9.46411760316651e-05,6.380547254661718e-06
100,0.0,0.2567580837720812,0.26718566801686194,0.1372942526488256,0.17561993450547397,0.11603838760894379,0.03832509866385139,0.007604255923074612,0.0010605793593094816,0.00010644740076922455,7.2921007937405286e-06
101,0.0,0.25292065570445216,0.26943493476486247,0.1355287913205498,0.17404617182350657,0.11840189638398199,0.04020383173058836,0.008171694557351086,0.001164154112764668,0.00011954805484218696,8.321547085762989e-06
102,0.0,0.24913023037856627,0.27158023378232254,0.13395837245393855,0.1723330734369914,0.12068257710944066,0.04212503741676722,0.008770714470319557,0.0012762144182964382,0.00013406423478888208,9.482298553456934e-06
103,0.0,0.24539712882417397,0.27360480765828593,0.13258741664222853,0.17048887079566935,0.12287468212751913,0.044086661119714564,0.009402222134499184,0.0013972954276177945,0.00015012620839237485,1.0789061884227995e-05
104,0.0,0.2417311847231611,0.27549301777796825,0.13141920219037648,0.16852230006773755,0.12497266455642957,0.04608645775365903,0.010067088952672203,0.0015279521337116784,0.00016787390747205916,1.2257936797338822e-05
105,0.0,0.23814169679605296,0.2772304123830457,0.13045586006906643,0.1664425641683591,0.1269712041638981,0.04812199327967013,0.010766146210712313,0.0016687589795148772,0.00018745742998966253,1.3906519675951874e-05
106,0.0,0.2346373853670575,0.2788037865035739,0.12969837520661995,0.1642592922406947,0.12886523271955838,0.05019064710894283,0.01150017993510214,0.001820309356235908,0.00020903755015763386,1.5754012042142588e-05
107,0.0,0.22989375446441015,0.28179137951642846,0.1278801226159422,0.15982721644911302,0.13198691512181823,0.05366523467076717,0.012614724325016537,0.0020772310844292584,0.00024433821449517377,1.908353756496916e-05
108,0.0,0.22671486709549044,0.28283262115908603,0.12763391188583734,0.15742664438247309,0.13358340197410068,0.0558191335963377,0.01343816121736863,0.002258121503407653,0.0002716157658437261,2.152142004000887e-05
109,0.0,0.22364628320345628,0.28367434901653027,0.1275887770566132,0.15495877898999477,0.1350593251728651,0.057995698258131875,0.01429906220950439,0.0024519465498086214,0.00030154037794594813,2.4239165134938163e-05
110,0.0,0.22069352190063934,0.28430967499377724,0.12774074581548533,0.15243457747777775,0.13641106055887206,0.06019149533962073,0.015197956410508215,0.002659375853012565,0.00033432702995664853,2.7264620335502623e-05
111,0.0,0.2178613679117345,0.2847331326860772,0.1280848155025076,0.14986516586912804,0.1376353605199911,0.06240293357558571,0.016135298537577974,0.002881093237010109,0.00037020424547715575,3.062791489615257e-05
112,0.0,0.21515385872368661,0.2849406809687599,0.12861499276431634,0.1472617875355795,0.13872937261686016,0.06462627212783836,0.017111463652408874,0.0031177953988092816,0.00040941461493394543,3.436159679243915e-05
113,0.0,0.21257427649858246,0.28492969911262545,0.12932433833478962,0.14463575096549752,0.13969065671650288,0.06685762986015137,0.018126741980923178,0.0033701904457306975,0.00045221531200556256,3.850077317681062e-05
114,0.0,0.21012514470677446,0.28469897359077645,0.13020501664935785,0.141998377045347,0.14051720052308056,0.06909299549498271,0.019181333844542594,0.0036389962895122785,0.0004988786016477194,4.30832539639099e-05
115,0.0,0.20780822941045918,0.28424867678899973,0.13124834997381526,0.13936094613269323,0.14120743340166597,0.07132823862950671,0.020275344731824064,0.003924938895761234,0.0005496923371429202,4.8149698117318067e-05
116,0.0,0.20562454510174116,0.283580337876153,0.13244487670462274,0.1367346452023975,0.14176023839833474,0.07355912158338132,0.021408780539769242,0.0042287503879497625,0.000604960443483165,5.37437621532337e-05
117,0.0,0.2035743649739867,0.2826968061333049,0.13378441347599387,0.13413051534823156,0.14217496236793792,0.07578131204561434,0.02258154301446495,0.00455116700585044,0.0006650033842831649,5.9912250318005146e-05
118,0.0,0.2016572354811349,0.2816022070803593,0.1352561206896344,0.13155939992127302,0.14245142412961068,0.07799039648286435,0.023793425420909724,0.004892926919045357,0.0007301586093181175,6.670526583594868e-05
119,0.0,0.1802895530014541,0.26821810044299743,0.15811576444690348,0.12832938795399945,0.13628684991872964,0.08784163305144149,0.03191239829010883,0.007666684573378257,0.0012064083808480304,0.00013321994012502905
120,0.0,0.17890309665536513,0.26627258773792806,0.15987411814873603,0.12643952086330662,0.1358558258100251,0.08967495019652158,0.033350007906300876,0.008167988259157198,0.0013160217806629628,0.00014588264198241196
121,0.0,0.17764204985042925,0.26417035380860837,0.1616548129041876,0.12465571977668007,0.13531078652727355,0.09146000967750055,0.034818359828899435,0.008694133717522787,0.0014340944412802544,0.00015967946760417513
122,0.0,0.16968929553330722,0.1916297698926521,0.20233040657770854,0.14826183228938505,0.09689331645100213,0.11947524173273555,0.043474984258374975,0.0249043096939274,0.002557652304654351,0.0007831912662386495
123,0.0,0.22336442240681062,0.0965800467738307,0.1828414260727271,0.20025289816653313,0.07052327629206195,0.13931663490504526,0.02965536761991427,0.05265308553393673,0.0025377485652456388,0.002275093663880746
124,0.0,0.22415772740148393,0.09582470187972489,0.17963386942025192,0.20151818220268525,0.071622371165387,0.13831855101993923,0.030278060157247228,0.053486198241692665,0.00283891105358791,0.002321427457986179
125,0.0,0.2248312841218088,0.09527937061870342,0.17633177243873402,0.20270636236239836,0.07287115644568445,0.13722984835330335,0.03090149941357821,0.05431366492972663,0.0031649154139612003,0.002370125902087854
126,0.0,0.22538380506944822,0.09494273637240284,0.17294309694030952,0.20380953646378938,0.07427068122788809,0.13605421128024664,0.03152402234063211,0.05513430867101811,0.00351628779883909,0.002421313835412307
127,0.0,0.22581467054357532,0.09481238078403348,0.1694762728747991,0.20482008133452942,0.0758213768418789,0.13479567262521586,0.0321439697813641,0.055946925483853056,0.003893529765395062,0.0024751199653420732
128,0.0,0.22612391928142347,0.09488481295972238,0.16594015097736223,0.20573069636685767,0.07752304458211733,0.13345860175604674,0.03275969482562818,0.05675028625560449,0.004297116568485174,0.0025316764267386974
129,0.0,0.22631223570140663,0.09515550413504703,0.16234395335206275,0.20653444557556616,0.07937484628833938,0.13204769100984973,0.033369571305068964,0.05754313885659598,0.004727495487204264,0.0025911182888454882
130,0.0,0.22638093387786912,0.09561892752206817,0.1586972223028117,0.2072247979183959,0.0813752978553685,0.1305679404917526,0.0339720023839036,0.058324210446807294,0.0051850841910558035,0.0026535830099538495
131,0.0,0.22633193839265398,0.09626860302712653,0.15500976773072453,0.2077956656473894,0.0835222657355324,0.12902464129644864,0.03456542920062438,0.05909220997738839,0.005670269151760517,0.002719209840337749
132,0.0,0.2261677622237154,0.09709714650682541,0.15129161342250086,0.20824144047021717,0.08581296648214089,0.12742335721127285,0.03514833951423782,0.05984583088809384,0.006183404106689348,0.002788139174293067
133,0.0,0.22589148184485658,0.09809632320907463,0.1475529425579684,0.20855702731228903,0.08824396936706284,0.12576990496810117,0.03571927630748826,0.060583754000842614,0.00672480857984229,0.00286051185246086
134,0.0,0.22550670972331216,0.09925710502791787,0.14380404276644304,0.20873787548349892,0.09081120208971542,0.12407033311968968,0.03627684629859417,0.06130465060864608,0.007294766466204937,0.002936468415964532
135,0.0,0.2250175644132355,0.10056973118516715,0.14005525106103903,0.20878000706766334,0.09350995957883612,0.12233089962409026,0.03681972831237289,0.062007185758134284,0.007893524685199636,0.003016148314248738
136,0.0,0.22442863845317246,0.10202377193868983,0.1363168989775423,0.20868004236801638,0.09633491587233307,0.12055804822844934,0.0373466814612503,0.06269002172285508,0.008521291908807141,0.0030996890688709863
137,0.0,0.22374496428424906,0.1036081949065714,0.13259925823997135,0.20843522225842787,0.09928013904439165,0.1187583837507696,0.03785655308655559,0.06335182166341857,0.009178237369768322,0.0031872253958635144
