time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00027542110624108714,0.003626677597060403,0.045072622058841647,0.30778803355978984,0.8202600378912881,0.4951508763129875,0.5728167399477823,0.26979991510262696,0.03936555680138275,0.0026214645412337987
86,0.00030287509166961393,0.0038908823295410425,0.047359260869644815,0.3165862052021505,0.8201504615461714,0.4913671942245856,0.5736769994391805,0.27567738653535495,0.04139423164832762,0.002826654985264801
87,0.00033269296523716986,0.004170906771694743,0.04973180737385167,0.32541170449156526,0.8198220680874423,0.487869693774676,0.5743502552724311,0.2815555203404535,0.043490022479280535,0.003044868056835018
88,0.00038065892220727596,0.004773121312345022,0.052191053527375644,0.3432068961444633,0.8172154906767186,0.48377911179137595,0.5763532608657815,0.2873766582808752,0.047862822513574814,0.003277456803422438
89,0.0019141104223099775,0.005362628316313347,0.19012421509244393,0.34047635265725407,0.8052521639590182,0.5007466822998793,0.5098506338141388,0.5087006570517576,0.05037970490042631,0.0199027203232408
90,0.002006292438661466,0.005942486601558343,0.19372507934051525,0.34664436003381727,0.8017968582615895,0.5042497044723929,0.5069453754991472,0.5125826055314755,0.053085267720083415,0.020420682857273085
91,0.0021077034424058783,0.006567343023700908,0.19738907717897763,0.3527800030048397,0.7982084275952753,0.5078807469291602,0.504042195287266,0.5163387678816291,0.05588847496951554,0.020963874967943764
92,0.0022187106070706386,0.007238185538763864,0.2011154177290501,0.3588783189279828,0.7944895992515938,0.5116301748630191,0.5011486730582488,0.5199667910084392,0.05878860529182645,0.02153294510628852
93,0.0023397004440138818,0.007956001931083019,0.2049032441796063,0.3649344291352671,0.7906432572657843,0.5154883399489204,0.4982723859918794,0.5234644272579224,0.06178481026207769,0.022128553378866416
94,0.002471079088942227,0.008721778683088564,0.2087516334557384,0.37094354548292663,0.7866724465511868,0.5194456025941672,0.4954208947533903,0.5268295346587218,0.06487611436398154,0.022751370847951383
95,0.002613272573069214,0.009536499813317103,0.21265959599075945,0.3769009766153154,0.7825803763077357,0.5234923533804213,0.4926017293750598,0.5300600771208553,0.06806141520791728,0.023402078784784223
96,0.0027667270776835637,0.010401145683522314,0.21662607560370525,0.3828021339351359,0.7783704226757908,0.5276190336442502,0.4898223748739787,0.5331541246074414,0.07133948399144772,0.02408136787617938
97,0.002931909170864982,0.01131669177583396,0.22064994948415864,0.3886425372734436,0.7740461306108808,0.5318161551488443,0.48709025664856176,0.5361098532961762,0.0747089662028276,0.024789937384884404
98,0.0031093060250549586,0.012284107440997085,0.22473002828597644,0.39441782025402955,0.7696112149592859,0.5360743188055206,0.4844127256987473,0.5389255457469413,0.07816838256729963,0.025528494264198034
99,0.0032994256141617288,0.01330435461880647,0.2288650563312304,0.4001237353479797,0.7650695607189414,0.5403842324096894,0.4817970437170226,0.5415995910914371,0.08171613023528074,0.026297752227458764
100,0.003502796888852047,0.01437838653193382,0.23305371192543503,0.4057561586153043,0.7604252224745425,0.5447367273619443,0.47925036809932353,0.5441304852600458,0.085350484210834,0.027098430773127638
101,0.0037199699286577844,0.015507146354429771,0.23729460778484265,0.41131109413168987,0.7556824230003393,0.549122774351033,0.47677973692655895,0.5465168312604262,0.08906959901813541,0.027931254166297652
102,0.003951516069503372,0.01669156585626466,0.24158629157634512,0.4167846780994627,0.7508455510285511,0.5535334979814,0.47439205396891954,0.5487573395214428,0.09287151060293926,0.02879695037757649
103,0.004198028005240179,0.017932564025356017,0.24592724657022094,0.42217318264294595,0.7459191581858201,0.5579601903339138,0.4720940737663066,0.5508508283150775,0.09675413846537748,0.029696249980400248
104,0.004460119861756839,0.01923104566861339,0.25031589240571395,0.4274730192893645,0.7409079551045423,0.5623943234541703,0.469892386839075,0.5527962242678656,0.10071528801973685,0.03062988500795187
105,0.004738427242220546,0.02058789999361228,0.25475058596913686,0.43268074213744856,0.7358168067202066,0.5668275607684052,0.4677934050838867,0.554592562972261,0.10475265317621307,0.031598587770969834
106,0.005033607241993061,0.022003999172591514,0.2592296223839252,0.43779305071677543,0.7306507267701312,0.5712517674325347,0.46580334740976304,0.5562389897070357,0.108863819138991,0.03260308963784996
107,0.007961538316353045,0.0237152277438185,0.32459077849981055,0.42980909331180644,0.6755466906263662,0.6305271042919296,0.4562252799975952,0.5736373923316815,0.11238527318592455,0.04881756680223525
108,0.008358611037172134,0.025340921771236632,0.32871611702171144,0.4331899626097178,0.6699992804069534,0.6345691263329991,0.4557076592803479,0.57383981156538,0.11627328470490013,0.049988080461144765
109,0.008779386876923412,0.02703785637343966,0.33285685841757784,0.4364775611118234,0.6644330910245394,0.6385163703583733,0.455371353664135,0.5738836633263827,0.12022284364861514,0.05119704255432436
110,0.009224611544632331,0.02880658222807274,0.33701090851548693,0.4396704769796357,0.6588537560035266,0.642363675808066,0.455219562143029,0.5737691033612394,0.12423098685560885,0.05244494326742885
111,0.009695050446369957,0.030647611240343438,0.3411761436232346,0.4427674351541059,0.6532669386841553,0.6461061289895885,0.4552551099360038,0.5734964040292612,0.12829466575313214,0.05373226100119436
112,0.010191488257173769,0.03256141511500624,0.3453504125396088,0.4457672972254131,0.647678320460778,0.6497390607873182,0.4554804414056094,0.5730659570484596,0.13241075082492312,0.05505946111351659
113,0.010714728446125846,0.034548423951157765,0.34953153861798314,0.448669061104918,0.6420935888060152,0.6532580439078916,0.45589761402641904,0.5724782764180214,0.13657603622296444,0.056426994647261565
114,0.011265592753605495,0.036609024862584154,0.3537173218789388,0.451471860505838,0.636518425130504,0.6566588897181045,0.45650829343270105,0.5717340015027621,0.14078724451197777,0.05783529704624156
115,0.011844920619794476,0.03874356062641705,0.3579055411685623,0.4541749642392684,0.6309584925283668,0.6599376447316305,0.45731374957026094,0.5708339002630346,0.14504103153514025,0.05928478686187321
116,0.012453568563581267,0.040952328362863215,0.36209395635900915,0.4567777753322159,0.6254194234587194,0.6630905868003476,0.4583148539727592,0.569778872611653,0.14933399138927175,0.06077586445311966
117,0.013092409511083706,0.04323557824877738,0.366280310587856,0.45927982997430256,0.6199068074134131,0.6661142210651205,0.45951207817802,0.5685699538775479,0.15366266149757044,0.06230891068239958
118,0.013762332073090132,0.045593512267848024,0.37046233253272365,0.4616807962997514,0.6144261786209385,0.6690052757197243,0.4609054932949654,0.5672083183541882,0.15802352776783055,0.06388428561022112
119,0.014464239770804055,0.04802628300015437,0.37463773871763917,0.46398047301122863,0.6089830038357775,0.6717606976399817,0.4624947707268496,0.5656952829091171,0.16241302982399827,0.0655023271913694
120,0.015199050209370447,0.05053399245384614,0.37880423584755907,0.4661787878519941,0.6035826702617453,0.6743776479283606,0.46427918405145935,0.5640323106295093,0.16682756629889095,0.06716334997554686
121,0.015967694198760218,0.05311669094167381,0.3829595231674884,0.46827579593271224,0.5982304736567926,0.6768534974221038,0.4662576120539078,0.5622210144772328,0.17126350017591013,0.06886764381542558
122,0.016771114821694123,0.05577437600507736,0.3871012948426214,0.47027167791913493,0.5929316066655111,0.6791858222105651,0.468428542902627,0.5602631609257048,0.17571716416764754,0.0706154725851286
123,0.01761026644839885,0.05850699138850708,0.39122724235594175,0.4721667380867006,0.5876911474241266,0.6813723992047366,0.47079007945415324,0.558160673549708,0.18018486611939816,0.07240707291221161
124,0.01848611369810558,0.06131442606661913,0.3953350569197456,0.4739614022479258,0.5825140484810897,0.6834112017990578,0.47333994566736676,0.5559156365384319,0.18466289442574194,0.07424265292625996
125,0.019399630347325225,0.06419651332694129,0.39942243189758764,0.4756562155582776,0.5774051260745793,0.6853003956625112,0.476075494102984,0.553530298101223,0.1891475234485708,0.0761223910272591
126,0.020351798185064253,0.06715302991056186,0.4034870652331725,0.4772518402060011,0.5723690498061853,0.6870383346927033,0.4789937144793412,0.5510070737349302,0.19363501892517967,0.07804643467693058
127,0.021343605815280983,0.07018369521333698,0.40752666188279174,0.4787490529911869,0.5674103327479009,0.6886235571632227,0.4820912432509129,0.5483485493213178,0.19812164335533522,0.08001489921625389
128,0.022376047407024795,0.07328817055005415,0.4115389362479427,0.4801487427991393,0.5625333220172188,0.6900547820909662,0.485364374171532,0.5455574840227739,0.2026036613565655,0.08202786671241617
129,0.023450121392846673,0.07646605848392515,0.4155216146048411,0.48145190797288134,0.5577421898527143,0.6913309058464879,0.4888090698000147,0.5426368129444882,0.20707734497729105,0.08408538483844841
130,0.02456682911622412,0.07971690222370795,0.41947243752761965,0.48265965358943974,0.5530409252199321,0.6924509990266645,0.49242097390183404,0.5395896495314093,0.21153897895781607,0.08618746578881153
131,0.025727173428900563,0.08304018509068309,0.4233891623020664,0.4837731886443112,0.5484333259747218,0.6934143036051529,0.4961954246966273,0.5364192876685987,0.21598486592965085,0.08833408523420155
132,0.026932157239202534,0.08643533005762537,0.42726956532686844,0.484793823148327,0.5439229916084762,0.6942202303723226,0.5001274688977558,0.533129203454126,0.22041133154410184,0.09052518131882994
133,0.02818278201256538,0.08990169936182621,0.43111144449939726,0.48572296514091373,0.5395133165968743,0.6948683566724972,0.5042118764867857,0.5297230566143345,0.22481472952157278,0.09276065370342945
134,0.02948004622567092,0.09343859419412458,0.43491262158317956,0.486562117623569,0.535207484370905,0.6953584244425429,0.5084431561627486,0.5262046915322025,0.22919144661353877,0.09504036265720406
135,0.030824943775773744,0.0970452544658113,0.43867094455429434,0.48731287541718143,0.5310084619260468,0.6956903385520885,0.5128155714032663,0.5225781378605784,0.2335379074697144,0.09736412820192168
136,0.03221846234697443,0.10072085865516064,0.4423842899240426,0.4879769219466658,0.5269189950825605,0.6958641654419992,0.5173231570722373,0.5188476106933512,0.23785057940349366,0.09973172931130227
137,0.03366158173537712,0.10446452373524022,0.446050565035337,0.4885560259562254,0.5229416044069375,0.6958801320541342,0.5219597365066483,0.5150175102690069,0.2421259770493264,0.10214290316881397
138,0.03585648145465819,0.11207529273064734,0.4494434344735365,0.49087746612099264,0.5181593619496219,0.6936464590385067,0.5300045449822259,0.5104100187104613,0.2507440587121884,0.10469568110863063
139,0.03743305194451167,0.116010487890275,0.45301393648729793,0.49127773887180376,0.5144633120888303,0.6932764081938969,0.5349177552757189,0.5063411998867402,0.25495564206313914,0.10722351764784775
140,0.039062645244476946,0.1200094876254647,0.4565307191962975,0.49159857813645375,0.510886062906774,0.6927511943873297,0.5399357242453378,0.5021903706028064,0.2591170681853789,0.10979419456950971
141,0.055105015258892456,0.12531950989606055,0.5057232726773351,0.4729221313602356,0.47549065478758357,0.7107008271217702,0.5671394254857688,0.44566839455904306,0.25987701711875033,0.148108966181932
142,0.057094127922147846,0.12942043659776756,0.5082284656859574,0.4724698874410001,0.47322776920437204,0.7087275907624669,0.5730914143180778,0.44118889711462045,0.26291220122237724,0.15081967740911062
143,0.05914331758299624,0.13358184804088838,0.5106587503412267,0.4719807615640125,0.47108974910013146,0.7066069996635911,0.5790913598132947,0.4366755481427802,0.2658848870735359,0.15355893543457313
144,0.06125315488075254,0.13780207365981842,0.5130127873885633,0.4714574810929687,0.46907539985943436,0.7043414081822806,0.5851315874002423,0.4321346270365958,0.2687929865919506,0.1563257813015744
