time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004527166180888,0.4243213149451124,0.06961300442576625,0.005372870783681905,0.0002332831281889982,6.677798614590789e-06,1.3034196743652558e-07,1.9381848753367476e-09,2.02884522847401e-11,9.071134330944951e-14
41,0.0,0.48623183485903687,0.4324191199927093,0.07496836623374135,0.006093557260328554,0.00027857822646951705,8.368797483176486e-06,1.7192384714520662e-07,2.676415060786252e-09,2.979296953905697e-11,1.600553543123573e-13
42,0.0,0.47239081329052746,0.4398685542019985,0.08051339500586865,0.006885507800431004,0.0003310715357022129,1.0429263793016488e-05,2.2518961330450318e-07,3.6685124986759557e-09,4.326595688014603e-11,2.7103355808356593e-13
43,0.0,0.4589502968994889,0.44665306428841883,0.08623888120450555,0.007752884244327189,0.00039164837142410624,1.292694407054733e-05,2.9299289607140043e-07,4.992219923413236e-09,6.218831066199868e-11,4.437695640045587e-13
44,0.0,0.44592894995006743,0.4527590774741428,0.09213455125877386,0.008699827784017055,0.00046126832192869765,1.5939593285540573e-05,3.787822959790591e-07,6.746230438361893e-09,8.85344246390281e-11,7.064304317982938e-13
45,0.0,0.4333434224115551,0.4581760239588845,0.09818909954360182,0.009730434468015591,0.0005409676570400282,1.9556075547997346e-05,4.867042406796561e-07,9.055080656930929e-09,1.249178024445724e-10,1.0979477336534059e-12
46,0.0,0.4212083256672052,0.46289634493922427,0.10439022666571282,0.010848729785115653,0.0006318614348725545,2.3877536552475324e-05,6.217198390073049e-07,1.2075012671501874e-08,1.7477457612119932e-10,1.672486950187113e-12
47,0.0,0.4095362175030634,0.466915486264467,0.1107246838687483,0.01205864246592266,0.0007351452677309804,2.9018646925264154e-05,7.897370647041152e-07,1.6000961150298293e-08,2.425936009842548e-10,2.5043039670441963e-12
48,0.0,0.3983375963307247,0.4702318778900479,0.11717832333293476,0.013363977650356858,0.0008520967085911177,3.5108914930984e-05,9.97759655639658e-07,2.1074843045162878e-08,3.3420192854967984e-10,3.693763740267828e-12
49,0.0,0.3876209045533168,0.472846899361175,0.12373615410923597,0.014768389577779881,0.00098407622021988,4.22940662507562e-05,1.2540541602546843e-06,2.759534691501645e-08,4.571183883092845e-10,5.3768222451313524e-12
50,0.0,0.3773925409402467,0.47476483162937344,0.13038240339397683,0.01627535396391532,0.0011325276899464573,5.073748775502776e-05,1.5683366018973977e-06,3.592943960573137e-08,6.209891990605818e-10,7.735873372462513e-12
51,0.0,0.3676568818335308,0.4759927955725195,0.13710058281769527,0.017888140235242878,0.0012989784543906925,6.0621731368504036e-05,1.951980261928435e-06,4.652583465702565e-08,8.381222597701447e-10,1.1013456297083949e-11
52,0.0,0.35841631096709037,0.47654067765442687,0.1438735593916601,0.019609783796984283,0.0014850388000944936,7.215007326316952e-05,2.418246100749719e-06,5.993069085669804e-08,1.1241390633689732e-09,1.5530020098104392e-11
53,0.0,0.3496712576404425,0.4764210432227871,0.15068363072726768,0.021443058515120565,0.0016924009079851308,8.554812272691651e-05,2.9825373415641977e-06,7.680583660386593e-08,1.4987653683376025e-09,2.1706630741391383e-11
54,0.0,0.34142024294994466,0.4756490380039031,0.1575126041175685,0.023390449596037814,0.0019228372119232035,0.00010106547414265009,3.6626797378127008e-06,9.794984271377985e-08,1.986786835172815e-09,3.009274091483654e-11
55,0.0,0.33365993374433844,0.47424227840890054,0.16434187904663047,0.02545412704935495,0.002178198144246986,0.00011897739458705255,4.479229023895594e-06,1.243222964872763e-07,2.6191987073236423e-09,4.140239555571882e-11
56,0.0,0.3263852039369905,0.47222073131867826,0.1711525326714532,0.02763591992021531,0.002460409244210219,0.00013958653861728516,5.455807013884267e-06,1.5707165959507225e-07,3.434583792766882e-09,5.655810121189217e-11
57,0.0,0.3195892027750687,0.4696065840634961,0.1779254078028405,0.029937291476800208,0.0027714676085108547,0.00016322468087821894,6.619467759236569e-06,1.9756712392029487e-07,4.480756751678166e-09,7.674553743240392e-11
58,0.0,0.3132634296361187,0.4664241053575534,0.18464120289611669,0.03235931553703572,0.003113437666709261,0.0001902544562284855,8.001095106784548e-06,2.4743491138165215e-07,5.816718609709134e-09,1.0348105831009398e-10
59,0.0,0.30739781489520646,0.4626994979889779,0.19128056354992912,0.034902654115411026,0.0034884462682193665,0.00022107109616528487,9.635832908756263e-06,3.085994963508192e-07,7.51497115996303e-09,1.3869460951602079e-10
60,0.0,0.30198080638114044,0.45846074410113313,0.19782417500169303,0.03756753656650767,0.0038986770717053926,0.00025610414943207663,1.1563549027313546e-05,3.833302621608075e-07,9.664247367001333e-09,1.848311488615643e-10
61,0.0,0.2969994609183506,0.453737443931889,0.20425285510155336,0.040353740396272444,0.004346364232108114,0.00029581917382904085,1.3829334146022493e-05,4.7429413613182015e-07,1.2372720952860623e-08,2.4497418851806275e-10
62,0.0,0.2924395404318932,0.4485606489033654,0.21054764724310537,0.043260573905268676,0.0048337853851334175,0.0003407193854224996,1.64840362490711e-05,5.846147802187913e-07,1.5771766058382492e-08,3.2299568201630176e-10
63,0.0,0.2882856120768489,0.4429626899755361,0.21668991272855423,0.04628686082014399,0.005363253933835327,0.00039134725057541806,1.9584831455292594e-05,7.179389464813707e-07,2.0020346261398587e-08,4.237371670380842e-10
64,0.0,0.28452115184013016,0.4369770021928866,0.22266142204848982,0.049430927060394994,0.005937110646886708,0.00044828600550580783,2.3195831697675452e-05,8.785106377331606e-07,2.5310121765244017e-08,5.53227854284259e-10
65,0.0,0.2811286510524784,0.43063794636401903,0.22844444456201005,0.05269058977723638,0.006557714583222249,0.0005121610874324448,2.738872951977108e-05,1.0712537430082762e-06,3.18713719419391e-08,7.18945684864446e-10
66,0.0,0.27808972524121983,0.42398062881965415,0.23402183607149551,0.05606314879004615,0.007227433362927589,0.0005836414607967939,3.224348001798256e-05,1.3018638479416165e-06,3.997984216654085e-08,9.301307709613488e-10
67,0.0,0.27538522475018523,0.41704072019491056,0.23937712379786177,0.059545380533526496,0.007948632809500632,0.0006634408215653023,3.7849019693383076e-05,1.5769099418426803e-06,4.9964636168637974e-08,1.1981574885056892e-09
68,0.0,0.2729953465520698,0.4098542741770718,0.24449458827654594,0.06313353461545418,0.008723665993890971,0.0007523186622257643,4.43040216887343e-05,1.9039467702102206e-06,6.22172848999776e-08,1.536976519359974e-09
69,0.0,0.27089974668038985,0.40245754715036935,0.24935934171169782,0.06682333307077373,0.009554861715993445,0.0008510811798036183,5.171768657598046e-05,2.291638599818822e-06,7.720213719769091e-08,1.9636378216976545e-09
70,0.0,0.2690776527130585,0.3948868196546615,0.25395740234597725,0.07060997238289402,0.010444512464494512,0.0009605820090465734,6.021056752765841e-05,2.749895180201087e-06,9.546823082596666e-08,2.498907341612676e-09
71,0.0,0.26750797574737545,0.38717822055545137,0.2582757644258487,0.07448812832746907,0.011394861901107205,0.0010817227628662455,6.991542835319395e-05,3.290020697528981e-06,1.1766281684928234e-07,3.167992169517486e-09
72,0.0,0.27181832792264016,0.29412021135440547,0.27599627727218734,0.1315284609639778,0.022329462845127115,0.0039676756343579,0.00021682365291994583,2.217925332307616e-05,5.437681510588695e-07,3.733288820075931e-08
73,0.0,0.27214685022533414,0.2870671638373405,0.2762222946438066,0.13605391224210173,0.023950852353169568,0.0042844000850546845,0.00024915522761722236,2.465771966702247e-05,6.713851382783518e-07,4.2280748421620144e-08
74,0.0,0.27246795007447244,0.2802512030974301,0.2761237827386752,0.140563564069053,0.02565418184366497,0.0046254554756521475,0.000285502713459747,2.7488146685532263e-05,8.235924427175219e-07,4.8248442240336465e-08
75,0.0,0.27276533948091386,0.2736927441773084,0.2757050973550172,0.14504651782696096,0.027440067613752256,0.004992221622663029,0.00032623576329058836,3.071649797248775e-05,1.0042272175497985e-06,5.543488189003634e-08
76,0.0,0.27302367190731375,0.26741030568910307,0.2749718677366193,0.1494917412083771,0.029308880869108996,0.005386108331806672,0.000371748715600326,3.439380193660848e-05,1.2176661243745448e-06,6.407398795740941e-08
77,0.0,0.27322859110768755,0.26142045963606103,0.2739309684336369,0.1538881124162126,0.03126073540880119,0.005808551655641669,0.00042246144019457383,3.857657106801809e-05,1.4688907393523344e-06,7.443993511439659e-08
78,0.0,0.2733667735863399,0.2557377923275149,0.27259048478961906,0.15822446563444809,0.0332954761012349,0.006261009765271889,0.00047882014046369365,4.332724249606851e-05,1.763559510657031e-06,8.685307912351035e-08
79,0.0,0.2734259645861862,0.25037487642214934,0.27095967224900924,0.16248963754787885,0.03541266824102442,0.006744958436573637,0.0005412981040962359,4.871463968461782e-05,2.108086738208528e-06,1.016866374881673e-07
80,0.0,0.2733950075524563,0.2453422540735678,0.26904890971398937,0.16667251467995015,0.03761158787421344,0.007261886153818906,0.0006103963937503895,5.4814454968572345e-05,2.509729061557517e-06,1.1937420180623723e-07
81,0.0,0.2732638670535071,0.24064843109200756,0.26686964721275985,0.1707620813097984,0.03989121317630748,0.007813288836090122,0.0006866444689046966,6.170975248190934e-05,2.976679955277094e-06,1.4041816576843906e-07
82,0.0,0.2730236451757918,0.2362998819771028,0.2644343481729776,0.17474746772300132,0.04225021696400333,0.008400664194481936,0.0007706007298548297,6.949149086271875e-05,3.5181727430469688e-06,1.6539915879956925e-07
83,0.0,0.27266659144475075,0.23230106561910346,0.2617564266239292,0.17861799854531157,0.04468696041734253,0.009025505730750939,0.0008628529746116262,7.825906494525223e-05,4.144592651557176e-06,1.949865815417349e-07
84,0.0,0.2721861063573156,0.22865445141027602,0.25885017967893725,0.18236324090484332,0.047199488084283835,0.009689296390789541,0.0009640187592910804,8.812086546286406e-05,4.8675984331646585e-06,2.2995034569202327e-07
85,0.0,0.26966549075709356,0.225475823944671,0.25499246845634194,0.18628472963337145,0.05168078141866046,0.01063752419061423,0.0011526640882572377,0.00010395448769564601,6.27220972756579e-06,2.9081354544749083e-07
86,0.0,0.2688248643135997,0.2227135565204998,0.2515941452671119,0.18966330007987497,0.05439042153689748,0.011408811090345191,0.0012800382117941268,0.00011721282129607751,7.306180136319848e-06,3.4397842298076387e-07
87,0.0,0.26784861863070003,0.2202963651540345,0.24802179558222484,0.19288324554659364,0.05716583033865398,0.012224445638137087,0.001418762159329154,0.00013204003002690315,8.490609229209619e-06,4.0631104943012766e-07
88,0.0,0.2667352527919314,0.21821829431724987,0.2442927622029748,0.19593583562935762,0.060003561282121046,0.013085783982445857,0.001569592236235368,0.0001485934903861592,9.844837318671912e-06,4.792299579638552e-07
89,0.0,0.26548432759756724,0.21647171118097233,0.24042483722565228,0.19881283095537905,0.06289985041410524,0.01399413039752463,0.0017333145559085884,0.0001670429658478417,1.1390359981010513e-05,5.643470405406472e-07
90,0.0,0.26409643161355767,0.21504738998410788,0.23643617382376717,0.20150652393083213,0.0658506211942346,0.014950729151603857,0.0019107445377674903,0.00018757124764568606,1.3151026225736592e-05,6.634902367142967e-07
91,0.0,0.26257314242819635,0.2139346033667376,0.23234519659007855,0.20400977744409257,0.06885149093489125,0.015956756220779654,0.0021027262371493597,0.00021037479941752278,1.5153250223576102e-05,7.78728412280322e-07
92,0.0,0.26091698343692865,0.21312122004348855,0.22817051093090376,0.2063160612982552,0.07189777886834917,0.01701331088492719,0.0023101314986782944,0.00023566440279895295,1.7426237066588486e-05,9.123985825419788e-07
93,0.0,0.2591313764945476,0.21259380816722323,0.22393081200877155,0.2084194861567978,0.07498451584380303,0.018121407244236512,0.002533858925147188,0.00026366580080378234,2.0002223008417653e-05,1.0671356396952496e-06
94,0.0,0.25722059079067133,0.21233774371074002,0.2196447937302065,0.21031483479786986,0.0781064556479642,0.019281965697102527,0.002774832654497133,0.0002946203355768718,2.2916730602477194e-05,1.2459047479936088e-06
95,0.0,0.2551896883187893,0.2123373231759044,0.2153310582732678,0.21199759048557387,0.08125808793372608,0.02049580442206997,0.0030340009380987044,0.0003287855768544387,2.620883912064688e-05,1.4520365738579307e-06
96,0.0,0.2530444663212536,0.2125758799255133,0.21100802664446736,0.21346396228073367,0.08443365273211792,0.021763630908319297,0.003312334514239115,0.0003664359372191138,2.9921470594631748e-05,1.689265520844274e-06
97,0.0,0.2507913971023411,0.2130359034232525,0.20669385074687785,0.2147109071289114,0.08762715651342388,0.023086033580764165,0.0036108247714967748,0.00040786326999404324,3.410169177633773e-05,1.9617711412669495e-06
98,0.0,0.24843756560889835,0.21369916066135947,0.2024063274306715,0.21573614857976806,0.09083238975400218,0.024463473567196414,0.00393048169753985,0.0004533774453839495,3.8801032262294836e-05,2.274222897186935e-06
99,0.0,0.24599060518309154,0.2145468190540393,0.198162814984095,0.21653819200917868,0.09404294595605456,0.025896276656047434,0.004272331609816039,0.0005033069002433368,4.407581897011944e-05,2.631828443302645e-06
100,0.0,0.24345863189442354,0.2155595700772474,0.19398015250703943,0.21711633623369353,0.09725224205842285,0.02738462549421686,0.00463741466560504,0.0005579991566349956,4.998752709320026e-05,3.0403856024735027e-06
101,0.0,0.24085017785847168,0.21671775294211226,0.1898745825910479,0.21747068142590947,0.10045354016748784,0.028928552075040317,0.005026782149980469,0.0006178213041377893,5.660314758744818e-05,3.5063382042836284e-06
102,0.0,0.23817412394776216,0.21800147759991176,0.18586167770890766,0.21760213325894218,0.1036399705284739,0.030527930566812668,0.005441493541370655,0.0006831604406735761,6.399557117740793e-05,4.036835947468423e-06
103,0.0,0.23543963229589063,0.21939074639105557,0.18195627069404352,0.2175124032283793,0.10680455564897513,0.03218247053234205,0.005882613355614276,0.0007544240664512059,7.224398877974735e-05,4.639798447988394e-06
104,0.0,0.23265607898946392,0.22086557366881582,0.17817238966490226,0.21720400512072044,0.1099402354783739,0.03389171058977311,0.006351207770672155,0.0008320404254731585,8.143430816214224e-05,5.323983622549359e-06
105,0.0,0.22983298733375404,0.22240610275045425,0.17452319772255995,0.2166802476182525,0.11303989353907447,0.035655012564376656,0.006848341035476317,0.0009164587889197421,9.165958656164673e-05,6.099060549855309e-06
106,0.0,0.22697996206719967,0.22399271957373504,0.1710209377210486,0.21594522305145192,0.11609638389817672,0.0374715561801534,0.007375071667764921,0.0010081496746191364,0.00010302047888961127,6.975686940489856e-06
107,0.0,0.2241066248871536,0.22560616246541107,0.1676768823795764,0.21500379233121275,0.1191025588614183,0.03934033433893386,0.007932448447161624,0.0011076049967311695,0.00011562570104741683,7.96559133314325e-06
108,0.0,0.22122255163465443,0.22722762745991654,0.16450128997408528,0.2138615661143659,0.12205129726496901,0.041260149033176007,0.0085215062112028,0.0012153381397207144,0.00012959250776927852,9.081660119562535e-06
109,0.0,0.21833721146962481,0.2288388686409728,0.161503365812641,0.21252488227692348,0.12493553323501236,0.04322960793686301,0.009143261463488695,0.0013318839506751778,0.00014504718429539541,1.0338029482993576e-05
110,0.0,0.21545990834985834,0.23042229301588388,0.1586912296651999,0.21100077979016965,0.1277482852800428,0.04524712171679022,0.00979870780462718,0.0014577986440317094,0.00016212555106108887,1.175018231490428e-05
111,0.0,0.2125997251076143,0.2319610494717122,0.1560718892835237,0.2092969691149592,0.13048268557648085,0.047310902104103,0.010488811198142906,0.0015936596128255478,0.00018097348046564998,1.333505015233386e-05
112,0.0,0.2097654703967017,0.2334391114040285,0.15365122011165247,0.20742179924928641,0.13313200930459865,0.04941896076321519,0.01121450508503181,0.0017400651406530975,0.00020174742465879918,1.5111120153219239e-05
113,0.0,0.20696562876076285,0.23484135265225353,0.15143395125159106,0.20538422158321804,0.135689703888892,0.05156910899220445,0.011976685362141313,0.0018976340086637033,0.00022461495315342095,1.7098547099432416e-05
114,0.0,0.20420831405019732,0.2361536164204765,0.14942365771293617,0.2031937507335298,0.1381494179949549,0.05375895828546101,0.012776205241041816,0.0020670049920542433,0.0002497552989410747,1.931927038696025e-05
115,0.0,0.19937894409097248,0.2391345954321891,0.1466068149266411,0.19853456880866316,0.14256249205617644,0.05702445404122994,0.014095690025170589,0.002347016599282776,0.0002922088598859309,2.3215159768304605e-05
116,0.0,0.1967761774377758,0.24015257832157613,0.1451101633920094,0.19600429528802607,0.14474915559284032,0.059315176531242395,0.014992942920260021,0.0025494800594319826,0.0003238967686265662,2.6133688191144684e-05
117,0.0,0.1942420955019735,0.24103834436368762,0.14382391315214388,0.1933589085630078,0.14681626169366513,0.061636151200869294,0.01593018956924478,0.002766168687768465,0.000358588726205148,2.9378541414550507e-05
118,0.0,0.19178264950031407,0.24178273475843715,0.1427465642969706,0.19060990221009289,0.14875870693897675,0.06398410048457559,0.016908033272931774,0.0029978032917500827,0.00039652393885071014,3.298130708048303e-05
119,0.0,0.1894032283230102,0.24237780784815685,0.14187552974898235,0.18776907112262067,0.1505717407471844,0.0663555647581005,0.017927005190976317,0.003245119769022328,0.0004379564015622095,3.697609036438114e-05
120,0.0,0.18710863744946535,0.24281685808627276,0.14120716642539502,0.18484845804566272,0.1522509891824428,0.06874690902949472,0.01898755888986329,0.003508867771454131,0.00048315545956791793,4.139966036174423e-05
121,0.0,0.1849030821206689,0.24309442707330578,0.14073681179953704,0.18186029886310304,0.15379247741594806,0.07115433059915872,0.02009006493791159,0.003789809226356044,0.0005324063640542368,4.629159993712546e-05
122,0.0,0.18279015477658994,0.24320630674099092,0.14045882560798914,0.1788169669183195,0.155192650708871,0.07357386768179924,0.021234805574683106,0.00408871671242289,0.0005860108196886827,5.1694458626243126e-05
123,0.0,0.18077282674101822,0.24314953481070567,0.1403666364224714,0.1757309166559881,0.15644839379081607,0.07600140897797754,0.022421969483020665,0.004406371688521081,0.0006442875213357133,5.765390812613118e-05
124,0.0,0.17885344411096066,0.24292238269640629,0.14045279277977527,0.1726146268770402,0.15755704851437458,0.07843270417760712,0.023651646692660844,0.004743562574062492,0.000707572677243041,6.421889985024095e-05
125,0.0,0.17703372778305293,0.24252433606463794,0.14070901853930207,0.16948054390166484,0.15851642967376894,0.08086337537239889,0.024923823644958158,0.005101082680370603,0.000776220515861081,7.144182396535659e-05
126,0.0,0.1753147775256177,0.24195606830468736,0.1411262721161306,0.1663410249364426,0.1593248388837514,0.08328892934887736,0.02623837844870907,0.005479727993149327,0.000850603773350167,7.937866926531556e-05
127,0.0,0.17369707998212786,0.2412194072003605,0.14169480921810051,0.1632082819412109,0.15998107642376302,0.08570477072823773,0.0275950763573688,0.005880294806908254,0.0009311141587301324,8.808918317307189e-05
128,0.0,0.17126304673108783,0.24057176977003236,0.14220028420732772,0.15768890625576754,0.16148005827876952,0.08935352594197052,0.02973773207895923,0.006539076426227531,0.0010623857842706902,0.00010321452556799665
129,0.0,0.1699178636585958,0.2394092953875521,0.14309738172957187,0.15462362821759248,0.16173881927624298,0.09174217859381535,0.031197889651571623,0.006998824692236013,0.0011599647658454195,0.00011415402695736003
130,0.0,0.16867159154802777,0.23809238661362925,0.1441076755855022,0.15160646892270493,0.16184403176452924,0.09410470067550893,0.032698558251976054,0.007483276881114956,0.0012652017398948538,0.00012610801709274076
131,0.0,0.16752211916770127,0.2366275068863193,0.1452191357411941,0.1486483108317081,0.16179685309599767,0.09643618355741025,0.03423895755748667,0.007993198556623131,0.0013785794832468139,0.00013915512229363186
132,0.0,0.16646682682097205,0.23502198984135286,0.14641941687760224,0.14575960313482828,0.16159896759701212,0.09873170055651366,0.03581817464108224,0.008529340151261045,0.0015006017997102766,0.00015337857964628325
133,0.0,0.1655026157692379,0.23328397117041072,0.14769593379535023,0.14295031583148227,0.16125258349934676,0.10098632450829564,0.03743516156791034,0.00909243371936158,0.001631793761872715,0.00016886637671300372
134,0.0,0.1646259401407872,0.2314223168082052,0.14903593717522523,0.14022989634652155,0.16076042745417374,0.10319514577749878,0.03908873343315598,0.009683189574808905,0.0017727019056290008,0.0001857113839755445
135,0.0,0.16383284107049034,0.22944654795757033,0.15042658925767086,0.137607228908959,0.16012573662983148,0.1053532906334289,0.04077756686761591,0.010302292821666326,0.0019238943740018096,0.00020401147874640982
136,0.0,0.1631189828062946,0.22736676347280854,0.15185503900899144,0.13509059690387093,0.15935224840732212,0.1074559399117114,0.04250019903597567,0.010950399786949942,0.002085961006835299,0.00022386965922137095
