time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.0014392074765815551,0.0020720163165932255,0.2222291172054292,0.2150263815774562,0.6836978386835947,0.7769526424323169,0.24281244333338672,0.25069681923111464,0.008510580310882046,0.007120530723809263
59,0.001524529318484571,0.0023416009548462564,0.22500125172625643,0.2156636461496446,0.6490793631964213,0.8031998496588879,0.2457567446444593,0.24630210791027646,0.008895491965344936,0.007375696344935202
60,0.0015561821207507923,0.0026586337780807314,0.2256539625455363,0.21661246460326428,0.6401258009365555,0.8090696694397423,0.24849214610331108,0.24499619069747122,0.00932537354012854,0.007446858939053766
61,0.0015934600902014725,0.0030238947044343508,0.22633268295004857,0.21758090885460504,0.6311184843631934,0.8147307776005052,0.25151683152866144,0.24355553008435973,0.009798789277022223,0.007526526353685775
62,0.0016364856724734274,0.0034374380470310784,0.22703632213813438,0.2185662053526015,0.6220656101563699,0.8201798956894856,0.25483186923037765,0.2419810673347058,0.010314829432646602,0.007614766275664545
63,0.0016853964628439203,0.0038993007776888192,0.2277637719012443,0.2195656421617926,0.6129754966186666,0.8254139410254332,0.2584377830987248,0.24027393412985967,0.010872504859841786,0.00771165207786758
64,0.001740345135872642,0.004409501888756333,0.22851390732907428,0.22057657256297136,0.6038565652449607,0.830430015223616,0.26233454814805146,0.23843545540458583,0.011470748674260196,0.007817262475576053
65,0.0018014993590695144,0.004968041765596359,0.22928558755044953,0.22159641844210176,0.5947173219006133,0.8352253928665648,0.2665215876447344,0.23646715214886713,0.012108418091779285,0.007931681157878843
66,0.0018690416901799949,0.005574901570971055,0.2300776565096144,0.2226226734663912,0.5855663376783445,0.8397975104055904,0.27099777184257495,0.23437074416010711,0.01278429643300582,0.008054996394937123
67,0.0019431694576818154,0.006230042642583511,0.2308889437775191,0.22365290604696522,0.5764122295048615,0.844143955376228,0.2757614183422006,0.2321481527286436,0.013497095290742955,0.008187300621998754
68,0.0020240946240909314,0.006933405905023748,0.23171826539758722,0.22468476208808638,0.5672636405688114,0.8482624560072684,0.2808102940842705,0.22980150323802628,0.01424545685590863,0.008328690001124194
69,0.0021120436316798916,0.007684911297359937,0.23256442476537945,0.2257159675233655,0.5581292206416592,0.8521508712991079,0.28614161897941154,0.22733312766014815,0.015027956397031719,0.008479263961656611
70,0.0022072572302189266,0.008484457217605532,0.2334262135414754,0.22674433063985697,0.5490176063630434,0.8558071816429104,0.29175207117088275,0.22474556692402878,0.01584310488811076,0.008639124720537641
71,0.0023099902863588997,0.009331919985279827,0.23430241259681986,0.2277677441913657,0.539937401561558,0.8592294800473307,0.2976377939190208,0.22204157313588085,0.016689351779302433,0.008808376783638817
72,0.0024205115742860026,0.010227153323264484,0.2351917929896942,0.228784187302694,0.5308971576811742,0.8624159640345288,0.3037944040895404,0.21922411162701988,0.017565087904611133,0.008987126429343349
73,0.00257289634113484,0.012161415660346477,0.23608733643295826,0.2309988899531963,0.5217220576995433,0.8640164203738376,0.31638871345297703,0.21628725602896623,0.0194161331942144,0.009183078031066655
74,0.002706679650055426,0.013201614405900166,0.23705454129296882,0.2320552816056487,0.5128246335150711,0.8666397866013886,0.32320812101120105,0.21317030375933,0.020388087227871436,0.009390747522309393
75,0.0028493547704731676,0.014288770140862168,0.23803104511392795,0.23309755035887106,0.5039941989834174,0.8690207216620731,0.3302764230292806,0.20995253685157153,0.021383279377565755,0.009608393048897731
76,0.0030012590987259953,0.01542263391990488,0.23901558056778466,0.23412403829656195,0.49523884387967143,0.8711577876280593,0.33758701669094776,0.20663793316286208,0.022399841186479297,0.009836128563913176
77,0.003207491691755728,0.017829414664287453,0.2399962650665127,0.23634697772925306,0.4863766799192172,0.8712377242554199,0.3523718398369421,0.20321757057685017,0.024510559119799404,0.010084876822420891
78,0.003386175260340983,0.019104033999017837,0.2410423754804911,0.23738622459944936,0.47784104805735783,0.8727815562658643,0.36025429316037083,0.19964609305224246,0.02560083949883184,0.010342496468022273
79,0.0035754321985948874,0.020424147000966557,0.24209252990455576,0.2384038341773171,0.46940529296991307,0.8740759912337059,0.36834975510113815,0.19599401571768044,0.02670542670130928,0.01061070761794602
80,0.00377566170342471,0.02178939453868761,0.24314544407191932,0.23939853678334913,0.46107671483074764,0.8751199351365385,0.3766497784722379,0.1922663421872656,0.027822267605607902,0.010889619446504484
81,0.003987273625836518,0.023199391388884612,0.24419983430312883,0.24036915954646126,0.4528623936379718,0.8759123754741373,0.38514556446948567,0.18846829456091213,0.02894928708960464,0.011179336788262955
82,0.004210688030262699,0.02465372598912825,0.24525441874736692,0.24131462624993047,0.4447691746680327,0.8764523826892014,0.393827985591498,0.18460531176909148,0.030084392084119532,0.011479959496017206
83,0.004446334732157038,0.0261519602214382,0.24630791864104287,0.2422339570077947,0.4368036546996305,0.8767391124846361,0.40268760942004894,0.18068304742305524,0.031225475675723275,0.01179158180067205
84,0.004694652813797598,0.027693629227515764,0.24735905958203797,0.24312626777641427,0.4289721690458236,0.8767718090186004,0.4117147231689787,0.1767073671473701,0.032370421251555315,0.012114291674932325
85,0.004956090118278575,0.029278241256365835,0.24840657281793282,0.24399076970596895,0.42128077942895253,0.8765498089524305,0.42089935890652047,0.1726843453729039,0.033517106678879284,0.012448170202741183
86,0.0052311027217152375,0.030905277544999027,0.2494491965464912,0.24482676833669523,0.4137352627292324,0.876072546320525,0.43023131935305736,0.16862026156987384,0.034663408512207956,0.012793290956419592
87,0.005520154383731511,0.03257419223285382,0.25048567722666143,0.24563366264472564,0.4063411006339848,0.875339558185564,0.4397002041539238,0.1645215959022368,0.035807206220953486,0.013149719383476092
88,0.005823715976346951,0.034284412310526986,0.25151477089830043,0.2464109439423923,0.3991034702105869,0.8743504910369488,0.4492954365249586,0.1603950242864948,0.0369463864306976,0.013517512205067186
89,0.006142264891429341,0.0360353376033465,0.2525352445088187,0.2471581946378863,0.39202723542225565,0.8731051078850197,0.45900629016705524,0.15624741283999527,0.03807884717133603,0.013896716828094777
90,0.006476284426930621,0.037826340790266734,0.2535458772449005,0.24787508685915902,0.38511693960185117,0.8716032959987898,0.46882191634503295,0.15208581170591368,0.039202502125520164,0.014287370772929027
91,0.006826263152176965,0.03965676745850851,0.2545454618674474,0.24856138094694735,0.3783767988949461,0.8698450752302509,0.4787313710256948,0.14791744824439632,0.04031528487100263,0.01468950111874318
92,0.007192694252539119,0.041525936194310484,0.2555328060478554,0.2492169238218057,0.3718106966794875,0.8678306068640458,0.488723641969997,0.1437497195817422,0.041415153110686755,0.015103123968438818
93,0.007576074853865737,0.04343313871009769,0.2565067337037408,0.24984164722999466,0.36542217896553225,0.8655602029275042,0.49878767567481386,0.13959018451204325,0.04250009288438048,0.015528243935128928
94,0.007976905327120674,0.045377640008317004,0.25746608633218776,0.25043556587308097,0.35921445077471675,0.8630343358924396,0.50891240406083,0.13544655474833994,0.04356812275646259,0.015964853652129397
95,0.008395688573725303,0.04735867858212424,0.2584097243386153,0.250998775426069,0.35319037349543597,0.8602536486971448,0.5190867708046678,0.13132668552310575,0.044617297973878506,0.016412933308388077
96,0.008832929292167396,0.04937546665305215,0.25933652835931387,0.25153145044887015,0.3473524632060506,0.8572189650142892,0.5292997572153614,0.12723856554070082,0.04564571458909802,0.016872450211254574
97,0.009289133226500646,0.051427190445722054,0.260245400575722,0.2520338421959016,0.3417028899549577,0.8539312996882867,0.5395404075578328,0.123190306287349,0.04665151354287544,0.017343358378463077
98,0.00976480639742156,0.05351301049960487,0.2611352660185027,0.2525062763285832,0.3362434779829653,0.8503918692639268,0.5497978537290178,0.11919013070715721,0.04763288470186542,0.01782559816116405
99,0.010260454316674623,0.05563206201777084,0.2620050738594702,0.25294915053549144,0.3309757068701692,0.8466021025267576,0.5600613391956627,0.1152463612557095,0.04858807084634997,0.01831909589980094
100,0.010776581185600462,0.05778345525250886,0.2628537986894276,0.25336293206491417,0.3259007135864425,0.8425636509749166,0.5703202421067597,0.11136740734581395,0.049515371603531734,0.01882376361458129
101,0.011313689078706526,0.059966275927631964,0.2636804417799726,0.2537481551745466,0.3210192954217034,0.8382783991417456,0.5805640974977972,0.1075617522030331,0.05041314732203749,0.0193394987322419
102,0.011872277113204923,0.06217958569722516,0.26448403232733325,0.254105418503062,0.3163319137693937,0.8337484746886117,0.5907826185087147,0.10383793915168542,0.05127982288345583,0.019866183850752013
103,0.012452840605525532,0.06442242264052864,0.2652636286763083,0.2544353823682985,0.3118386987339961,0.8289762581879585,0.6009657165424463,0.10020455735504157,0.0521138914468985,0.02040368654353872
104,0.013055870215878049,0.06669380179259024,0.2660183195223817,0.25473876599679746,0.3075394545310549,0.8239643925176686,0.6111035202963713,0.09667022703643961,0.05291391812273175,0.02095185920475327
105,0.013681851081998925,0.06899271571025944,0.26674722509010607,0.255016344689458,0.30343366564596597,0.818715791789246,0.621186393604615,0.09324358421099434,0.05367854357175881,0.021510538937027434
106,0.014331261943282658,0.07131813507303517,0.26744949828585335,0.2552689469280745,0.29952050371581046,0.8132336497343507,0.6312049520351728,0.08993326496045881,0.054406487526260094,0.022079547483095617
107,0.01500457425655781,0.07366900931822078,0.26812432582303664,0.25549745142755154,0.2957988350967295,0.8075214474765097,0.6411500781920355,0.08674788928659484,0.05509655222940036,0.022658691202577953
108,0.015702251304828132,0.07604426730978432,0.2687709293179456,0.25570278413861836,0.2922672290777667,0.8015829606176526,0.6510129356789437,0.08369604458111046,0.055747625789598555,0.0232477610951372
109,0.016424747300357954,0.0784428180402588,0.2693885663543212,0.2558859152058917,0.288923966700733,0.7954222655722806,0.6607849816880512,0.08078626875280334,0.056358685446524094,0.02384653287113432
110,0.01717250648353629,0.0808635513649694,0.26997653151484896,0.25604785588617884,0.285767050144517,0.7890437450856581,0.6704579781835659,0.07802703305500627,0.05692880074542898,0.024454767070814933
111,0.01794596221900874,0.08330533876781303,0.27053415737773656,0.25618965543193717,0.2827942126313047,0.7824520928763118,0.680024001657352,0.07542672465873701,0.05745713661655186,0.025072209232962637
112,0.01874553609061707,0.08576703415776785,0.2710608154765917,0.2563123979448648,0.28000292881146926,0.7756523173473975,0.6894754514404623,0.0729936290191049,0.05794295635633754,0.02569859011385484
113,0.019571636996734944,0.0882474746952541,0.271555917221809,0.2564171992046244,0.27739042558334215,0.768649744316069,0.6988050565616609,0.07073591208450054,0.058385624507199425,0.02633362595725226
114,0.0204246602476328,0.0907454816474217,0.2720189147817361,0.2565052034777597,0.2749536933038054,0.7614500187147943,0.7080058811509757,0.06866160239988865,0.05878460963251923,0.026977018816043963
115,0.021304986666547697,0.09325986127138648,0.27244930192187156,0.2565775803118992,0.27268949734547454,0.754059105223728,0.7170713283934284,0.06677857315711315,0.05913948698352279,0.027628456926060276
116,0.022212981696169667,0.09578940572439669,0.27284661480041655,0.25663552132039247,0.27059438995637636,0.7464832877985649,0.7259951430450308,0.06509452424651208,0.059449941054597825,0.028287615132446972
117,0.023148994512292416,0.09833289399985795,0.27321043271849765,0.25668023696256353,0.2686647223782471,0.7387291680638295,0.7347714125299971,0.06361696436530143,0.05971576802352705,0.028954155368879176
118,0.024113357146402926,0.10088909288810964,0.2735403788234364,0.25671295332481314,0.26689665718006134,0.7308036625472708,0.7433945666448937,0.062353193239129794,0.059936878073001784,0.029627727189768083
119,0.025106383619011078,0.10345675796079834,0.27383612076345604,0.2567349089078283,0.26528618076399296,0.7227139987368963,0.7518593759020022,0.061310284013907576,0.06011329758965513,0.03030796835549127
120,0.02612836908553995,0.10603463457765591,0.2740973712922566,0.256747351425201,0.26382911600181413,0.7144677099480852,0.7601609485505741,0.06049506587547414,0.06024517123671506,0.030994505470548783
121,0.027179588996610833,0.10862145891445422,0.2743238888219325,0.25675153461877986,0.26252113496067,0.7060726289942807,0.7682947263207744,0.059914106954885256,0.060332763896225404,0.03168695467441652
122,0.028260298274568305,0.11121595901086913,0.2745154779227407,0.25674871509609776,0.26135777167825214,0.6975368806608124,0.7762564789410183,0.05957369757706117,0.060376462476620256,0.03238492238473753
123,0.04298825954551926,0.11398902603217748,0.2753916196546484,0.25659557443416414,0.2585670291202058,0.6892691613686728,0.783201548300074,0.08010073762260948,0.060041663539321576,0.0409729216709703
124,0.044308469792446084,0.11639287698965543,0.27503234988154174,0.25666522207979525,0.2593125439557321,0.6802910236226211,0.7905904122243064,0.08316780096010414,0.05957991001910416,0.041700696067295616
125,0.045657020558571064,0.11879641413856026,0.274632995388213,0.25675159847451556,0.26015413615945837,0.6712317807789282,0.7977706406523171,0.08649033287045174,0.05909628028429681,0.04242615279805814
126,0.04703383918854624,0.1211983497282227,0.2741939220649113,0.2568559863204302,0.2610858087098638,0.6621009903224839,0.80473943141528,0.0900697031135878,0.05859302552323155,0.043148788040046133
127,0.04843882602871549,0.12359739715245455,0.27371555103062234,0.2569796227336051,0.26210158514452436,0.6529083935287973,0.8114942310963739,0.09390689518045478,0.05807251508056434,0.04386810628065011
128,0.049871854009945364,0.12599227219421066,0.2731983585405455,0.25712369641708976,0.2631955210090888,0.6436638972212065,0.8180327240959173,0.09800250095885188,0.05753723541013531,0.044583621839935327
129,0.05133276826891621,0.12838169427535495,0.27264287581948826,0.2572893449498819,0.264361714886216,0.6343775546869272,0.8243528213747348,0.10235671627260451,0.05698978880986618,0.04529486041575419
130,0.052821385809080634,0.13076438770980586,0.27204968881989,0.2574776521974157,0.26559431899095726,0.625059545821618,0.8304526489548831,0.10696933731394102,0.056432891933053224,0.046001360649023826
131,0.05433749520240935,0.13313908295831933,0.27141943790329054,0.2576896458489363,0.26688754932130127,0.6157201565757979,0.8363305362567681,0.11183975798594942,0.055869374070588444,0.046702675706179635
132,0.055880856332949605,0.1355045178831648,0.27075281744410756,0.25792629508684284,0.26823569535475233,0.606369757779642,0.8419850043511296,0.11696696816887125,0.05530217519885065,0.04739837487570638
133,0.05745120018312232,0.1378594390009386,0.27005057535471394,0.2581885083928132,0.26963312928392547,0.5970187834255669,0.8474147542033843,0.12234955292079731,0.05473434378825975,0.048088045175540856
134,0.05904822866358275,0.14020260273175858,0.2693135125308558,0.25847713149520013,0.27107431478615446,0.5876777084904399,0.8526186549864238,0.1279856926200789,0.054169034367777584,0.04877129296804245
135,0.06067161448735932,0.14253277664308325,0.2685424822166003,0.2587929454618846,0.2725538153240499,0.5783570263812945,0.8575957325362109,0.1338731640534587,0.053609504840971454,0.04944774557912836
136,0.062321001088879925,0.14484874068639733,0.2677383892880794,0.2591366649424177,0.2740663019757955,0.5690672260900198,0.8623451580222772,0.14000934245059077,0.05305911354963317,0.050117052918084
137,0.06399600258837719,0.1471492884250139,0.26690218945542526,0.2595089365629247,0.2756065607957124,0.559818769143688,0.8668662369026912,0.14639120446225917,0.05252131608136395,0.05077888909447132
138,0.06569620380205196,0.1494332282512451,0.26603488838241574,0.2599103374768739,0.2771694997072685,0.5506220664379697,0.8711583982301913,0.15301533207624982,0.05199966181800056,0.051432954028482955
139,0.067421160298256,0.1516993845912074,0.26513754072348467,0.2603413740744261,0.2787501549322473,0.5414874550413502,0.8752211843728184,0.159877917461481,0.05149779022226193,0.05207897505101586
140,0.06917039849983517,0.15394659909553451,0.26421124907787774,0.2608024808526715,0.28034369696120276,0.5324251750578622,0.8790542412088959,0.16697476872768102,0.05101942686054917,0.05271670848967613
141,0.07094341583265652,0.156173731814289,0.2632571628608972,0.26129401944865943,0.2819454360716454,0.52344534663543,0.8826573088522541,0.17430131658463432,0.050568379160423074,0.05334594123686849
142,0.07273968092022104,0.15837966235437653,0.26227647709231905,0.26181627783670086,0.28355082740157966,0.5145579472061059,0.886030212959503,0.1818526218817994,0.05014853190192112,0.053966492296075017
143,0.07455863382414801,0.16056329101778935,0.2612704311022328,0.26236946969099184,0.285155475587082,0.5057727890430526,0.8891728566666552,0.18962338400597223,0.049763842442553496,0.054578214302386394
144,0.0763996863301929,0.16272353991902264,0.2602403071547222,0.2629537339141897,0.2867551389735616,0.4970994972174785,0.8920852131978746,0.19760795011161736,0.049418335676537216,0.055180995013317545
145,0.0782622222793506,0.1648593540800386,0.2591874289899689,0.2635691343321122,0.28834573341115555,0.4885474880365772,0.8947673191841936,0.2058003251555586,0.04911609872958175,0.05577475876591324
