time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005443701622779,0.42405597721373484,0.06979918052528458,0.005358915727350532,0.00023475959953925913,6.663006661292261e-06,1.3181571210635585e-07,1.928682051462594e-09,2.0650556030374872e-11,8.961362403993319e-14
42,0.0,0.4862946726712366,0.4321720498600938,0.07516425160635867,0.006080265656518854,0.0002802251387074522,8.358645556769423e-06,1.7372095249295158e-07,2.670127732385206e-09,3.027085482393017e-11,1.5929014682142363e-13
43,0.0,0.4724249522917769,0.43963960861208795,0.08071887422137283,0.00687300468006543,0.0003329041809058854,1.0424929953286768e-05,2.2737275673139685e-07,3.66689667660588e-09,4.38955348356501e-11,2.7094138588399695e-13
44,0.0,0.45895590477829445,0.44644205620088157,0.08645382504136868,0.0077413000698132685,0.0003936834293572295,1.2929783273038719e-05,2.9563638512918743e-07,4.997146738745567e-09,6.301661881217833e-11,4.448564264516839e-13
45,0.0,0.44590624445198473,0.45256577672560827,0.09235881677944065,0.008689298111703403,0.00046352395054369023,1.5951156382182862e-05,3.8197390519637014e-07,6.760080836384349e-09,8.962273524168937e-11,7.094286157888717e-13
46,0.0,0.43329267049869047,0.4580001582569594,0.0984225301880919,0.00972109958799389,0.000543463582851675,1.9578129806545763e-05,4.90547279357667e-07,9.080858096943182e-09,1.2634548619690629e-10,1.1038848732452875e-12
47,0.0,0.42112984255087255,0.46273760098505934,0.10463265236404308,0.010840734339382877,0.0006346190425905469,2.391208775616896e-05,6.263354719360151e-07,1.2116476618758852e-08,1.7664388353820372e-10,1.6828015530016736e-12
48,0.0,0.40943036555323653,0.466773510999178,0.11097592117269107,0.012052135045991699,0.0007381876885235468,2.9067963108638266e-05,7.952669091435708e-07,1.606278446967375e-08,2.4503554669965854e-10,2.5209845194942283e-12
49,0.0,0.3215126232343953,0.44208382021143,0.18353660357778764,0.04972400074851624,0.002779635515876213,0.00035716903408112807,5.678385021861361e-06,4.659920319002484e-07,3.123111713004532e-09,1.7772766165929144e-10
50,0.0,0.3183766041771225,0.4365406071407085,0.18893284246980172,0.052601791161774034,0.0031495839900710833,0.0003908170807705007,7.2270680629296265e-06,5.221976309736223e-07,4.5107907176639996e-09,2.0324644179870391e-10
51,0.0,0.3125533455656949,0.4288739897204117,0.1981021302308563,0.056121608125032446,0.003900956867424178,0.0004365197511516535,1.083383034884391e-05,6.075264227051856e-07,8.136299346371282e-09,2.463373481609236e-10
52,0.0,0.3300108818549772,0.36593274299918743,0.20833313635401646,0.089194728333793,0.005537329730589021,0.0009692128905114578,2.0110847893588852e-05,1.8362432305864075e-06,1.9702161611918943e-08,1.0436192322902398e-09
53,0.0,0.33054650906434824,0.35768625414010424,0.21155729698211515,0.09293251815315559,0.006205426343809802,0.001044988670269603,2.4932230858627172e-05,2.046447349134449e-06,2.676564178311728e-08,1.2023272651129247e-09
54,0.0,0.3312443221045355,0.34936351057699055,0.21455837116493726,0.09673738191180328,0.006934657860531167,0.001128821045552343,3.060009310044515e-05,2.298189848543896e-06,3.5645611486283824e-08,1.4070689967803507e-09
55,0.0,0.3320807415256233,0.341001704322877,0.21732580154679468,0.1006029445637609,0.007727470152034462,0.0012214736499981166,3.7216892682281675e-05,2.5989690263986384e-06,4.670725227390217e-08,1.669930155290634e-09
56,0.0,0.3330322567393997,0.33263740614560555,0.21985001809464672,0.10452241481375199,0.008586226843144449,0.0013237618488602266,4.489566005048908e-05,2.957461815998299e-06,6.038681035736453e-08,2.00589391336696e-09
57,0.0,0.3340755367070684,0.3243064000415807,0.22212249090122904,0.10848860013043904,0.00951319476698141,0.001436553332861351,5.37608192355951e-05,3.383663727093341e-06,7.720343223463996e-08,2.4334241531618157e-09
58,0.0,0.3351875376775216,0.31604352397527796,0.2241357774957238,0.11249392432330338,0.010510529248295042,0.0015607684465513201,6.394904349216756e-05,3.889041931012116e-06,9.777272697196047e-08,2.975156272587134e-09
59,0.0,0.3363456074880547,0.30788251762723107,0.22588356438812834,0.1165304476505564,0.011580259287870712,0.0016973802318100172,7.561014309306363e-05,4.48670227521773e-06,1.2282224787243592e-07,3.6587121003755676e-09
60,0.0,0.33752758596332183,0.29985587784854384,0.2273607026068962,0.12058988940910167,0.012724272723882173,0.0018474141679418144,8.890798251982949e-05,5.191571012067293e-06,1.5320910221462455e-07,4.517657636266861e-09
61,0.0,0.3387119009743694,0.2919947224719324,0.22856323702421874,0.1246636529412353,0.013944301449087409,0.00201194759077531,0.00010402142380191549,6.02059201969363e-06,1.8993991432300627e-07,5.592624681160872e-09
62,0.0,0.3369424822715369,0.2834922854337982,0.23179575532109356,0.12904024532637642,0.016337210655605488,0.002249716930275158,0.00013460970839455262,7.419816874486538e-06,2.669139748151018e-07,7.622049736080847e-09
63,0.0,0.3379554570671683,0.27619050278320906,0.23235094266104472,0.13310796709038963,0.017772402998301788,0.002458265383723613,0.00015545514174183933,8.671457036461308e-06,3.259080557828584e-07,9.509308495484656e-09
64,0.0,0.3389064418233907,0.2691470360248004,0.2326242125734766,0.13715912681646097,0.019287956113121073,0.0026857914789214753,0.0001788974325079302,1.0129448699342802e-05,3.9644938075057136e-07,1.1839220502543887e-08
65,0.0,0.3948325616327938,0.18235872611962267,0.19902592827744847,0.19329783247866705,0.024248335383350007,0.0058756811732770245,0.000325102518060422,3.471692457730749e-05,1.0522415610161677e-06,6.325062194589064e-08
66,0.0,0.3952807173440979,0.1783148114765893,0.19680217159281058,0.19679717708808542,0.026146973116566507,0.006245384743072506,0.0003729275311023996,3.8484025035114857e-05,1.280601298841322e-06,7.248132139479889e-08
67,0.0,0.39547091232595244,0.17471256616308198,0.1944036770204488,0.20016910694331858,0.028131883750467927,0.006641412227981433,0.00042603748790575506,4.277167038927147e-05,1.5488547049349866e-06,8.355572870870127e-08
68,0.0,0.4572199659829682,0.08620162265112571,0.12512981289594396,0.2843838012275804,0.02921098941895108,0.016931579169541317,0.0007270052674464623,0.00019061417400322446,3.988041463587742e-06,6.211709563174404e-07
69,0.0,0.454109369107652,0.08839088194187728,0.1222084370312715,0.2854463694542739,0.03129596161606633,0.017507811825963403,0.0008334462941124299,0.00020214867721502028,4.9050502565168915e-06,6.690012919297638e-07
70,0.0,0.4506654120325479,0.09094834283322292,0.11938442606407261,0.28626183030122204,0.033457062168519194,0.01811080719643176,0.0009504447063982593,0.00021497876117064545,5.9709585943176725e-06,7.249778007664661e-07
71,0.0,0.4468987112415144,0.09385430037077246,0.1166712696951422,0.28682832467153785,0.0356902883941785,0.018741337866247876,0.0010785425365696512,0.00022923234867793643,7.202521148834278e-06,7.90354190574094e-07
72,0.0,0.4428208343665719,0.09708803427781039,0.11408199905643424,0.28714484322295175,0.037991317049028486,0.019400143303329388,0.0012182961135512003,0.00024504771721640625,8.618329993725582e-06,8.66563092671297e-07
73,0.0,0.4384442315669879,0.10062792840602426,0.11162911806960389,0.28721123727337106,0.040355518020239886,0.020087923322325143,0.001370275234782262,0.00026257390027211624,1.0238971101995061e-05,9.55235271893989e-07
74,0.0,0.4337821646188294,0.10445159202087148,0.10932453751052913,0.287028225939688,0.04277796975889661,0.020805331439554688,0.0015350622199791718,0.00028197107967257404,1.2087191318340612e-05,1.0582206411144156e-06
75,0.0,0.4288486341074187,0.10853598225717542,0.1071795121483367,0.2865973994334293,0.045253476399093315,0.021552968158871318,0.0017132508421970572,0.00030341096625580464,1.4188076011825263e-05,1.1776111910617163e-06
76,0.0,0.42365830511668034,0.1128575270856151,0.10520458130930031,0.2859212184563203,0.04777658650003043,0.02233137423041468,0.0019054451320360153,0.0003270771660551997,1.6569237579908458e-05,1.3157659482401943e-06
77,0.0,0.41822643180879226,0.11739224813943412,0.1034095131958145,0.2850030096588311,0.050341613337856396,0.023141023925852714,0.0021122580513539125,0.00035316552903385303,1.926101493658442e-05,1.4753380751601702e-06
78,0.0,0.4125687812848975,0.12211588276283615,0.10180325326859688,0.2838469571451535,0.05294265666440473,0.023982318375097417,0.0023343100334311576,0.000381884477260167,2.22966840751787e-05,1.6593042277812775e-06
79,0.0,0.40670155711293077,0.12700400465805312,0.10039387697647163,0.2824580900287249,0.05557362584070374,0.02485557901059853,0.0025722273871805895,0.0004134553092820001,2.5712679750209622e-05,1.8709962849333825e-06
80,0.0,0.3955812013534297,0.13752469289305191,0.09825606226815384,0.2777493728148178,0.06144570416180088,0.025898777103627472,0.0030503322346333225,0.0004590692041668741,3.2585988614857994e-05,2.201977683746141e-06
81,0.0,0.3892686868843419,0.142698748288529,0.09733651614169721,0.27579077788938283,0.06415936045110573,0.026871779595389146,0.003334908932388644,0.0004995132097253622,3.720305462905279e-05,2.5055527914301582e-06
82,0.0,0.3828084706524078,0.14795016252522308,0.09663399686290124,0.2736247406023484,0.06687773336740455,0.027878224053801935,0.003637697674115546,0.0005437589856748684,4.2362665421069685e-05,2.8526106819010407e-06
83,0.0,0.3762177959936624,0.1532550892303597,0.09615234019720229,0.2712598704044612,0.06959411089623056,0.028917992057592757,0.0039593401494643354,0.0005920930726672046,4.8119369920761684e-05,3.2486284191697983e-06
84,0.0,0.36449788145711554,0.1640291926824551,0.09498289692050381,0.2652693855984662,0.07568433593967351,0.030224824893894404,0.0045832314841754845,0.0006651926771879643,5.915574525673852e-05,3.902601251521521e-06
85,0.0,0.2781982873352491,0.2085894489615505,0.21928989508816688,0.17368206975374165,0.051527364290452946,0.05826270835933977,0.0014870186670072794,0.008700795061508103,6.49766534930624e-05,0.0001974358294709668
86,0.0,0.2776622134920053,0.21270793309159552,0.21579084164939286,0.1721263637854683,0.05378468244486771,0.057251524043751875,0.0016644422767946219,0.008726715137004348,8.58611584573728e-05,0.00019942292064240665
87,0.0,0.27707250684041573,0.2170245608281835,0.21208094964985172,0.17056814628016526,0.056111667382148844,0.05622398352495503,0.0018536035811795902,0.008752855014117222,0.00011007095127637313,0.00020165594768729284
88,0.0,0.2764392634448516,0.22152245732365047,0.20816877263469177,0.16900721173538086,0.05850473164343812,0.055182941207501744,0.002053704105816894,0.008779143955952307,0.000137627150545702,0.0002041467981509464
89,0.0,0.2757732491856353,0.22618341565772324,0.20406377976983123,0.16744322350570268,0.0609600607014496,0.054131370855537125,0.0022639319369041427,0.00880551029239075,0.000168549432974389,0.0002069086618318594
90,0.0,0.27508584268291314,0.23098799227499023,0.19977630067555888,0.1658757320674661,0.06347361684415649,0.053072356363141164,0.002483466120719946,0.008831881165341792,0.00020285582894007044,0.0002099559767527013
91,0.0,0.27438897412759966,0.23591560965764602,0.19531746594739557,0.1643041940821583,0.066041143962607,0.0520090818512442,0.0027114811862746155,0.008858182298365408,0.00024056251971540018,0.00021330436697446426
92,0.0,0.2736950603543211,0.24094466565389147,0.19069914373683472,0.1627279920947762,0.06865817326661715,0.05094482112058968,0.0029471517680859233,0.008884337795751568,0.0002816836369194162,0.00021697057219344674
93,0.0,0.2962151053696703,0.25400419246098155,0.1558701531006705,0.15864654441971904,0.08054014567882513,0.04209189298752669,0.0027946428741989077,0.009284767363803015,0.0002838826174691787,0.0002686731271164235
94,0.0,0.2952899670244167,0.25979770100506344,0.15070665438095435,0.15706219352862022,0.08318131816297226,0.041075931757917586,0.0030073191739982234,0.009277461566981515,0.0003289374737994324,0.00027251592525707395
95,0.0,0.2944198981507193,0.26556551732386835,0.14548924866094431,0.155459601114745,0.08583890837559566,0.040078578850764116,0.0032254767449312943,0.009268759419628384,0.00037732218326430665,0.0002766891755202825
96,0.0,0.29362063185183673,0.2712797855018526,0.1402329325475058,0.1538392011106623,0.08850687477079086,0.03910323788332548,0.0034485199548816865,0.009258598503770987,0.00042900952234617017,0.000281208353008313
97,0.0,0.2929078102330593,0.27691266892821575,0.13495275320702904,0.15220156470831672,0.09117904575780128,0.038153298894626514,0.0036758814613870126,0.00924691888373028,0.0004839685474549753,0.0002860893783601453
98,0.0,0.29229689610428977,0.282436498211077,0.12966372930690384,0.15054741305769836,0.09384913683991375,0.037232124053644934,0.003907026035767098,0.009233663396699525,0.0005421644992314175,0.0002913484947554987
99,0.0,0.29180308520951537,0.2878239182102645,0.12438077291201165,0.14887762868733198,0.09651076865969715,0.036343033226892446,0.004141454243919224,0.00921877799107131,0.0006035587205701832,0.0002970021387074523
100,0.0,0.29144121945592977,0.29304803339287766,0.11911861278385973,0.14719326553104117,0.0991574858985313,0.035489289471056604,0.004378705958440073,0.009202212113937173,0.0006681085891805461,0.0003030668051270704
101,0.0,0.29122570160952804,0.2980825507274607,0.11389171951851226,0.14549555745566362,0.10178277697209039,0.034674084518039314,0.004618363677218081,0.009183919148771525,0.0007357674654980918,0.00030955890719889997
102,0.0,0.29117041191551585,0.30290191934861077,0.10871423294546391,0.1437859251954247,0.10438009445731526,0.03390052432107765,0.004860055624286062,0.009163856903870865,0.0008064846567540786,0.00031649463166184957
103,0.0,0.2912886270909145,0.30748146624405365,0.10359989219313895,0.14206598161044356,0.10694287618045623,0.033171614731647356,0.005103458609530831,0.00914198815165308,0.0008802053979974693,0.0003238897901454621
104,0.0,0.2915929421233762,0.31179752724048976,0.09856196880790817,0.14033753519926562,0.10946456689005157,0.03249024737751827,0.005348300624823701,0.009118281218432646,0.0009568708508486626,0.00033175966726666206
105,0.0,0.29209519529451455,0.31582757259271965,0.09361320329251333,0.1386025918083039,0.1119386404332605,0.031859185812641994,0.0055943631552592375,0.009092710623778866,0.001036418120743013,0.00034011886624631165
106,0.0,0.2928063968281258,0.3195503265124973,0.08876574540671824,0.13686335449454395,0.11435862234884056,0.03128105200949531,0.0058414831854672064,0.009065257768038877,0.0011187802933960594,0.00034898115285801585
107,0.0,0.29373666154361117,0.3229458800090598,0.08403109854801499,0.1351222215117155,0.11671811278528438,0.030758313264073987,0.006089554882388476,0.009035911666069207,0.001203886491190626,0.00035835929857318857
108,0.0,0.2948951458728414,0.3259957964521066,0.07942006850346449,0.13338178240428128,0.11901080964825675,0.030293269582920317,0.006338530937474843,0.009004669724671469,0.0012916619501483213,0.00036826492381603884
109,0.0,0.29628998957475683,0.32868320930992967,0.07494271683541699,0.1316448122079248,0.12123053187752894,0.029888041620377337,0.006588423552978368,0.00897153856067507,0.0013820281181042026,0.00037870834228946127
110,0.0,0.29792826245631393,0.33099291156016913,0.07060831913411479,0.12991426376964646,0.12337124275013593,0.02954455923268589,0.006839305058830058,0.008936534856054903,0.0014749027746532501,0.00038969840737739983
111,0.0,0.2998159163811084,0.33291143631803,0.06642532833922025,0.1281932582149901,0.12542707310351572,0.029264550713583554,0.0070913081485623405,0.008899686245920104,0.0015702001733805774,0.000401242361670683
112,0.0,0.3019577428183056,0.3344271282764535,0.062401343300326914,0.12648507360422784,0.12739234436995586,0.029049532773727293,0.007344625724795036,0.008861032234664999,0.0016678312068238994,0.000413345690701162
113,0.0,0.30435733615452737,0.3355302056044115,0.05854308271370211,0.1247931318334253,0.1292615913118045,0.02890080132355236,0.007599510346969887,0.008820625135039688,0.0017677035945465737,0.0004260119820028102
114,0.0,0.3070170629602771,0.3362128120028852,0.054856364539079265,0.12312098385009035,0.13102958434562192,0.028819423116104553,0.007856273276273385,0.00877853102438005,0.0018697220946224027,0.00043924279064779556
115,0.0,0.30993803737048636,0.33646905867287025,0.051346090966472094,0.12147229326648314,0.1326913513427789,0.028806228302953547,0.008115283115019235,0.008734830711739125,0.0019737887387494954,0.00045303751243001725
116,0.0,0.31312010270603374,0.3362950560056361,0.048016238968932125,0.11985081846653817,0.1342421987939652,0.02886180395252262,0.00837696404015769,0.008689620709189194,0.002079803091119679,0.0004673932658877439
117,0.0,0.3165618194297904,0.335688934862115,0.044869856443119346,0.11826039331462372,0.13567773222567409,0.028986488576070724,0.008641793633025982,0.008643014200119944,0.0021876625310725912,0.0004823047843704013
118,0.0,0.3202604594970824,0.3346508573653849,0.0419090639057151,0.11670490658595763,0.13699387575798283,0.029180367702151887,0.008910300309938208,0.008595141996947884,0.002297262559459669,0.0004977643193618033
119,0.0,0.3242120071266021,0.33318301718743204,0.03913506168027685,0.11518828024932556,0.1381868906948654,0.029443270535675685,0.009183060360719487,0.008546153480279449,0.002408497128533115,0.0005137615562728051
120,0.0,0.3284111659839573,0.33128962936839035,0.036548142476322265,0.11371444674272768,0.13925339304085332,0.029774767732719358,0.009460694604803708,0.008496217511239627,0.002521258995058948,0.0005302835439100941
121,0.0,0.33285137273636983,0.32897690976296406,0.03414770923042562,0.11228732539164216,0.14019036984109845,0.030174170317022395,0.009743864677021246,0.008445523308392782,0.002635440096231662,0.0005473146388142626
122,0.0,0.337524816903749,0.3262530442643961,0.03193229804811054,0.1109107981276692,0.14099519424579202,0.030640529758651575,0.010033268957686902,0.008394281280446756,0.002750931947841448,0.0005648364656390662
123,0.0,0.34242246689861394,0.3231281480108745,0.029899606055506487,0.10958868467234797,0.14166563920443195,0.03117263922968603,0.010329638164044109,0.008342723805749195,0.0028676260640138804,0.0005828278947145785
124,0.0,0.34753410211532226,0.31961421483236263,0.028046523941281248,0.10832471735686579,0.14219988970060807,0.031769036045965274,0.01063373062251291,0.008291105949458323,0.0029854143977068354,0.0006012650378994736
125,0.0,0.3528483508979434,0.31572505724718447,0.02636917294243332,0.1071225157531595,0.1425965534437563,0.03242800529799846,0.010946327243510679,0.008239706109203852,0.0031041898010112346,0.0006201212637817069
126,0.0,0.3583527341860543,0.3114762373670585,0.0248629460022809,0.10598556129550081,0.14285466994071339,0.033147584668082014,0.011268226222851304,0.008188826580048379,0.003223846504161339,0.0006393672332321591
127,0.0,0.3640337146089083,0.30688498911634043,0.02352255280556527,0.10491717207403213,0.14297371787683813,0.033925570424546136,0.011600237495864224,0.008138794029618798,0.0033442806120177063,0.0006589709562522068
128,0.0,0.3698767507709571,0.3019701322158028,0.022342068374126063,0.10392047798285321,0.1429536207439384,0.03475952457788205,0.011943176972395081,0.008089959874402298,0.0034653906166426346,0.0006788978709835777
129,0.0,0.3758663564457724,0.2967519784230706,0.021314984887226062,0.10299839640513446,0.14279475066020725,0.03564678317732634,0.012297860582740358,0.008042700548394417,0.0035870779244442934,0.0006991109456670985
130,0.0,0.3819861643710995,0.29125223056066274,0.02043426637340975,0.10215360861634959,0.1424979303358004,0.036584465720328925,0.012665098166314746,0.007997417655547996,0.00370924739622343,0.0007195708042461054
131,0.0,0.3882189943152663,0.2854938748982446,0.019692405905865396,0.10138853708407093,0.14206443314652445,0.03756948564124348,0.013045687236439122,0.007954537997802713,0.003831807898315988,0.000740235876210304
132,0.0,0.39454692506451117,0.27950106748799763,0.019081484920703738,0.100705323838876,0.1414959812873208,0.038598561839588055,0.01344040665605634,0.007914513470875403,0.0039546728628874536,0.0007610625711669021
133,0.0,0.4009513699621441,0.27329901508080645,0.01859323426743028,0.10010581008578551,0.140794741986763,0.039668231202364304,0.013850010260419486,0.007877820820460924,0.0040777608553014145,0.000782005478507944
134,0.0,0.40741315561386243,0.26691385127611145,0.01821909659322127,0.09959151721932046,0.13996332177358986,0.04077486206923137,0.014275220463842025,0.00784496125203187,0.004200996146356486,0.0008030175924162821
135,0.0,0.4139126033591087,0.26037250857964866,0.017950289657447743,0.09916362939776492,0.1390047587963202,0.04191466858383919,0.014716721888441526,0.007816459888031013,0.004324309287063887,0.0008240505623176741
136,0.0,0.42042961309613613,0.25370258706082843,0.01777787017024633,0.09882297782359584,0.1379225132071791,0.04308372586936995,0.015175155053439138,0.007792865066921671,0.004447637683523281,0.0008450549687435295
137,0.0,0.426943749038495,0.24693222031509102,0.017692797748808362,0.09857002686733908,0.13672045563184998,0.04427798596134826,0.015651110163988798,0.007774747479296103,0.004570926169348616,0.0008659806244182272
138,0.0,0.4334343269729962,0.2400899394461964,0.017685998587440507,0.09840486216139567,0.1354028537569033,0.0454932944260923,0.016145121038695413,0.0077626991370374435,0.004694127572999175,0.0008867769002271176
