time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000977694852178508,0.00837701798110667,0.1101476600174285,0.4428204987561077,0.8875700364419036,0.3460279406539924,0.3387742512605937,0.2853924591043579,0.05482805886030996,0.007692007638746861
87,0.0010585900743680472,0.008996486676602172,0.11420941332473233,0.4526057811330975,0.8832216915146986,0.34927611861093016,0.3373419565725241,0.2880358868694524,0.05710149369851466,0.008088811436885628
88,0.0011453356810595644,0.009649159241981588,0.11837932229610125,0.4623094013251168,0.8787062713222036,0.35273194694937743,0.33587085468362726,0.29060945920366976,0.05942060035169995,0.008503452416697642
89,0.0012382717159763212,0.01033622011471452,0.12265764886889279,0.47192335710937056,0.8740259293826197,0.35638516990675945,0.33436632417464185,0.29311116402295234,0.06178459211851677,0.00893646808733161
90,0.001337753325488052,0.011058873432627788,0.12704453779204744,0.481439839409903,0.8691830818463682,0.36022539136199105,0.33283379531613155,0.29553906100273414,0.0641926234695443,0.009388399214203855
91,0.0014441511229723706,0.011818342228676632,0.13154001356758072,0.4908512417907009,0.8641804169447702,0.36424210215987163,0.33127874157133963,0.2978912841306021,0.06664379034906258,0.00985978919183105
92,0.0015578515469239628,0.012615867563845997,0.13614397757984428,0.5001501692598349,0.8590209032367047,0.36842470693421947,0.32970667087140965,0.30016604418146137,0.06913713057687172,0.0103511833955037
93,0.0016792572117623526,0.013452707597409744,0.14085620542246927,0.5093294463768315,0.8537077966009418,0.3727625503457027,0.32812311667507954,0.3023616311154633,0.07167162435020902,0.010863128512426016
94,0.0018087872502525477,0.014330136593880927,0.1456763444325161,0.5183821246584878,0.8482446459285946,0.37724494265543834,0.3265336288267293,0.30447641639905415,0.07424619484558566,0.01139617185300384
95,0.001946877646416893,0.015249443866097128,0.15060391144093638,0.5273014892812985,0.8426352974769643,0.38186118456078866,0.3249437642284233,0.30650885524959554,0.07685970892012607,0.011950860643018453
96,0.0021603873765267114,0.01719882763568095,0.15563008992895855,0.5452622100289226,0.8324199634650252,0.3868811058944961,0.3221987648289451,0.3083415871873097,0.08220147083483076,0.012532940634202051
97,0.002322134430070909,0.01823438169531574,0.16082487632101103,0.5538502894396867,0.8264130615752932,0.3917277000650026,0.320640468527889,0.3101604830783957,0.08492386790874103,0.013143283433865581
98,0.002494117762519672,0.01931618273290354,0.16612574258695037,0.5622811557619877,0.8202760467300558,0.3966719302157207,0.3190998285177939,0.31189307330106875,0.08768024275672985,0.013777341647177975
99,0.0026768544781517905,0.020445571901131335,0.17153162002130642,0.5705492382668993,0.81401421570249,0.40170336218940167,0.3175822707594648,0.31353822714151797,0.09046921130241016,0.014435658440029382
100,0.002870880134390047,0.021623898789834672,0.1770412991557341,0.5786492266452279,0.8076331615448378,0.40681167063011425,0.31609317581720214,0.3150949081593167,0.09328933947619922,0.015118772518296207
101,0.0030767489842643135,0.022852519961088547,0.1826534290472133,0.5865760731128135,0.8011387685708569,0.411986657668866,0.3146378689301171,0.3165621759357844,0.09613914454759917,0.01582721731020681
102,0.0032950341999347355,0.02413279741969771,0.18836651683796543,0.5943249938825497,0.7945372059363546,0.41721827051553606,0.3132216100633395,0.31793918774772023,0.09901709654513968,0.016561520137131434
103,0.003627740517649194,0.026825855064499714,0.19416108032010573,0.6100476535554624,0.7828210702544944,0.42273970613540124,0.31080744528012877,0.31906023380769516,0.10486091083272743,0.017331514728818144
104,0.003879616338912158,0.02824688997113675,0.20011809559898072,0.6173547277914149,0.7759364576960218,0.42802279991902464,0.30951639069172454,0.3202048421941352,0.10781757498885482,0.01813082184665583
105,0.004146084856245556,0.029724050985951687,0.20617127146165612,0.6244675096250142,0.7689690888379903,0.43332967208933365,0.30828083018410873,0.321257788959054,0.11079607901533171,0.018957972640579964
106,0.004427807746442154,0.03125870124934643,0.21231849790836407,0.6313824365486025,0.7619263820042764,0.43865111932255524,0.30710556932704536,0.32221870345728,0.11379469216384412,0.019813462221555316
107,0.004725466422407864,0.03285220023483276,0.21855752330731132,0.6380962087367559,0.7548159803052871,0.44397815804732305,0.3059952961792534,0.3230873201345715,0.11681164645954702,0.020697774673189617
108,0.005039762099882011,0.034505901834499426,0.22488595574870823,0.644605786818855,0.7476457367542295,0.44930203471757246,0.30495457200546683,0.323863479682136,0.11984513863319389,0.021611382170927
109,0.0053714158344648965,0.03622115238736163,0.2313012646889875,0.6509083892178963,0.7404236983078976,0.45461423497132647,0.30398782218755405,0.3245471301087064,0.12289333211808046,0.022554744100174152
110,0.005721168527471413,0.03799928865237908,0.23780078288372922,0.6570014890881907,0.733158088899817,0.4599064916947499,0.303099327359064,0.3251383277282018,0.12595435910835684,0.02352830617491841
111,0.00608978089912927,0.03984163572811078,0.2443817086069706,0.6628828108852025,0.7258572915381142,0.4651707920155807,0.3022932147923066,0.32563723806075984,0.1290263226751658,0.02453249955843073
112,0.006478033427644946,0.041749504921158295,0.25104110815373726,0.6685503266012442,0.7185298295446588,0.47039938325446645,0.3015734500666434,0.3260441366446208,0.1321072989369719,0.025567739987681803
113,0.006886726252668553,0.04372419156573546,0.2577759186217859,0.6740022517010195,0.7111843470157733,0.47558477786687436,0.30094382904609157,0.32635940975607614,0.135195339280378,0.02663442690312946
114,0.007316679041701526,0.04576697279688765,0.26458295096773105,0.6792370407910028,0.7038295885880796,0.480719757412052,0.30040797019362186,0.3265835550344419,0.13828847262766256,0.02773294258556373
115,0.007768730818008405,0.047879105280069716,0.271458893331897,0.6842533830565707,0.6964743785959655,0.4857973755889882,0.2999693072486306,0.32671718200870875,0.14138470774722364,0.028863651301722994
116,0.008243739748615921,0.05006182289997955,0.2784003146254407,0.6890501975004121,0.6891275997095135,0.49081096038246264,0.2996310822930608,0.326761012522305,0.14448203560308204,0.030026898460416184
117,0.00874258289100961,0.05231633441172754,0.2854036683724938,0.6936266280152907,0.68179817114374,0.49575411536503555,0.2993963392304715,0.32671588105213806,0.14757843173957622,0.031223009780907765
118,0.009266155897170683,0.05464382105760843,0.2924652967993177,0.6979820383234949,0.6744950265314371,0.5006207202032613,0.29926791770104716,0.32658273491786316,0.1506718586973727,0.032452290475338395
119,0.009815372673633202,0.05704543415292351,0.29958143516171537,0.7021160068144713,0.6672270915529385,0.5054049304184334,0.2992484474541197,0.32636263437710816,0.15376026845692073,0.03371502444697006
120,0.010391164996285127,0.059522292644482167,0.3067482163012291,0.7060283213111191,0.6600032614166953,0.510101176453857,0.29934034319821534,0.3260567526022015,0.15684160490550375,0.03501147350605438
121,0.010994482078685693,0.062075480645587953,0.313961675419986,0.7097189737940219,0.6528323782846125,0.5147041621019594,0.2995457999469869,0.3256663755337854,0.1599138063240584,0.03634187660513252
122,0.011626290092726588,0.06470604495149007,0.3212177550633799,0.7131881551115803,0.645723208735723,0.5192088623454473,0.2998667888776068,0.3251929016065447,0.16297480788999286,0.03770644909558045
123,0.012287571640525331,0.0674149925394479,0.32851231029919864,0.7164362497025454,0.6386844213609593,0.5236105206673324,0.3003050537163622,0.3246378413421942,0.1660225441922719,0.0391053820072134
124,0.014326080619615468,0.070370856587763,0.358200800167187,0.7138771743013961,0.6251458248417946,0.5409530185164111,0.30128546984221904,0.32278370902653686,0.16890518460858556,0.04484633761719007
125,0.015097967834540156,0.07333742745871652,0.3655801387015289,0.7162762575325741,0.6184664147048523,0.5450294258242907,0.3021403823666308,0.32197541729351115,0.17185259088778887,0.04637484320239922
126,0.01590380757908757,0.07638817109578687,0.37297341875332024,0.7184602803497848,0.6118912641192173,0.5489829673723707,0.3031213593172798,0.3210912515875475,0.17477943681110347,0.04793732356659679
127,0.016744656644526974,0.07952384812207926,0.3803761278362673,0.7204306282700718,0.6054280114735906,0.5528103151899869,0.30422892007081764,0.3201332707218337,0.17768371919987871,0.049533806943797117
128,0.01762158370238661,0.08274516091936401,0.3877837104687237,0.7221888528317975,0.5990840671113267,0.5565083825479933,0.30546334014080784,0.3191036414718366,0.1805634486495438,0.05116429419257635
129,0.018535668385393927,0.08605275111002797,0.39519157433326835,0.7237366671927388,0.5928665949038,0.5600743187725344,0.3068246516386546,0.3180046371703806,0.18341665203430133,0.05282875833190596
130,0.019488000313376174,0.08944719706851365,0.4025950965007028,0.725075941863735,0.5867824946321375,0.5635055039779154,0.3083126443234062,0.3168386361324828,0.18624137499920362,0.05452714411382018
131,0.02047967806390871,0.09292901146785608,0.4099896297038601,0.7262087005852479,0.5808383852415245,0.566799543763451,0.30992686723539514,0.31560811990538645,0.18903568443670826,0.056259367634539585
132,0.02190705007998665,0.10008563026587569,0.4171822257711332,0.7303324763481303,0.5713363868398432,0.5695817423913258,0.3132528004816217,0.31399645184631797,0.1946026943781185,0.0580921194868028
133,0.02342091508590819,0.10752291790974443,0.4243291387469857,0.7339830259441348,0.5621987912601564,0.5720878430856668,0.31693713556625597,0.31228322645710516,0.20009154924781147,0.05997816060689938
134,0.024581096142701552,0.11137486848003698,0.4316550530418453,0.7343778411208598,0.5568618653447992,0.5747781436469593,0.31904983416658517,0.3108078240782602,0.20276949451608595,0.06183805182728009
135,0.025786338775571595,0.11531414866311204,0.438951612628884,0.7345771152247448,0.5516952264490292,0.5773232750585148,0.3212804714383724,0.3092834700267431,0.20540647735303863,0.06373163092923669
136,0.027037774020276385,0.11934081488123278,0.4462141317807546,0.7345836475145172,0.5467035530349996,0.5797220892029259,0.3236271876361918,0.3077132557992667,0.2080007275332296,0.06565864804115279
137,0.02833653298475566,0.12345484387516006,0.4534379407329097,0.7344003626744572,0.5418911506531137,0.5819736299991582,0.3260879135178313,0.3061003569318282,0.21055051397414964,0.06761882240877623
138,0.02968374538401095,0.1276561307750372,0.46061839194448206,0.7340303079472783,0.5372619438258744,0.5840771291458602,0.3286603762332648,0.30444802960809936,0.21305414699416977,0.06961184234989914
139,0.031080538024627607,0.1319444872559928,0.4677508662914073,0.7334766504086364,0.5328194691676136,0.5860320020848648,0.33134210564309624,0.30275960706835237,0.21550998053332915,0.07163736526126252
140,0.03252803324030449,0.13631963978417336,0.47483077917883776,0.732742674372445,0.5285668697522184,0.5878378441969879,0.33413044104185946,0.3010384958193483,0.21791641433545342,0.07369501767888499
141,0.034027347279938086,0.14078122795886583,0.4818535865603067,0.7318317789147107,0.5245068907353987,0.5894944272387198,0.3370225382601898,0.29928817164626764,0.2202718960902023,0.07578439539295129
142,0.03557958864999669,0.14532880295629838,0.48881479085161056,0.7307474755023503,0.5206418762325007,0.5910016960249673,0.3400153771186991,0.2975121754284902,0.22257492353376732,0.07790506361832591
143,0.037774391466869714,0.15458774023582122,0.49531508606030555,0.7311789442296589,0.5147209019066689,0.5916142893446019,0.34593884245753315,0.29539666581856766,0.22713264478183556,0.08018037513438024
144,0.03946201813709783,0.1593530718193051,0.5021057776341603,0.7297124288549746,0.5113514722411263,0.592733836688603,0.34916992981975004,0.2935650067334137,0.22930941631133372,0.08237229092321481
