time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00026265040315987665,0.003571995785684639,0.04317440500306897,0.3134710737491507,0.7565944679783534,0.5282653137316708,0.6531803013897797,0.25742124726963395,0.038595630439702065,0.002447800545205247
86,0.00028890154570085315,0.0038287916299105666,0.04544597371391394,0.32155195706236195,0.7570292380084764,0.5240481261143849,0.654359415311091,0.2640912165604789,0.04055757763644029,0.0026442347953860236
87,0.00038807997209019094,0.004130687312034112,0.05773799611765396,0.32932610031906834,0.7644606752514076,0.5117242724850102,0.6499943470366314,0.2979684374267524,0.04268952318926739,0.003763408902242977
88,0.0004244530626474085,0.004448599973693254,0.06038046392950281,0.3373599421055263,0.7641679750400663,0.5086399724397718,0.6502269115480064,0.3047497585731177,0.04489718786568542,0.004017020795694441
89,0.0004638103653191361,0.004785420713689162,0.06310814300580805,0.345392907175161,0.763667015184289,0.5058345659347704,0.6502643405553523,0.31152840438178747,0.04718016534220816,0.004285389028350091
90,0.0005063558854750724,0.005141960733987986,0.06592198624178196,0.3534189837679456,0.762960850284595,0.5033072364234703,0.650109790510957,0.31829949953499226,0.04953928385221889,0.004569173137974559
91,0.0005742644890072487,0.005908162994077223,0.06882179025237503,0.3695622587827009,0.7599662552032167,0.5002369616470996,0.6508253119185774,0.3249891800593181,0.05446374938130641,0.004870218379559363
92,0.0006258125915733813,0.006319908712721146,0.0718474631844637,0.37756423821728274,0.7587256806363214,0.49838858889709914,0.650237879035815,0.33170988592622314,0.05702875158344125,0.005194676083244939
93,0.000681355313390451,0.006754242364107136,0.07496290581696234,0.38553641440729597,0.7572915015406488,0.49681069912018133,0.6494700573881287,0.33840758354879824,0.0596715930850187,0.005537098553954236
94,0.0007411500406872044,0.007212059833706397,0.07816875688505821,0.39347289614133757,0.7556673393275984,0.4954999483694451,0.6485255828477244,0.3450774661249897,0.06239278904991022,0.005898226310729126
95,0.0008054670649358189,0.007694275563179043,0.0814655722545191,0.40136784591052177,0.7538569385273488,0.4944524763556204,0.6474083305532602,0.3517147585371405,0.06519278248185006,0.006278816351450092
96,0.0008745900027477044,0.008201822136978686,0.0848538221540754,0.40921548827265414,0.751864169962257,0.49366392659262215,0.6461223151330746,0.3583147240256959,0.06807194200411046,0.0066796418441726355
97,0.0009488162169411522,0.008735649823917023,0.08833388851100839,0.4170101179510616,0.7496930338429442,0.49312946768526617,0.6446716908239707,0.36487267069120144,0.0710305597317127,0.0071014917809724765
98,0.0010284572379930525,0.009296726072868536,0.09190606239786199,0.4247461076517739,0.7473476627328952,0.49284381565010976,0.6430607514454828,0.3713839578122878,0.07406884924243791,0.007545170593615596
99,0.0011138391850433848,0.00988603496185776,0.09557054159804541,0.43241791558423726,0.7448323243283146,0.4928012571584588,0.6412939301903279,0.3778440019683685,0.07718694365274861,0.008011497730420153
100,0.0012053031855771956,0.010504576599836599,0.09932742829792682,0.4400200926722111,0.7421514240012159,0.49299567358921453,0.6393757991928589,0.3842482829568565,0.08038489380456376,0.008501307193731164
101,0.001303205792864453,0.011153366480529265,0.10317672691281553,0.4475472894430618,0.7393095070553325,0.493420565778441,0.6373110688386707,0.39059234949578325,0.0836626665686368,0.009015447037485485
102,0.0014079194001935173,0.011833434787795397,0.1071183420540057,0.45499426258520603,0.7363112606463122,0.49406907935229055,0.635104586780164,0.39687182470381976,0.0870201432700724,0.009554778824404607
103,0.0015198326508891542,0.01254582565203852,0.11115207664380021,0.4623558811650762,0.7331615153198416,0.4949340305302764,0.6327613366246657,0.40308241135084477,0.09045711824128419,0.010120177042415014
104,0.0016393508430611271,0.0132915963572681,0.11527763018515326,0.4696271324965403,0.7298652461238505,0.496007932286682,0.6302864362638364,0.4092198968733022,0.09397329750743912,0.010712528479961242
105,0.0017668963279844285,0.01407181649850721,0.11949459719226398,0.4768031276573367,0.7264275732536619,0.49728302075934194,0.6276851358153891,0.415280158149752,0.0975682976091606,0.011332731559945061
106,0.0019029089009675179,0.014887567089325817,0.12380246578812189,0.4838791066486622,0.7228537621919409,0.49875128179686573,0.6249628151506045,0.42125916603313146,0.10124164456696869,0.011981695632094875
107,0.0020478461835203563,0.015739939619370744,0.12820061647464984,0.49085044319564947,0.7191492233085442,0.5004044775377886,0.6221249809838564,0.4271529896373624,0.10499277299162102,0.012660340223643193
108,0.0022021839955898735,0.016630035061858756,0.1326883210807057,0.49771264918798913,0.7153195108887739,0.5022341729179336,0.6191772635031827,0.43295780037702325,0.10882102534419143,0.013369594248265997
109,0.0023664167165868785,0.017558962831095527,0.1372647418928062,0.5044613787615391,0.7113703215621462,0.504231762005599,0.6161254125239151,0.43866987575989763,0.11272565134937262,0.014110395173316572
110,0.0025410576338854656,0.018527839690186933,0.14192893097300757,0.5110924320231774,0.7073074921075871,0.5063884940678255,0.6129752931505208,0.4442856029332227,0.11670580756512995,0.01488368814546788
111,0.002726639277433792,0.019537788609211137,0.1466798296679316,0.5176017584226618,0.7031369966148776,0.5086954992751245,0.609732880935039,0.44980148198548764,0.1207605571114557,0.01569042507496046
112,0.002923713739073913,0.02058993757422865,0.15151626831246665,0.5239854597765992,0.6988649429861837,0.5111438139564443,0.6064042565237556,0.45521412900658065,0.1248888695605804,0.016531563678739473
113,0.0031328529751284123,0.02168541834761714,0.15643696613118033,0.5302397929509667,0.6944975687656519,0.5137244053209483,0.602995599787198,0.4605202789099969,0.12908962099060164,0.017408066482851946
114,0.0033546490907728054,0.022825365180330598,0.1614405313399941,0.5363611722099003,0.6900412362892592,0.5164281955682196,0.5995131834319062,0.46571678802169286,0.13336159420407082,0.018320899784565296
115,0.010697642728111051,0.024789521586545047,0.3661368822388979,0.5055696593095025,0.6073599670018368,0.6005628294298974,0.5180029467658287,0.62607048627329,0.1366578510496483,0.06485865704304411
116,0.011128602604668707,0.026433473004659636,0.3712167391776744,0.5078434541366865,0.6028676724339997,0.6039941653959399,0.5148591889816885,0.6283759834472539,0.14096025062443074,0.0662992930640266
117,0.011588425365937042,0.028158938837973838,0.3762933610313823,0.5099990898864192,0.5983928998326485,0.6073653311388889,0.511844919285509,0.6305178478281994,0.1453357606075077,0.06778463412598736
118,0.012077945335833926,0.029966745029525718,0.38136405450265426,0.5120366897528225,0.5939408740185796,0.6106709496392777,0.508966416744874,0.6324956545851298,0.1497818851055218,0.06931525198251143
119,0.012598017620647484,0.03185766445784081,0.3864261115026408,0.5139565134248422,0.5895167562012245,0.6139058846122415,0.5062296940533489,0.6343090808645825,0.15429602401429182,0.07089170550465612
120,0.013149517671676578,0.033832414945374666,0.39147681194767875,0.5157589557829887,0.5851256342651144,0.6170652399796556,0.5036404831100292,0.6359579050684542,0.1588754764246521,0.07251453944522801
121,0.013733340790715374,0.035891657305102055,0.39651342656962923,0.5174445454497599,0.5807725130961039,0.6201443587048852,0.5012042212559281,0.6374420063409008,0.16351744422642306,0.07418428318319961
122,0.014350401577095906,0.03803599342938839,0.4015332197353059,0.5190139431977179,0.5764623049858915,0.6231388210423034,0.49892603822530984,0.6387613642713508,0.168219035902112,0.07590144945026692
123,0.015001633315078956,0.04026596442528719,0.4065334522705065,0.5204679402190338,0.5721998201531107,0.6260444422546891,0.4968107438672641,0.6399160588186664,0.17297727050142356,0.07766653304165079
124,0.01568798730046812,0.042582048800401034,0.4115113842842484,0.5218074562601265,0.5679897574187268,0.6288572698521933,0.4948628166897301,0.640906270459371,0.17778908178716973,0.07948000951334178
125,0.016410432105413778,0.044984660703436714,0.4164642779889597,0.5230335376248775,0.5638366950728289,0.631573580406803,0.49308639327482057,0.6417322805608378,0.18265132254271232,0.08134233386808386
126,0.017169952780472397,0.04747414822355928,0.42138940051249224,0.5241473550496828,0.5597450819689852,0.634189875996092,0.49148525861065573,0.6423944719781551,0.1875607690306599,0.08325393923248549
127,0.0179675499930941,0.0500507917526207,0.4262840266979828,0.5251502014534529,0.5557192288813066,0.6367028803295932,0.49006283738107403,0.6428933298713462,0.19251412559215986,0.08521523552773683
128,0.018804239101824972,0.052714802414299,0.4311454418877492,0.526043489565477,0.5517633001581027,0.6391095346103056,0.48882218625050494,0.643229442737455,0.1975080293757963,0.08722660813650142
129,0.019681049165634255,0.05546632056413248,0.4359709446875767,0.5268287494338968,0.5478813057046364,0.641406993182756,0.48776598717701913,0.6434035036500054,0.20253905518480514,0.08928841656863401
130,0.020599021887905453,0.05830541436437406,0.4407578497079347,0.5275076258173873,0.5440770933259412,0.6435926190175915,0.4868965417821357,0.643416311696267,0.20760372043107472,0.09140099312845734
131,0.021559210494769252,0.06123207843752109,0.44550349027886366,0.5280818754624477,0.5403543414589446,0.6456639790809684,0.48621576680137774,0.6432687736007764,0.21269849018419487,0.09356464158641117
132,0.022562678547601443,0.06424623260229811,0.4502052211354531,0.5285533642686157,0.5367165523213602,0.6476188396350302,0.48572519063487857,0.6429619055216612,0.21781978230365384,0.09577963585795798
133,0.02361049868966324,0.06734772069577863,0.45486042107105445,0.5289240643437446,0.5331670455028344,0.649455161513523,0.485425951012508,0.6424968350044543,0.22296397264218107,0.0980462186926998
134,0.024703751327021656,0.0705363094852368,0.4594664955555724,0.5291960509514105,0.5297089520218013,0.6511710954141238,0.4853187937831512,0.6418748030763096,0.22812740030815773,0.10036460037672928
135,0.025843523244057188,0.07381168767320857,0.4640208793163973,0.529371499352397,0.526345208869352,0.6527649772463956,0.4854040728328382,0.6410971664618751,0.23330637297500267,0.10273495745129149
136,0.027030906154041898,0.07717346499912964,0.468521038879753,0.5294526815421606,0.5230785540592002,0.6542353235714073,0.485681751131493,0.640165399900524,0.23849717222547132,0.10515743145089744
137,0.028266995185453763,0.08062117144078439,0.4729644750704629,0.5294419628861179,0.5199115222005276,0.6555808271660153,0.4861514029031597,0.6390810985431795,0.2436960589188755,0.10763212766407097
138,0.029552887304883993,0.08415425651867457,0.47734872546833135,0.5293417986545851,0.5168464406081542,0.6568003527416507,0.486812216909658,0.6378459804056498,0.24889927856935154,0.11015911391996265
139,0.03088967967759001,0.08777208870626106,0.4816713668195799,0.5291547304591777,0.513885425962061,0.6578929328441406,0.48766300083280584,0.6364618888542368,0.2541030667234724,0.11273841940409576
140,0.03227846796695028,0.0914739549488915,0.48593001740196895,0.5288833825925527,0.5110303815259251,0.6588577639577262,0.4887021867356076,0.63493079509828,0.2593036543257018,0.11537003350654909
141,0.033720344574285285,0.09525906029405673,0.49012233934245,0.5285304582733747,0.5082829949318409,0.659694202832959,0.48992783757817226,0.6332548006634519,0.2644972730604405,0.11805390470589809
142,0.035216396820723646,0.09912652763545661,0.4942460408863945,0.5280987357985129,0.505644736535998,0.6604017630546951,0.4913376547596282,0.6314361398188705,0.2696801606597077,0.12078993949226377
143,0.036767705073011483,0.10307539757317649,0.4982988786176391,0.5275910646045512,0.5031168583476661,0.6609801118628224,0.49292898665298235,0.6294771819304676,0.2748485661658265,0.12357800133282143
