time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0004399718694132965,0.005855343193910765,0.04211417802140561,0.39928465304919597,0.5978260372724772,0.491115229002936,0.8086100293406079,0.26031015251964834,0.06804513752360843,0.0032836840334087604
86,0.00048063676849499827,0.006171361212416807,0.04465975243751601,0.4054514546314917,0.5968638838686078,0.48927500919701805,0.8081760400811622,0.2680824871686223,0.07049621166067405,0.003586172745187643
87,0.0005246925723855966,0.006505151922027279,0.047296087938268956,0.41156158749683647,0.5957463390788077,0.4877098907089238,0.807548818220819,0.27589406588282894,0.073022526340597,0.003907608931684299
88,0.000572359316102974,0.006857469010363488,0.05002359161003071,0.41761083902413826,0.5944781117814094,0.4864167525086794,0.806730363636257,0.2837386454633103,0.07562496822264139,0.00424872671925019
89,0.0006238689666403564,0.007229085341163875,0.05284257743806607,0.42359506072185454,0.5930640602080007,0.4853919489168601,0.8057227397714317,0.2916099464800192,0.07830437267834964,0.004610277634008704
90,0.0006794658194083028,0.007620792565133498,0.05575326412709792,0.4295101728544032,0.5915091887991334,0.48463132872813897,0.8045280806469638,0.2995016639344024,0.08106152097853124,0.004993030415279459
91,0.000739406897601633,0.008033400684541104,0.058755773059567265,0.4353521688617569,0.5898186448415963,0.4841302555265091,0.8031485980930683,0.3074074778495393,0.08389713751616053,0.005397770796509011
92,0.0008039623538058727,0.008467737570937427,0.06185012639821269,0.4411171195691274,0.5879977148616256,0.483883629087094,0.8015865891378662,0.3153210637599416,0.08681188707226817,0.005825301252773924
93,0.0008734158731157171,0.008924648435441575,0.06503624533931064,0.44680117718473733,0.5860518207497323,0.4838859077571914,0.7998444434824468,0.32323610307392275,0.08980637213193998,0.006276440713951999
94,0.0009480650769954649,0.009404995251117359,0.06831394852261055,0.4524005790847459,0.5839865155943157,0.4841311317074642,0.7979246509939775,0.33114629328236683,0.09288113025755079,0.006752024242689865
95,0.0010282219270683337,0.009909656127040617,0.07168295060366735,0.4579116513854861,0.5818074792029698,0.48461294694304824,0.7958298091484904,0.3390453579887308,0.09603663152634369,0.0072529026763305275
96,0.0011142131279781552,0.010439524633741013,0.07514286099392004,0.4633308123041881,0.5795205132923057,0.4853246299637433,0.7935626303557368,0.34692705673623525,0.09927327603943167,0.007779942232003372
97,0.0012063805284232387,0.010995509079787072,0.07869318277348723,0.4686545753103962,0.5771315363291054,0.4862591129623959,0.7911259490995247,0.35478519460939034,0.1025913915092455,0.008334024074120787
98,0.00130508151941827,0.011578531739371773,0.08233331178125274,0.4738795520712236,0.5746465780079356,0.4874090094510443,0.7885227288285557,0.36261363158827037,0.10599123093237382,0.008916043843570053
99,0.0014106894287960268,0.012189528030847859,0.08606253588639079,0.4790024551945383,0.57207177335267,0.48876664020541755,0.7857560685345136,0.3704062916353044,0.10947297035463543,0.009526911147937626
100,0.0015235939109166392,0.012829445646256458,0.08988003444504812,0.4840201007750595,0.5694133564318353,0.49032405941988627,0.7828292089564174,0.378157171495774,0.11303670673511164,0.010167549012153512
101,0.0017106045791416497,0.013517545903821438,0.0977661173074056,0.48868852653527,0.5659580266562687,0.4926221198674156,0.7774549926352213,0.39380936547702566,0.11672493747919746,0.011527562323585308
102,0.0018439154823517662,0.014234040886351282,0.10182779357784869,0.4934379652257546,0.563135990721858,0.49461599902489706,0.7741162325791258,0.4014703168598497,0.12049936800938317,0.012251630610669273
103,0.0019860281114277927,0.01498307547919691,0.10597300111666808,0.49807262160394256,0.5602512245645961,0.49678069918966145,0.7706297604746173,0.409067118036949,0.12435640000544723,0.013008638424298164
104,0.0021374119015899378,0.01576564913161959,0.11020041304545167,0.5025897967179218,0.5573102700550792,0.499107416762742,0.7669995866534797,0.41659418880468385,0.12829576598621656,0.013799562133740185
105,0.0022985546354897957,0.016582767637900436,0.11450859571973243,0.5069869058038973,0.5543197275035173,0.5015872231153528,0.7632298894133913,0.42404606682582763,0.13231710838049088,0.014625387989682773
106,0.00701438432067853,0.057016189970094514,0.11814985226385483,0.6246117620041413,0.4910536817793912,0.6066141613374567,0.6681788386973,0.4111413264277516,0.2926585762508178,0.015810290661775837
107,0.007328795948195965,0.05829834903628114,0.12223172088732719,0.6258731696667668,0.4891264856304725,0.6105418783641408,0.6630696599166034,0.41490640627106096,0.29680975920651564,0.01697943422090977
108,0.007666237206761224,0.0596229036805162,0.126390319062908,0.626973136442274,0.4873539732605194,0.6144089836238812,0.6579255584533981,0.41858257472571764,0.3009846390180768,0.018213184811723994
109,0.00802740777305999,0.06099039954293213,0.1306229288220799,0.6279113546719948,0.4857413980302932,0.6182092963135242,0.6527519551459035,0.4221679543518977,0.3051812590339971,0.019512358043984247
110,0.008413027890929983,0.06240137029591198,0.13492672478460013,0.6286876113234942,0.4842936986672026,0.6219368813863111,0.647554320939211,0.42566080060796524,0.30939762474600857,0.02087774135271016
111,0.008823838113834961,0.06385633634704661,0.13929877807582142,0.629301789198368,0.4830154870424022,0.6255860505412841,0.6423381668788772,0.4290595026247237,0.3136317056007017,0.022310092445630522
112,0.009260599002914165,0.06535580352291104,0.14373606044410614,0.6297538684022369,0.4819110367462054,0.6291513624741331,0.637109033765173,0.4323625837651691,0.3178814368747486,0.023810137753903123
113,0.012655470261129849,0.08530264146002886,0.14750766020388284,0.6314506627112151,0.48005687280804593,0.6688427889321443,0.5849832699536857,0.4242184879920626,0.3700397259523923,0.02563981935685595
114,0.013183900254359126,0.0868887358263907,0.15153082776935972,0.6306049114256848,0.4807059689868369,0.6714508465713428,0.5798845444510577,0.42619087735000094,0.3737270498262276,0.027274944638560724
115,0.01374548319770127,0.08851880445584422,0.1556048283502598,0.6295972452578119,0.48156767640463244,0.6739262790121844,0.5748237701236505,0.42808004537217076,0.3774045260846632,0.02898722950968481
116,0.014341007051133602,0.09019304418868848,0.15972636040718116,0.628428414195363,0.48264226659264625,0.6762662871926688,0.5698058274795188,0.42988601956463124,0.3810700698376522,0.030777032332084245
117,0.014971274554372239,0.0919116286775936,0.16389205465987167,0.6270992836145908,0.48392957461302794,0.6784682751569635,0.5648355012808227,0.4316089401100923,0.3847215917374049,0.032644660659054595
118,0.016006829962267557,0.09375007601257092,0.1724812838771658,0.6251147131612549,0.4863155345923081,0.6799375069018695,0.5589150051388594,0.43590435588376414,0.38836614511288853,0.03658375584898159
119,0.02085868446187614,0.11534091913659172,0.17571462396120865,0.6041447305940348,0.5001958212310968,0.706932908097092,0.5128259085567165,0.4263934221087731,0.42857781793321226,0.03912224318992615
120,0.02167087254777318,0.11717032313478694,0.17941591986563252,0.601465855734259,0.5035046302040049,0.7076524675254878,0.5085768972749437,0.42709737168979583,0.43149805010833353,0.041249260024369905
121,0.022526085607897078,0.11904052953215058,0.18313832281956188,0.5986376525649006,0.5070123760290117,0.7082127443832559,0.504418729512676,0.4277401723790595,0.43438036433837507,0.04345897823729811
122,0.023425098355704232,0.12095134313701285,0.18687847295814744,0.5956622401970014,0.5107142174017034,0.7086131960819744,0.5003542348981586,0.42832317914845114,0.43722291942930364,0.045751145224193185
123,0.02436868930898428,0.12290253907299638,0.1906329896715024,0.5925419011564323,0.5146049475169371,0.7088534220510829,0.49638605051072715,0.4288478204309414,0.44002389571795936,0.04812544220522121
124,0.025357639561808698,0.12489386212368143,0.19439847688615278,0.5892790861446141,0.518679009954131,0.7089331622330151,0.49251661685880904,0.4293155950287169,0.44278149688393004,0.05058148364483986
125,0.026392731508770403,0.1269250261106928,0.1981715283466618,0.5858764186105934,0.5229305155333946,0.7088522959917011,0.48874817442109614,0.4297280689343317,0.44549395175179235,0.05311881675655268
126,0.027474747522798187,0.12899571330764456,0.20194873288647416,0.5823366990945176,0.527353260074409,0.7086108414296158,0.4850827607579308,0.43008687206930707,0.4481595160830078,0.055736921095024185
127,0.028604468587991407,0.1311055738923631,0.2057266796773077,0.5786629093026571,0.5319407429860927,0.7082089551044063,0.4815222081975164,0.4303936949446706,0.4507764743568383,0.05843520823764567
128,0.02978267288908596,0.13325422543977644,0.2095019634467285,0.5748582158745797,0.5366861866116861,0.7076469321322525,0.4780681420991478,0.43065028524798377,0.4533431415396791,0.06121302155751181
129,0.03168818760650825,0.13555061318116546,0.21725519910175006,0.5703476569796575,0.5446385253495775,0.7046666662341476,0.4742916456412033,0.43198551246155015,0.45578721106909464,0.06693994171647279
130,0.033009223197945525,0.1378232337739486,0.2210745973296226,0.566223177441284,0.5497314238410184,0.7037201464930767,0.4710927959881342,0.4321411216113114,0.45826562642840435,0.06995983752896048
131,0.03438144214594602,0.14013346795424142,0.22487830382092505,0.5619808922968774,0.5549557013347376,0.7026160672158522,0.4680042103857869,0.43225171063534146,0.46068837184233424,0.07305582428543916
132,0.03580560324928766,0.14248078450153004,0.22866296380792628,0.5576248691308744,0.5603036145437925,0.7013553622707097,0.465026612230773,0.43231923354264523,0.46305391014423014,0.07622692768587401
133,0.03728245384522625,0.14486461704844325,0.2324252575172739,0.5531593746021293,0.5657672613453611,0.699939111640045,0.46216051851594586,0.43234568287322983,0.4653607442167092,0.0794721061330097
134,0.038812728149386584,0.14728436387885419,0.23616190497203074,0.5485888752256883,0.5713386029133671,0.6983685433715137,0.45940624165456867,0.43233308594620223,0.4676074186841624,0.08279025114448257
135,0.040397145569861986,0.1497393877841475,0.2398696706930134,0.5439180375800372,0.5770094859629055,0.6966450357093161,0.4567638918284687,0.4322835010704021,0.4697925215887411,0.08618018786563914
136,0.04203640899859659,0.15222901597962013,0.24354536829290285,0.5391517279131345,0.5827716650183635,0.6947701193679388,0.4542333798447931,0.4321990137228622,0.4719146860492628,0.08964067568368016
137,0.043731203083284924,0.15475254008289382,0.24718586495713746,0.5342950111229361,0.5886168246176076,0.692745479908876,0.4518144204842555,0.43208173270045547,0.4739725919023835,0.09317040894357743
138,0.045482192483187966,0.1573092161561134,0.2507880858061314,0.5293531490907452,0.5945366013655468,0.690572960179392,0.449506536322278,0.4319337862502547,0.47596496732537075,0.09676801776602632
139,0.04729002011241608,0.1598982648136224,0.25434901813392463,0.5243315983484076,0.60052260575171,0.6882545627712011,0.4473090620029665,0.431757318184213,0.47789059043973453,0.10043206896751548
140,0.04915530537438174,0.16251887139667578,0.2578657155189025,0.5192360070632638,0.6065664436482263,0.6857924524560812,0.44522114894458314,0.4315544839839156,0.4797482908949071,0.10416106708240941
141,0.051078642391269656,0.1651701862166631,0.2613353018027756,0.5140722113277251,0.6126597374067326,0.6831889585548914,0.44324177045402113,0.43132744690125596,0.48153695143108133,0.10795345548674838
142,0.053060598232507736,0.16785132486817558,0.26475497493454236,0.5088462307434486,0.6187941464752733,0.6804465771962086,0.44136972722674683,0.43107837406101374,0.4832555094202335,0.11180761762328215
143,0.0551017111463532,0.1705613686131313,0.2681220106766817,0.5035642632932603,0.6249613874591677,0.6775679734208963,0.43960365320779327,0.4308094325714133,0.48490295838423947,0.11572187832705894
