time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00036045965380163223,0.005229507112611719,0.06244383934657844,0.47764205793834363,0.842009988980231,0.4109985327613755,0.46626400865175055,0.1940774430213035,0.039754333020625414,0.002902838837425495
87,0.00039601541553128044,0.005604279655762445,0.06591940438896086,0.4874157044422749,0.8387898800718075,0.4089762747432655,0.46671322443700636,0.19855847639676208,0.04139554795490515,0.003118200899619119
88,0.00043457822094089527,0.006002258012036786,0.06951848737358371,0.4971148387857094,0.8353677111309344,0.40724007527922296,0.46700101329884997,0.20304504818219551,0.04308342959177839,0.003345593982938547
89,0.0005025935408938181,0.006436565619856165,0.0770524930832787,0.5065511529049113,0.8321732203106363,0.4047621611289072,0.4664711286537248,0.21207985144571165,0.044837819278522366,0.0038324438158038356
90,0.0005497336958777232,0.006896328432004474,0.08098634425078344,0.5160373115837722,0.8283202988073308,0.40375216373379674,0.4663403653977008,0.21658267435068115,0.04664053947210087,0.004093514799521594
91,0.0006223221367611597,0.007885344122370574,0.08504395090303755,0.5349395028774186,0.8198856879303295,0.4029110719613132,0.46632555548217824,0.22103031485784677,0.05037145840952677,0.004369536837184218
92,0.0006792864774590285,0.008417167111992639,0.0892708891008902,0.5441614995216758,0.8155162723166423,0.4025422845740292,0.4658498266820631,0.22549272784065064,0.05229900773413429,0.004663939748981572
93,0.0007407033537035258,0.008979194225768589,0.09362616539376202,0.553266546225212,0.810971538346548,0.40243051452881484,0.4652314474609735,0.22994114179108066,0.0542748528314522,0.004973328678119457
94,0.0008068591067256528,0.009572690245471,0.09811010094463478,0.5622481418246996,0.8062565447639727,0.40256935822103923,0.464474023093351,0.23437231381859128,0.056299116589586896,0.005298226965820418
95,0.0008780543156357365,0.010198946585026573,0.10272286759621066,0.5710999730758841,0.8013765322559369,0.4029520301193325,0.4635812930676548,0.2387830130426817,0.058371876329037606,0.005639166220840219
96,0.0013369294041978659,0.010973777265366781,0.14295878718345023,0.5770115501393278,0.793931832737174,0.41035589133609496,0.4570323762339405,0.27435829959313657,0.06060836254865521,0.008765486486667872
97,0.004574665679108312,0.012185844235669176,0.350514887761822,0.5506147407538887,0.7410758688872258,0.5152629871646472,0.4230427655905518,0.41057125385786125,0.06281414376047376,0.028340402136740224
98,0.004761554050486476,0.013373741026995708,0.356422112983853,0.5548393367177408,0.73552933403579,0.5200916674569706,0.42029579430328573,0.4134823654516889,0.06525336567933553,0.028998804446710665
99,0.00496458488650147,0.014646411586791683,0.36236207860804365,0.5589149627106877,0.7299335035362573,0.5249345307037033,0.4175973827995323,0.41627260450833115,0.0677553402456454,0.029681990608705414
100,0.005184340504746323,0.016005355031587412,0.36833182290079974,0.5628398701680839,0.7242941031597737,0.5297831390667332,0.4149545216563302,0.41894019893675366,0.07031914612726699,0.030390439754156843
101,0.005421429307132628,0.017452031058724605,0.3743283257143721,0.5666125020002414,0.7186169560325931,0.5346292742206369,0.41237410940077973,0.42148348928352525,0.07294377517915504,0.031124632663646075
102,0.005676485945311407,0.018987857180480235,0.38034851159323896,0.5702314924268221,0.7129079731050509,0.5394649462485445,0.4098629381264387,0.4239009295510643,0.07562813308356371,0.03188505115963625
103,0.006478069325261097,0.020649913160005768,0.40428114103615026,0.5682858716606394,0.6993818174033039,0.5569169976054326,0.4052808382027532,0.4330169010757361,0.07828852858541882,0.03501285821411927
104,0.0067798170590835085,0.02238656815681795,0.41019047051949864,0.5712363083803689,0.693683501162966,0.5616953772840093,0.4030631442003125,0.4349835129476539,0.08104444723762436,0.035834002442321135
105,0.007102574237054991,0.024219773814252582,0.4161069229134447,0.5740359376369832,0.6879789959817213,0.5664282747160119,0.4009475547201751,0.43681711558695,0.08385643256631377,0.03668304865766876
106,0.007583758900206145,0.02816447047385895,0.42199963048513517,0.5811738514554878,0.6793178341492646,0.5716012412284092,0.3975846309158675,0.4383766029739237,0.08967687950908912,0.03757734097645564
107,0.007969653966291157,0.030286460136284277,0.4279751320591921,0.5836358524195638,0.6736016339572574,0.5761829681374362,0.3957502343051182,0.43987184341025276,0.09266609378537388,0.03850973403452474
108,0.008379319516653756,0.032508174358082134,0.43394698728156234,0.5859446293895992,0.6679009424226254,0.5806980190022154,0.39403684915298576,0.44123177901982347,0.09570511123438709,0.039471788167258194
109,0.008813602743028068,0.034830534851270877,0.4399118480369184,0.5881004893984644,0.6622218459987212,0.5851407174784486,0.3924497145402617,0.4424558918547269,0.09879216026865655,0.040463952889374565
110,0.00927337654651645,0.03725439311485641,0.445866347726371,0.5901039139875359,0.6565704016382642,0.5895056466195819,0.3909938243209741,0.44354378474498446,0.10192539581073912,0.04148667208956419
111,0.009759539176966321,0.03978052790368555,0.45180710493036597,0.5919555567584248,0.6509526235835731,0.5937876470956217,0.3896739156538756,0.4444951821609846,0.10510290155843724,0.042540383231821646
112,0.010273013812669379,0.04240964275385234,0.45773072708861084,0.5936562407639195,0.645374470112781,0.5979818147504917,0.388494458127251,0.44530993111422457,0.10832269238580426,0.04362551654296405
113,0.010814748078945809,0.04514236357035811,0.46363381419037536,0.5952069557462625,0.6398418302974733,0.6020834975565699,0.3874596435214603,0.44598800209673106,0.11158271687482536,0.04474249418758683
114,0.011385713504248177,0.04797923628271305,0.46951296246859325,0.5966088552304882,0.6343605108268332,0.6060882920259641,0.38657337625125965,0.44652949005837095,0.11488085997234886,0.04589172943176934
115,0.024089754420451588,0.051428963158835675,0.605400704902923,0.5333453614197518,0.5537249661151028,0.6949300736478454,0.39037472038690313,0.4392309616063953,0.11636336732470659,0.07836805490805504
116,0.02487134059083147,0.05445176610212604,0.6088979668506669,0.5325109749510692,0.5501395972145894,0.6968588729271936,0.39229975826730856,0.4378141091077758,0.1188139323848254,0.07954919815781236
117,0.02569598864580396,0.057599102274147974,0.6123197570711426,0.5316257567784223,0.5466623893074294,0.6986452609608407,0.39442192568563084,0.4362629350374089,0.12128732091287336,0.08076035954619183
118,0.026564553672814222,0.06087019691307862,0.6156639701519321,0.5306931047645489,0.5432951297877651,0.7002885896467107,0.39673925503170177,0.4345791699496383,0.12378143185357199,0.08200156194776627
119,0.02747790222580965,0.06426414972172691,0.6189285409877773,0.5297164622380379,0.5400393915693878,0.7017883253873659,0.3992494094874459,0.43276468597971146,0.12629413040829218,0.08327281389372404
120,0.028436911019278796,0.06777993465827195,0.6221114461451305,0.5286993123493041,0.5368965314489573,0.7031440459964127,0.4019496908829509,0.43082149837537986,0.12882325135629966,0.08457410911633473
121,0.029442465555714982,0.07141639992540964,0.6252107052243756,0.5276451723608945,0.5338676890825349,0.7043554380683583,0.40483704855752456,0.4287517669544158,0.13136660243234355,0.08590542610616267
122,0.030495458687721116,0.07517226816009047,0.6282243822236898,0.5265575878794092,0.5309537865728927,0.705422294814436,0.40790808918910504,0.4265577974682974,0.13392196775383963,0.08726672768353945
123,0.031596789116169824,0.07904613682559225,0.6311505869084938,0.5254401270366077,0.5281555286625832,0.7063445143628208,0.4111590875513534,0.42424204285183087,0.13648711129089647,0.08865796058581508
124,0.0327473598260363,0.08303647880722358,0.6339874761903972,0.5242963746275722,0.5254734035253716,0.7071220985176274,0.41458599815394215,0.42180710433813134,0.13905978037245553,0.09007905507192973
125,0.03394807646172446,0.08714164321249877,0.6367332555194317,0.5231299262140858,0.5229076841463114,0.7077551519671345,0.41818446771797996,0.4192557324181781,0.14163770922186464,0.09152992454585379
126,0.035199845643916476,0.09135985637616191,0.6393861802932725,0.5219443822017021,0.5204584302785386,0.7082438819279611,0.4219498484351335,0.416590827624039,0.14421862251526402,0.09301046520045429
127,0.03999584105859972,0.09578807077279165,0.6520917863845413,0.5135843632975475,0.5115176063805181,0.7141689415906635,0.4294503973476555,0.40315296689100955,0.14635200527931455,0.10008210293538863
128,0.041381534240544235,0.10015554118874852,0.6541729000380797,0.5124124735232866,0.50964007659409,0.7140418590998142,0.4338478852496687,0.4001108713439987,0.14873454515240808,0.1015890642623289
129,0.042822145625923305,0.10463006218398493,0.6561541306524962,0.5112467664096324,0.5078744672592114,0.7137733035686185,0.43838914922722716,0.39696992969629036,0.15111183557178842,0.10312381019265472
130,0.04431848621596627,0.10920926005931915,0.6580341055538802,0.5100906942655314,0.5062194938969707,0.7133640947217766,0.4430680553846886,0.39373382567850856,0.1534817385084641,0.10468611518803562
131,0.045871356525501616,0.11389064652504056,0.6598115080976112,0.508947664554202,0.504673692532976,0.7128151581952556,0.4478782781934972,0.39040639123012116,0.1558421271664107,0.10627573613820808
132,0.04748154464404568,0.11867162121339235,0.6614850792878179,0.5078210340319324,0.503235425837681,0.7121275281044286,0.4528133180228424,0.3869916053809393,0.15819088939843623,0.10789241226418794
133,0.04914982426437248,0.12354947438647892,0.6630536194536888,0.5067141029629398,0.5019028896370825,0.7113023497957444,0.4578665189133949,0.3834935928046406,0.16052593110029137,0.10953586505360671
134,0.05087695268247134,0.12852138983545067,0.6645159899833931,0.5056301094220451,0.5006741197663681,0.7103408827410364,0.46303108652469294,0.3799166220291171,0.16284517957793057,0.11120579822947105
135,0.052663668772986144,0.13358444796637037,0.6658711151157997,0.5045722236970128,0.4995469992384858,0.7092445035324085,0.46830010618668866,0.3762651032896291,0.1651465868830317,0.11290189775361505
136,0.054510690944415734,0.1387356290677164,0.6671179837896031,0.5035435428024813,0.49851926569907956,0.7080147089347593,0.4736665609862389,0.3725435860120526,0.16742813311207858,0.11462383186606873
137,0.056418715078529774,0.14397181675404963,0.6682556515488922,0.5025470851174051,0.4975885191389021,0.7066531189524679,0.47912334981994986,0.36875675591491935,0.16968782966452686,0.11637125116152047
138,0.05838841245862411,0.14928980157994926,0.6692832425035734,0.5015857851579557,0.4967522298346086,0.7051614798664821,0.4846633053457014,0.36490943172042345,0.17192372245578028,0.11814378870400301
139,0.06042042769139894,0.1546862848179254,0.6701999513424243,0.5006624884977309,0.49600774648875673,0.7035416671980901,0.4902792117664492,0.36100656146617505,0.17413389508091778,0.11994106018086892
140,0.06251537662739348,0.1601578823936295,0.6710050453959293,0.49977994684703525,0.4953523045399305,0.7017956885559721,0.4959638223814597,0.3570532184111252,0.17631647192533723,0.1217626640970701
141,0.06467384428505035,0.16570112897131398,0.6716978667454108,0.49894081330284373,0.49478303461407647,0.6999256863237715,0.5017098768419972,0.3530545965308291,0.17846962121867793,0.12360818201067851
142,0.06689638278361103,0.17131248218215026,0.6722778343742848,0.49814763778085386,0.4942969710884927,0.6979339401462764,0.507510118050628,0.34901600559899226,0.18059155802861507,0.12547717881051856
143,0.06918350929015879,0.17698832698767544,0.6727444463566615,0.4974028626407935,0.49389106074034383,0.6958228691735137,0.513357308645762,0.3449428658541097,0.18268054719130872,0.127369203036705
144,0.071535703986228,0.1827249801703469,0.6730972820778157,0.4967088185158497,0.4935621714521331,0.6935950340234441,0.519244247015688,0.3408407022518742,0.18473490617550953,0.1292837872447913
