time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3951955278669412,0.47108434115681197,0.11705293831234895,0.015862719188155943,0.0007658766928478062,3.7782434656177816e-05,7.95385496405092e-07,1.873418899727671e-08,2.2600822011651512e-10,2.529211761130327e-12
41,0.0,0.38524594297206194,0.47315480028006834,0.12332724080654683,0.017331340219596664,0.0008952311611775115,4.439842410747042e-05,1.0219349351019877e-06,2.387976143171164e-08,3.181135412423579e-10,3.6155827454585306e-12
42,0.0,0.37578086552892476,0.47453652320835965,0.12968620615531173,0.01890114134648099,0.0010417384388948963,5.21924673312404e-05,1.3018767772221205e-06,3.0530472453244763e-08,4.4226014045352636e-10,5.171154342986178e-12
43,0.0,0.3668030247809584,0.4752385068245974,0.13611339249575075,0.020575068073108313,0.001206978418863865,6.134391786558475e-05,1.6457936600370866e-06,3.907939878791043e-08,6.084047437611966e-10,7.375691848004053e-12
44,0.0,0.3583131910761009,0.47527245676490837,0.14259174176771364,0.02235582812456438,0.001392611958181308,7.205339185314478e-05,2.0660684517454284e-06,5.00084363297122e-08,8.293033379327486e-10,1.0470209828069255e-11
45,0.0,0.3503102193239982,0.47465269358272394,0.14910365629887404,0.024245864820319745,0.001600379363944904,8.454443299531493e-05,2.577135778780479e-06,6.390536589430386e-08,1.1212072678955946e-09,1.4775372227193615e-11
46,0.0,0.3427911003056891,0.4733960474539184,0.15563107906151957,0.026247330900982954,0.001832098291251205,9.906521760271527e-05,3.1957599242464293e-06,8.148366873968579e-08,1.5047115957600097e-09,2.0714705100378833e-11
47,0.0,0.3357510194823152,0.4715217420673815,0.16215557715730092,0.028362062991914006,0.0020896610287617343,0.00011589029157523006,3.94134066598606e-06,1.0360544356926795e-07,2.005780917323611e-09,2.8844073799823688e-11
48,0.0,0.32918342291624614,0.46905126839592043,0.1686584280664326,0.030591556887658106,0.002375031150249972,0.00013532233021055888,4.8362485825495726e-06,1.3130780812434573e-07,2.65698579286784e-09,3.988886671916627e-11
49,0.0,0.3230800898871545,0.4660082490888403,0.17512070818081488,0.03293694384016516,0.0026902395139205885,0.00015769391081337653,5.906191295564839e-06,1.6583320170797297e-07,3.498986280746661e-09,5.4790750001043765e-11
50,0.0,0.31077499402408787,0.4358916925345397,0.19753114313543904,0.05132266206049453,0.004109901346667615,0.00035657850661202265,1.2472483521797381e-05,5.454141438743023e-07,1.0229456483535614e-08,2.6502009378945777e-10
51,0.0,0.3079395229304953,0.42972194294388616,0.2029396538392084,0.05437036773390415,0.004611626946877148,0.0004011430895788437,1.5079926016563706e-05,6.489221982980922e-07,1.3336087981253086e-08,3.3173014271779207e-10
52,0.0,0.30545066975217605,0.42320761394043915,0.2081887836010003,0.0575238138451206,0.0051588139407403805,0.0004513747524909706,1.813821742671892e-05,7.742861489976278e-07,1.7246057736905038e-08,4.183821028823703e-10
53,0.0,0.3032892537371848,0.41638429025809426,0.21326176643296724,0.06078031669089562,0.005753842834248057,0.0005078702523159018,2.1711468294849868e-05,9.256542491491443e-07,2.2141266215713055e-08,5.304667580477225e-10
54,0.0,0.30143534668930005,0.409288142993487,0.21814242973244716,0.06413670914798796,0.0063990925474070575,0.0005712707210236228,2.5871399931862533e-05,1.1078527261742546e-06,2.8240839001497746e-08,6.748330099905926e-10
55,0.0,0.2998683862854158,0.401955746447571,0.22281527684574448,0.06758933669013661,0.007096929604570997,0.000642262941054102,3.069803984436505e-05,1.326477822633862e-06,3.580783678393045e-08,8.599860255783132e-10
56,0.0,0.2985672901108044,0.39442389559464813,0.22726556640235557,0.07113405592968308,0.00784969678403311,0.0007215804717639569,3.62804554006307e-05,1.5879978440309257e-06,4.515700623038747e-08,1.0964434385614742e-09
57,0.0,0.29751056983726787,0.38672942510810415,0.23147938796800085,0.07476623576023875,0.008659701265912208,0.0008100046085751237,4.271752504282806e-05,1.899865976751535e-06,5.6663704558566985e-08,1.3971593882082068e-09
58,0.0,0.2966764449760558,0.3789090308544847,0.2354437335857842,0.07848076116203886,0.00952920232232342,0.0009083651564570579,5.0118746007342005e-05,2.270644659773626e-06,7.077414366511461e-08,1.7780275603832605e-09
59,0.0,0.29604295564717437,0.37099909474516113,0.23914656479828844,0.08227203971622675,0.010460398598678916,0.0010175409994058915,5.8605077147465423e-05,2.7101423101504763e-06,8.801711348729027e-08,2.2584759330124397e-09
60,0.0,0.5073364295316226,0.04187356230724485,0.08251769555411788,0.3373229224219082,0.010786498555388723,0.01976027112877498,0.00021120502559213505,0.00019017989740041305,7.978664607867878e-07,4.377114716282482e-07
61,0.0,0.503334440277994,0.04560610475207911,0.08108209341080878,0.33736338524166876,0.01204968278327426,0.0200991700020317,0.00026767382580415977,0.00019581118025842554,1.1846590323952475e-06,4.5386703107597986e-07
62,0.0,0.4989699332423242,0.04966403826500335,0.07984393044137848,0.3371193616859107,0.01341324683404495,0.020451999345469592,0.0003331200909374194,0.000202225832409158,1.670279265252535e-06,4.7398323973486684e-07
63,0.0,0.4942559503706818,0.05402778305116699,0.07881065556295438,0.3365921595906487,0.01487415295928488,0.020819168786876494,0.00040787192896458746,0.00020949585787220743,2.2632633705568546e-06,4.986281623620334e-07
64,0.0,0.4892063183128885,0.058677130026894175,0.07798894105773231,0.33578405143822754,0.016428996621731758,0.021201094639241667,0.0004922643583258865,0.00021770170683705863,2.9733538883376644e-06,5.284842156682759e-07
65,0.0,0.48383558508287944,0.06359133975469532,0.07738464276068106,0.33469826957793203,0.01807402024633104,0.021598195461621925,0.0005866386439406451,0.0002269325218707704,3.811591333940116e-06,5.643586969560947e-07
66,0.0,0.4781589556103841,0.06874924112150564,0.07700276424143089,0.33333899723353283,0.019805128850632486,0.0220108873855491,0.000691341572758014,0.00023728637419050016,4.790414410355235e-06,6.071955892443143e-07
67,0.0,0.4721922264930698,0.07412932927172276,0.07684742518826404,0.33171135530940954,0.021617907485315637,0.022439579240290747,0.0008067246662016604,0.00024887048809406776,5.923768899532168e-06,6.580887152985424e-07
68,0.0,0.46595172025376075,0.07970986232191249,0.07692183417820171,0.32982138502828157,0.023507640405058147,0.022884667512563184,0.0009331433270181857,0.0002618014515555868,7.227225315562446e-06,7.182963159747283e-07
69,0.0,0.459454219401333,0.08546895640171798,0.07722826599220903,0.3276760264549575,0.025469331879751332,0.02334653117835704,0.0010709559182452905,0.0002762054109114734,8.71810536964953e-06,7.892571308154469e-07
70,0.0,0.4527169005864539,0.09138467858540016,0.07776804360866776,0.32528309298174013,0.027497728546287525,0.02382552644635203,0.0012205227722742913,0.000292218247485637,1.0415617261058589e-05,8.726080608414157e-07
71,0.0,0.44575726913455,0.09743513730039802,0.07854152498165139,0.3226512418720893,0.02958734319185083,0.024321981453953652,0.0013822051282930269,0.00030998573393222417,1.2340999769785995e-05,9.702034948785263e-07
72,0.0,0.43859309422834397,0.10359856982316784,0.07954809468334258,0.3197899409797299,0.03173247985089667,0.024836190958265034,0.0015563639967594379,0.0003296636680107692,1.4517675085519043e-05,1.0841363814766306e-06
73,0.0,0.4312423450010592,0.10985342649815774,0.08078616046232016,0.31670943178046895,0.03392726008986169,0.02536841106529754,0.001743358949972642,0.00035141798145297296,1.6971410263614457e-05,1.2167611284328884e-06
74,0.0,0.4237231277890783,0.11617845134292452,0.0822531547415791,0.3134206888734574,0.03616565034615584,0.025918854041415338,0.0019435468382760196,0.00037542482153345657,1.9730487152370265e-05,1.370718411051962e-06
75,0.0,0.41605362477950697,0.12255275873090882,0.08394554105219793,0.3099353761273609,0.038441490181200175,0.0264876832513893,0.0021572804319441004,0.00040187060291978785,2.28258805868817e-05,1.54896196848034e-06
76,0.0,0.4082520342738865,0.12895590587306452,0.08585882537070444,0.30626579966481404,0.04074852130123626,0.0270750082674995,0.002384906989369605,0.0004309520273507643,2.6291444593359672e-05,1.7547874646661994e-06
77,0.0,0.4003365127742713,0.1353679608501811,0.0879875723005721,0.3024248578954777,0.04308041719438032,0.02768088019386693,0.0026267667527761847,0.0004628760686774406,3.0164106294075546e-05,1.991863486644689e-06
78,0.0,0.392325119082192,0.1417695659791562,0.09032542601107715,0.2984259888239503,0.04543081322797085,0.028305287249609897,0.0028831913733329334,0.0004978599207996682,3.448406714722553e-05,2.2642647478589166e-06
79,0.0,0.3798763817561439,0.1524002029431616,0.09256903470518738,0.2912224093516357,0.05095923730672127,0.028964218612337375,0.003414208431159144,0.0005484516950815916,4.314340797638653e-05,2.711790579857753e-06
80,0.0,0.3716732731716471,0.15870364938018564,0.09537738003491662,0.2868674052052755,0.05336191523645285,0.029657913685178845,0.0037134260956885223,0.0005930752715880933,4.886096222619985e-05,3.100956824832421e-06
81,0.0,0.3634372353404403,0.16493198452448435,0.09836708431513522,0.28240666909867085,0.05575757819562045,0.030370608473597994,0.0040284042308028735,0.0006416876434156404,5.5203715513818476e-05,3.5444623028933957e-06
82,0.0,0.35518535122223227,0.17106888807802167,0.10152814580634421,0.2778554137477418,0.05813999296502971,0.03110194568736868,0.0043594280962339,0.0006945551968912591,6.223041145404802e-05,4.0487886670861e-06
83,0.0,0.34693433416698166,0.17709888485323774,0.10484983102791899,0.27322905935098607,0.0605030640688634,0.031851482719149615,0.004706764812850778,0.0007519535661460824,7.000437536719433e-05,4.621058483267881e-06
84,0.0,0.338700487945397,0.18300737586915666,0.10832072219815586,0.26854316948760715,0.0628408631350184,0.032618689870526074,0.00507066137018265,0.0008141672839985068,7.859375505484123e-05,5.269084887801338e-06
85,0.0,0.3304996697234293,0.1887806641087751,0.11192876802798402,0.2638133863814758,0.06514765746124274,0.03340294913401606,0.0054513425968984956,0.0008814893782212829,8.807176421454336e-05,6.001423727300024e-06
86,0.0,0.3223472560285387,0.19440597498512696,0.11566133759105691,0.2590553658390862,0.06741793762914718,0.03420355355716475,0.005849009102833633,0.0009542209112907202,9.851692759782076e-05,6.827428142049767e-06
87,0.0,0.31425811173835416,0.19987147159272184,0.11950527697667493,0.2542847121719905,0.06964644401256143,0.03501970721134265,0.00626383520197244,0.0010326704618801666,0.00011001332693742686,7.75730554947533e-06
88,0.0,0.3062465621055803,0.20516626484917597,0.12344696841748962,0.2495169134148991,0.07182819203199965,0.03585052578412921,0.006695966826596787,0.0011171535465455545,0.00012265084661046224,8.802176958415003e-06
89,0.0,0.2983263678167101,0.21028041865864375,0.12747239157129028,0.24476727714964533,0.07395849601316627,0.03669503781022641,0.007145519443580833,0.0012079919802584535,0.00013652541793992821,9.974138523718405e-06
90,0.0,0.29051070306638815,0.2152049502539797,0.13156718662542405,0.24005086724259997,0.0760329915144404,0.03755218655173049,0.007612575984547746,0.0013055131746719658,0.00015173926097574676,1.128632522709059e-05
91,0.0,0.28281213661418425,0.21993182589828494,0.13571671888362674,0.2353824417988464,0.07804765599609095,0.03842083253431858,0.008097184802294634,0.001410049373256948,0.00016840112253678762,1.2752976545011689e-05
92,0.0,0.2752426157761928,0.2244539521484971,0.13990614448827476,0.2307763926305323,0.0799988277125521,0.03929975674150854,0.008599357666530808,0.0015219368227204235,0.00018662650923850953,1.4389503938020234e-05
93,0.0,0.2678134532902948,0.22876516290387522,0.14412047692633534,0.2262466865293294,0.08188322271838615,0.04018766446465169,0.009119067812553656,0.0016415148804143694,0.0002065379141769177,1.6212559967729368e-05
94,0.0,0.26053531698121246,0.2328602024805128,0.1483446539646314,0.22180680862388724,0.08369794988852669,0.04108318980174739,0.00965624805699856,0.0017691250577608994,0.00022826503588915096,1.82401088187342e-05
95,0.0,0.25341822213966564,0.23673470496930665,0.15256360465942795,0.21746970809261892,0.08544052386397522,0.04198490079355834,0.010210788995237044,0.0019051100000586185,0.0002519449881646505,2.0491497972167148e-05
96,0.0,0.24647152651908474,0.2403851701490613,0.1567623160868026,0.21324774649015873,0.0871088758452626,0.04289130518088251,0.010782537295353785,0.0020498124033937856,0.0002777224992390221,2.2987530746184773e-05
97,0.0,0.2397039278434614,0.24380893623855832,0.1609258994437569,0.2091526489324444,0.08870136216761637,0.04380085676223621,0.011371294103901714,0.002203573869757926,0.00030575009886589716,2.575053938626015e-05
98,0.0,0.23312346371108095,0.2470041497814442,0.16503965517552258,0.20519545837068534,0.09021677060383668,0.04471196232665128,0.011976813578809212,0.0023667337018694412,0.0003361882917308281,2.880445835496357e-05
99,0.0,0.22673751377108511,0.24996973296565786,0.16908913679198367,0.20138649316855017,0.09165432435330657,0.04562298913182196,0.012598801564888124,0.0025396276396092814,0.00036920571564602866,3.21748974371099e-05
100,0.0,0.2205528040430977,0.2527053486848351,0.17306021304550337,0.197735308179837,0.09301368368827302,0.046532272893481934,0.013236914427361584,0.0027225865404081426,0.00040497928294607377,3.588921424192612e-05
101,0.0,0.21457541324450313,0.2552113636526913,0.17693912815366503,0.19425065950577722,0.09429494524146946,0.04743812624768229,0.013890758058691773,0.0029159350063633393,0.00044369430349299615,3.997658564944944e-05
102,0.0,0.2088107809854145,0.25748880988281875,0.18071255976340847,0.190940473092054,0.09549863893222447,0.0483388476436062,0.014559887073735286,0.0031199899613152393,0.00048554458769501616,4.44680777139336e-05
103,0.0,0.20326371768789603,0.2595393448456835,0.18436767436770607,0.18781181730571747,0.09662572254134802,0.04923273062072556,0.015243804207885642,0.003335059181574057,0.0005307325279468747,4.939671350285633e-05
104,0.0,0.1979384160835999,0.26136521061190776,0.1878921799021517,0.18487087961153753,0.09767757395822321,0.05011807342050694,0.01594195993237564,0.0035614397844552174,0.0005794691569118088,5.479753831644459e-05
105,0.0,0.1928384641426319,0.2629691922862436,0.19127437526655228,0.18212294744608803,0.09865598113658869,0.050993188879538034,0.016653752300304935,0.003799416679253099,0.0006319741810860335,6.070768169974077e-05
106,0.0,0.18796685928613743,0.26435457603005397,0.19450319653567172,0.17957239336610764,0.09956312980839095,0.05185641454789419,0.017378527036230575,0.0040492609857558995,0.0006884759881165068,6.716641562740988e-05
107,0.0,0.18332602373578122,0.2655251069617047,0.19756825964358696,0.1772226645255609,0.10040158901774822,0.0527061229738261,0.018115577881309314,0.0043112284258757915,0.0007492116263820984,7.421520821104153e-05
108,0.0,0.17891782085493574,0.26648494721412086,0.20045989934752195,0.175076276513449,0.10117429454941963,0.05354073209344443,0.01886414720501222,0.004585557694435441,0.0008144267553973377,8.189777224994617e-05
109,0.0,0.17474357233895432,0.2672386344169982,0.20316920429940954,0.17313481156192156,0.10188453033814335,0.0543587156620261,0.01962342689334566,0.0048724688156110574,0.0008843755656569083,9.02601079197129e-05
110,0.0,0.17080407611534165,0.2677910408578758,0.20568804807664487,0.17139892111173843,0.10253590795672624,0.055158613661890926,0.02039255952231143,0.005172161491980443,0.0009593206666081906,9.935053886842468e-05
111,0.0,0.16709962481889024,0.2681473335616011,0.20800911604739156,0.16986833269975676,0.10313234429176359,0.05593904262051155,0.0211706398240262,0.005484813453558089,0.0010395329415185414,0.00010921974096876475
112,0.0,0.1616780070594609,0.2684489978898641,0.20991710735742627,0.16760033477622396,0.10524030635860832,0.05731602582452337,0.022517487465303524,0.005983069909272984,0.0011726471728339953,0.00012601618646907527
113,0.0,0.1585464282470367,0.26830458276858493,0.21178715451357297,0.16656354296227924,0.10565820422809746,0.058087067893591436,0.02331594038205507,0.0063316098346593306,0.0012673556294641572,0.00013811354064522532
114,0.0,0.15564852264904386,0.267980890744292,0.21344197046196065,0.1657265599679409,0.10603420027748509,0.05883449832385399,0.024120150728648232,0.006693649587691001,0.0013683688653644108,0.0001511883937063837
115,0.0,0.15298248318133983,0.26748408420886927,0.21487801215151797,0.16508513377900247,0.10637340651601346,0.05955729049535089,0.02492904235447721,0.0070692500349100245,0.0014759949052718679,0.00016530237323363826
116,0.0,0.15054609397087657,0.26682044353356443,0.21609261136759694,0.1646341942227115,0.10668109837735128,0.060254545296655394,0.02574150359113302,0.0074584414387085345,0.0015905487239034463,0.00018051947748554882
117,0.0,0.14833675011988684,0.2659963370379969,0.21708397355275622,0.16436788573721206,0.10696268344849073,0.06092549961319018,0.02655639057856982,0.007861222009672512,0.001712351863546933,0.0001969060386643692
118,0.0,0.14635147728947484,0.2650181930128575,0.2178511723574419,0.1642796035419279,0.10722366946029581,0.061569534236927334,0.027372530891468724,0.008277556523987883,0.0018417320127530265,0.0002145306728520863
119,0.0,0.14458695102551453,0.263892473878948,0.21839414000357438,0.1643620330048911,0.10746963171465664,0.06218618113563818,0.028188727459134127,0.008707375015830876,0.0019790225459679553,0.00023346421583095192
120,0.0,0.14303951575828322,0.26262565254487813,0.21871365356680914,0.16460719198762816,0.10770618012662087,0.06277513002259535,0.029003762770234847,0.009150571554796242,0.0021245620241164627,0.00025377964402457974
121,0.0,0.14170520341589565,0.2612241910055113,0.2188113173051456,0.16500647593406592,0.10793892606228761,0.06333623417078059,0.029816403351655595,0.009607003118498582,0.002278693656322841,0.00027555197982341134
122,0.0,0.1405797516002838,0.2596945212033069,0.21868954118251843,0.16555070545712194,0.1081734491546382,0.06386951541920552,0.03062540450866575,0.010076488570511185,0.002441764723142699,0.00029885818059270793
123,0.0,0.13965862128312134,0.25804302815513624,0.218351515755864,0.16623017616522662,0.10841526427983725,0.06437516832289399,0.031429515311555946,0.010558807753779815,0.0026141259618694297,0.0003237770107024381
124,0.0,0.1389370139876497,0.2562760353281347,0.21780118361283266,0.16703471046107615,0.10866978887585724,0.0648535634023783,0.03222748381185095,0.011053700709564608,0.0027961309146762718,0.0003503888959667388
125,0.0,0.1384098884307569,0.2543997922297814,0.21704320756468948,0.16795371103647252,0.10894231078356786,0.06530524945321434,0.0330180624691946,0.011560867031817643,0.0029881352405563767,0.0003787757599362118
126,0.0,0.13807197660783307,0.25242046415982244,0.21608293581492977,0.16897621578021466,0.10923795678769281,0.06573095488098758,0.03380001376803261,0.012079965366696489,0.0031904959922286267,0.0004090208415493379
127,0.0,0.13791779931080983,0.25034412405496265,0.21492636433864226,0.17009095381068567,0.1095616620312874,0.06613158803254629,0.03457211600130614,0.012610613066642332,0.003403570859385013,0.00044120849371986475
128,0.0,0.13794168107733468,0.24817674634157247,0.2135800967206065,0.17128640234108108,0.10991814047264788,0.06650823649972275,0.035333169196527583,0.01315238600811422,0.003627717379865126,0.0004754239625152211
129,0.0,0.1381377645761797,0.24592420269707183,0.21205130171144754,0.17255084408312388,0.1103118565478614,0.0668621653775618,0.03608200115785359,0.013704818581667408,0.0038632921205535983,0.0005117531466668643
130,0.0,0.13850002444068843,0.24359225960725656,0.21034766877083555,0.17387242489464647,0.11074699819556497,0.06719481446503552,0.036817473596113884,0.014267403862593191,0.004110649830006166,0.0005502823372469654
131,0.0,0.13902228056827892,0.24118657759470263,0.20847736187467208,0.17523921137756407,0.11122745139295144,0.06750779440234397,0.037538488317210336,0.014839593969799697,0.004370142565017798,0.0005910979374468845
132,0.0,0.1396982109097133,0.23871271198258848,0.20644897186940103,0.1766392481355091,0.11175677634367483,0.06780288174515689,0.03824399343788376,0.01542080062000787,0.0046421187935512765,0.0006342861625014006
133,0.0,0.14052136377696667,0.23617611504886818,0.20427146766101864,0.17806061440472354,0.11233818544912064,0.06808201298249388,0.038932989596567755,0.016010395883665252,0.004926922476645087,0.0006799327199184224
134,0.0,0.14148516970306507,0.233582139417762,0.20195414652900912,0.17949147977766733,0.11297452318456651,0.06834727751134125,0.039604536125923,0.01660771314824291,0.005224892132114231,0.0007281224702966878
135,0.0,0.1429471346275614,0.22886189609526073,0.19894904654994328,0.18128581215732492,0.11365609832157689,0.06974468379098966,0.04050977991333058,0.01754660174290369,0.0056903970382449175,0.0008085497628521023
136,0.0,0.14424794796968,0.22609447755097747,0.19638936030640564,0.18270021438606132,0.11436339017088995,0.0700221708878252,0.04113462559782713,0.018161753629991804,0.006022543482756127,0.0008635160175735207
137,0.0,0.14566573212569214,0.22328747563483115,0.19372323999180435,0.18408618256361678,0.11513251498542265,0.07029260031560484,0.041739941175632955,0.018781985095125357,0.006369017641511578,0.0009213104707464246
