time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013756305692878053,0.001958907814771008,0.033226375828982385,0.23592772101531728,0.7484822271676407,0.5625336776897316,0.642138051456576,0.23864153440607908,0.02496548662894139,0.0016215543588016291
86,0.00015240232846224506,0.002127829574062765,0.03495561691851008,0.2434786755473923,0.7506717312918884,0.5566262606740577,0.6444748460451475,0.24528909072047572,0.026529053476613447,0.0017509102960364523
87,0.00016863910955292925,0.0023080860603254113,0.03675390295914214,0.2510948004266224,0.7526275606712639,0.5509678400201282,0.6465912687182968,0.25197950981780115,0.028159160505063084,0.001889324084320498
88,0.00018638452959096605,0.0025002481678845323,0.03862270884924896,0.25877069167997907,0.7543516410434764,0.5455641861295526,0.648489072984078,0.2587082351912528,0.029857121332680526,0.002037295328305062
89,0.00020575685891426876,0.0027049058419215716,0.04056347943057722,0.2665008466088826,0.7558459970835777,0.54042045064908,0.6501701637085902,0.2654706399657452,0.03162421314109426,0.002195341882121881
90,0.00022688184332911334,0.002922668214333426,0.042577626279165004,0.27427967318538093,0.7571127504660687,0.5355411593219261,0.6516365945312836,0.2722620342991774,0.033461673736550755,0.0023639999943645706
91,0.00024989304691359654,0.0031541637140608874,0.044666524474216325,0.2821014995779174,0.7581541185575165,0.5309302070177363,0.6528905656642062,0.2790776728615986,0.03537069861265877,0.002543824427843567
92,0.0002749322028785621,0.003400040150628286,0.046831509351620136,0.2899605837789021,0.7589724137145887,0.5265908549234065,0.65393442205543,0.2859127623714259,0.03735243802093544,0.002735388552948964
93,0.00030214957222971645,0.0036609647696438726,0.049073873249000595,0.2978511233062381,0.7595700431583292,0.5225257298680747,0.6547706518938343,0.2927624691679588,0.03940799405572008,0.002939284413467686
94,0.0003317043099427164,0.003937624279020847,0.05139486224937798,0.3057672649510114,0.7599495093915577,0.5187368257469213,0.6554018854294617,0.2996219267996518,0.04153841776013945,0.003156122763716486
95,0.0003637648383300635,0.0042307248446918294,0.053795672930688945,0.3137031145436762,0.7601134111226867,0.5152255070000789,0.6558308940810278,0.30648624360782917,0.0437447062599,0.003386533075869682
96,0.00039850922724465746,0.0045409920546058,0.05627744912857296,0.3216527467113856,0.7600644446559356,0.5119925140949713,0.6560605897997287,0.3133505102859342,0.04602779993176524,0.0036311635163809885
97,0.0004361255807298403,0.004869170849815356,0.058841278719969616,0.3296102145994812,0.7598054057048045,0.5090379709527555,0.6560940246562635,0.3202098073948127,0.04838857961363513,0.0038906808904218284
98,0.0004768124296902088,0.005216025421485136,0.061488190435193664,0.3375695595306856,0.7593391915830258,0.5063613942523844,0.6559343906161546,0.3270592128150639,0.050827863863186266,0.004165770553284787
99,0.0005417450927474178,0.005959675784834602,0.06421808296438597,0.35359040920253126,0.7567254118431642,0.5030654849018291,0.6567103875718445,0.3338205215557969,0.05591864444382381,0.004458268301772095
100,0.0005910022925955074,0.0063584136597924406,0.06706952042954845,0.36154971749371617,0.7557204880163549,0.5010688842447419,0.6561161703881594,0.3406150040206898,0.05856982784079172,0.0047741610813247905
101,0.0006441158767454302,0.006778538458184569,0.07000791804937863,0.36948806421786146,0.7545193615708884,0.49934381577826,0.6553405688845234,0.3473840039274084,0.06130113293343242,0.005108278662167924
102,0.0007013364920148288,0.007220897060118213,0.07303401808374557,0.3773995525316529,0.7531254821562929,0.49788723576246036,0.6543873529176463,0.3541226781811175,0.06411305176975618,0.0054613915033631015
103,0.000762927458613357,0.007686354547443537,0.07614848589648184,0.385278327460812,0.7515424200089658,0.496695574288246,0.6532604311557432,0.36082621810244514,0.06700600117665717,0.005834287330126434
104,0.000829165189546327,0.008175793859454784,0.07935190710308673,0.39311858450428494,0.7497738692308689,0.4957647547230187,0.651963851231224,0.3674898561036972,0.06998032053463984,0.0062277708003614695
105,0.0009003396116045864,0.008690115406461071,0.08264478480788562,0.4009145779968044,0.7478236510373878,0.49509021435532813,0.6505017997970295,0.3741088721885301,0.07303626965072174,0.006642663131663124
106,0.0009767545871738738,0.009230236640361085,0.08602753693856535,0.40866062921194557,0.7456957169195143,0.49466692613089086,0.6488786024466211,0.38067860026293754,0.07617402673585964,0.007079801688097541
107,0.00105872833605375,0.009797091581410846,0.0895004936859011,0.41635113418922937,0.743394151666081,0.49448942137014756,0.6470987234583693,0.38719443424645833,0.07939368649307967,0.007540039526117671
108,0.0011465938564319538,0.01039163030043177,0.09306389505635794,0.4239805712702069,0.7409231761928472,0.4945518133558304,0.6451667653261705,0.39365183397358106,0.08269525832230903,0.008024244899031432
109,0.0012406993441165053,0.011014818355768544,0.0967178885450984,0.43154350833000027,0.7382871501264409,0.49484782167796093,0.6430874680393586,0.40004633087645824,0.08607866464769896,0.008533300719500333
110,0.00138924048479247,0.012335479428459147,0.10045857168112095,0.4467047622277125,0.732860006871192,0.49565247084511327,0.6405169994981116,0.40620084416989505,0.0930645276395578,0.009071276456724835
111,0.0015003805829063,0.013036673910351121,0.1043287964167314,0.45409210619625806,0.7297983899086831,0.49649338724696473,0.6381177119873844,0.41241003259018705,0.09666340425394766,0.009643851081666857
112,0.001675588699863347,0.014518331933553183,0.10828512727496034,0.4688933804176814,0.723803431193696,0.4980353577159725,0.634975222759475,0.4183357970433305,0.10407511372983713,0.010248543298848802
113,0.0018061450430439713,0.015303086656776705,0.11237108681277125,0.47606718188364444,0.7203493170265777,0.4993751150237612,0.6322843936516074,0.4243355613686805,0.10788335828221571,0.010890162421588913
114,0.001945381411211287,0.016122202518573273,0.11654854565058775,0.4831410356598689,0.7167607459700925,0.5009039582147359,0.6294755571356777,0.43024993292071184,0.111769246188573,0.011562563898681929
115,0.002093763386629118,0.01697672772915275,0.12081698256178842,0.4901103393798991,0.713043235440296,0.5026135879191647,0.6265542499308212,0.43607507567260445,0.11573203368007888,0.01226672284766595
116,0.0022517749249581975,0.017867720306173594,0.12517576755847015,0.4969706290087178,0.7092024489714852,0.5044955191812173,0.6235261272842365,0.4418072598827364,0.11977088405409708,0.013003622730917626
117,0.0024199187122362037,0.01879624710232891,0.12962416087915063,0.5037175827748731,0.7052441942439842,0.5065411076224535,0.6203969589720929,0.44744286572647496,0.12388486736467606,0.013774254412767688
118,0.0025987165086769634,0.019763382784128918,0.13416131216339414,0.510347024742981,0.701174420472097,0.5087415752969455,0.6171726248120325,0.452978386684625,0.12807296027253856,0.014579615174099713
119,0.0027887094779049893,0.02077020876205259,0.138786259817705,0.5168549280310507,0.6969992151339173,0.5110880361475255,0.6138591096772676,0.4584104326908208,0.1323340460566478,0.015420707684803523
120,0.0029904585002007637,0.021817812072344074,0.1434979305765506,0.5232374176785057,0.6927248000287853,0.513571520977258,0.6104624980055435,0.4637357330410668,0.1366669147890142,0.016298538934547108
121,0.003204544468292718,0.022907284210833993,0.14829513926191024,0.5294907731720838,0.6883575266523733,0.5161830018550871,0.606988967799617,0.46895113906947195,0.14107026367399433,0.017214119122425285
122,0.003431568564193696,0.0240397199192744,0.1531765887442421,0.5356114306380845,0.6839038708836359,0.5189134158797813,0.6034447841192523,0.47405362659502004,0.14554269755292007,0.018168460506140627
123,0.003672152515543308,0.025216215924786806,0.15814087010724595,0.5415959847106401,0.679370426982147,0.5217536882317182,0.5998362920681647,0.47904029814498134,0.15008272957445787,0.019162576211468885
124,0.003926938829882913,0.02643786963313547,0.1631864630182714,0.5474411900867496,0.6747639008986182,0.5246947544476452,0.5961699092827034,0.4839083849612335,0.15468878203066522,0.02019747900286334
125,0.0041965910052573045,0.027705777776652937,0.16831173630568358,0.5531439627798843,0.6700911029056825,0.5277275818593675,0.5924521179324271,0.48865524879637784,0.15935918735828614,0.021274180016150373
126,0.0044817937155069406,0.029021035017762858,0.1735149487439458,0.5587013810848479,0.6653589395602286,0.5308431901432167,0.5886894562460339,0.49327838350710534,0.16409218930437308,0.022393687454374374
127,0.0047832529685866805,0.03038473250916415,0.17879425004661637,0.5641106862674481,0.6605744050127632,0.5340326709332427,0.5848885095793439,0.49777541645272877,0.16888594425489492,0.02355700524795129
128,0.005101696236221744,0.03179795641185955,0.18414768206690046,0.5693692829932137,0.6557445716833031,0.5372872064571226,0.581055901045178,0.5021441097072088,0.17373852272455115,0.024765131680395052
129,0.005437872553189713,0.03326178637233646,0.18957318020482283,0.5744747395100492,0.6508765803272998,0.540598087159976,0.5771982817280088,0.5063823610933575,0.17864791100558275,0.026019057980985815
130,0.00579255258449817,0.03477729396032798,0.19506857501951338,0.5794247876002014,0.6459776295188693,0.5439567282873933,0.5733223205091721,0.5104882050481273,0.18361201297293064,0.02731976688585504
131,0.006166528658712464,0.03634554106870892,0.2006315940445376,0.5842173223173264,0.6410549645822954,0.5473546854051072,0.5694346935312209,0.5144598133281312,0.18862865204269116,0.028668231169066204
132,0.006560614765676085,0.03796757827720322,0.20625986380362726,0.5888504015247403,0.63611586600623,0.5507836688388037,0.565542073332573,0.5182954955646,0.19369557328038733,0.03006541214537701
133,0.006975646516858706,0.03964444318170758,0.21195091202360714,0.5933222452511188,0.6311676373783217,0.554235557023491,0.5616511176860755,0.5219936996770626,0.19881044565518632,0.031512258146472946
134,0.007412481066563533,0.04137715869115729,0.21770217004076212,0.5976312348799563,0.6262175928810392,0.5577024087577082,0.5577684581773442,0.525553012154979,0.2039708644357951,0.03300970297256684
135,0.007871996992226744,0.043166731293988105,0.22351097539633508,0.6017759121891133,0.6212730443923521,0.5611764743635066,0.5539006885608005,0.5289721582164634,0.20917435372340046,0.034558664321362766
136,0.008355094132047904,0.04501414929637009,0.2293745746163206,0.6057549782565648,0.6163412882374479,0.5646502057586078,0.5500543529331245,0.532250001853029,0.21441836911664772,0.036160042196485165
137,0.008862693378201522,0.04692038103451466,0.2352901261701976,0.6095672922482733,0.6114295916400794,0.5681162654524667,0.5462359337655376,0.5353855457691035,0.2197003005033197,0.037814717297575885
138,0.00939573642389642,0.04888637306347481,0.24125470360273743,0.6132118701037205,0.6065451789241432,0.5715675344829514,0.5424518398376249,0.538377931224663,0.22501747497305144,0.03952354939435969
139,0.00995518546257199,0.0509130483249836,0.2472652988325436,0.616687883134182,0.6016952175178927,0.5749971193151674,0.5387083941166319,0.5412264377890647,0.2303671598450996,0.04128737568707948
140,0.01054202283754868,0.05300130429699027,0.25331882561051366,0.6199946565483074,0.5968868038147007,0.5783983577284603,0.5350118216270352,0.5439304830136423,0.23574656580492442,0.04310700915579493
141,0.011157250640484626,0.055152011127672665,0.2594121231309719,0.6231316679188983,0.5921269489454566,0.5817648237218137,0.5313682373558662,0.5464896220301977,0.24115285014305438,0.04498323690113368
142,0.011801890257031367,0.0573660097568176,0.2655419597878065,0.6260985456040732,0.5874225645185989,0.5850903314717698,0.5277836342396655,0.5489035470819664,0.24658312008949235,0.04691681847917373
143,0.012796890527105597,0.06193244744048044,0.27163368165645946,0.6326856770901267,0.5801413213830564,0.5896347566210508,0.5223755746488892,0.5502959436591792,0.2575492735303272,0.04894241403261874
