time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5293126257550128,0.35083484995733794,0.10389526117235835,0.014845522179204188,0.001063836076533762,4.652166651644984e-05,1.3545711857229294e-06,2.8182740937625607e-08,4.3442707218521105e-10,4.668202333804062e-12
40,0.0,0.5297931189212451,0.34634559272884835,0.10651021176355369,0.01608126884013347,0.0012124764591635124,5.559833974150818e-05,1.695429180355068e-06,3.691506711772194e-08,5.962303592856866e-10,6.821974974565979e-12
41,0.0,0.5300698322921977,0.3421404391777487,0.10897690789245545,0.017367833078350457,0.0013766821523701215,6.614581391696949e-05,2.110719337398472e-06,4.80515098528916e-08,8.122468680969549e-10,9.851458341246436e-12
42,0.0,0.5301324531111619,0.3382353351232874,0.11129045755870168,0.01870327395916721,0.0015574511110106838,7.835162942203077e-05,2.6142214225722075e-06,6.217302050436641e-08,1.0987178368649923e-09,1.4073392177231054e-11
43,0.0,0.5299716776734007,0.3346445267538809,0.11344693343944295,0.020085355839864646,0.0017557829972890523,9.242002192352007e-05,3.2217964977652906e-06,7.998158320347836e-08,1.4761949145077102e-09,1.990699955295871e-11
44,0.0,0.5295792530755953,0.3313805003423566,0.1154433892854587,0.02151155564732056,0.0019726731476716847,0.00010857255689721595,3.951624888917244e-06,1.0232135270456878e-07,1.9705394291804123e-09,2.7903262564280782e-11
45,0.0,0.528948013290963,0.3284539316235833,0.11727787057330033,0.02297907225502038,0.002209106242266603,0.00012704869834468175,4.8244608662687875e-06,1.3020273690793172e-07,2.6141215618336328e-09,3.878116151293166e-11
46,0.0,0.5280719094192301,0.3258736450499714,0.1189494193609856,0.02448483792067284,0.002466049713201666,0.0001481063015173494,5.863903964984173e-06,1.6482971710376816e-07,3.4472492826429076e-09,5.347367280368995e-11
47,0.0,0.5269460339926566,0.32364658308515715,0.12045807332920483,0.02602553173116437,0.0027444469319049024,0.00017202201942289138,7.096686710898589e-06,2.0763071211634617e-07,4.519865481498477e-09,7.318485701671647e-11
48,0.0,0.5255666392518199,0.32177778564039095,0.12180485902449413,0.02759759498736372,0.003045210218315206,0.0001990916129432681,8.552978338260026e-06,2.602933044911745e-07,5.893554449145762e-09,9.945968493927585e-11
49,0.0,0.5239311493376537,0.32027037970203215,0.1229917793551783,0.029197248447430227,0.0033692137179192998,0.00022963015454168775,1.0266703897851308e-05,3.2480315707265734e-07,7.643903563220689e-09,1.3426991989722979e-10
50,0.0,0.5220381663791347,0.31912557914242595,0.12402179542487862,0.03082051133387948,0.003717286195081392,0.00026397211578370317,1.2275877952614145e-05,4.034874565411805e-07,9.863271595606446e-09,1.8011899471134027e-10
51,0.0,0.5198874704888266,0.31834269465063597,0.12489880282181415,0.0324632219968122,0.004090203793386199,0.0003024713292449384,1.4622951846707891e-05,4.990632263745442e-07,1.2664020776629355e-08,2.4016949429101433e-10
52,0.0,0.5174800137110583,0.317919153664324,0.12562760251480135,0.034121060113504034,0.004488682815628026,0.00034550081582700897,1.7355173313637956e-05,6.146908543015529e-07,1.6182274830272677e-08,3.183974241895186e-10
53,0.0,0.5148179079996297,0.31785053012982944,0.12621386653857639,0.03578957029307165,0.004913372577627553,0.00039345246905440987,2.05249569607639e-05,7.540331824333709e-07,2.058227214435145e-08,4.1977808397383605e-10
54,0.0,0.5119044073334476,0.31813058386450205,0.12666409868164158,0.037464186944254865,0.0053648483912246536,0.0004467365885781387,2.4190263933766505e-05,9.21320500217642e-07,2.606139028207366e-08,5.50509077420459e-10
55,0.0,0.508743884109222,0.31875130924387995,0.12698559041908683,0.03914026025455956,0.0058436047325636726,0.0005057812558652436,2.8414988826103473e-05,1.1214217781876108e-06,3.2855923700794805e-08,7.182767844794027e-10
56,0.0,0.5053417999801179,0.31970299288665743,0.12718637236059036,0.040813083120164205,0.006350048652143759,0.0005710315459052115,3.326935165786028e-05,1.3599224678901702e-06,4.1247704096132904e-08,9.32573170416656e-10
57,0.0,0.5017046713379187,0.32097427996284345,0.12727516150988458,0.042477918858164945,0.006884493483040091,0.0006429485697109673,3.8830292507492375e-05,1.6432091789024148e-06,5.157166014135428e-08,1.2050722102672149e-09
58,0.0,0.5214806180137637,0.28630158968304953,0.13153412986298943,0.048179220361266234,0.011026209516799121,0.0013896449097516484,8.320136573961548e-05,5.226375616634406e-06,1.540937650480713e-07,5.817240279614266e-09
59,0.0,0.5151333086451972,0.290631433852781,0.13141064461277155,0.049473701060337945,0.01172095348145464,0.0015278171141860117,9.590784643259746e-05,6.036216602324153e-06,1.901909230516115e-07,6.979294759651927e-09
60,0.0,0.5085670500119264,0.2952063785659911,0.13126122061041856,0.05073321955108861,0.012437960639145915,0.0016767138971811,0.0001102399363779021,6.974726731722486e-06,2.3364980485641347e-07,8.411314705768138e-09
61,0.0,0.5017992253581134,0.3000001639058003,0.1310977991707929,0.05195490833080141,0.013176379536459972,0.0018368135964040755,0.0001263542544097966,8.05991790448457e-06,2.8575795409714306e-07,1.0171340236628439e-08
62,0.0,0.494847853226462,0.30498572920204897,0.13093235055523242,0.05313614146824698,0.01393524970731597,0.0020085863938662718,0.00014441725039381854,9.311867726334069e-06,3.4800017771259574e-07,1.2328509799343242e-08
63,0.0,0.48773150056520115,0.31013535614721455,0.13077679736324926,0.05427455582145549,0.014713503307603624,0.0021924915275686437,0.00016460532695872923,1.0752891625010486e-05,4.2208420559179507e-07,1.4964897823984597e-08
64,0.0,0.4804691940285252,0.31542081400871325,0.13064293841874097,0.055368070847859066,0.015509967502457365,0.0023889744112460224,0.00018710491382267636,1.2407722000785166e-05,5.099689999605833e-07,1.817761452115682e-08
65,0.0,0.46650927284346777,0.32797351442512024,0.12880122202336483,0.05709042823160071,0.016708602836337592,0.0026721419878697316,0.00022893965728248934,1.5170034263996993e-05,6.840034067095955e-07,2.3957265841176928e-08
66,0.0,0.4591101770783928,0.3333369528238745,0.1287599815418512,0.0580654931608624,0.017549814384953687,0.002900940279897148,0.0002582895436389792,1.7503905853624097e-05,8.180675418742818e-07,2.9213113782840954e-08
67,0.0,0.4516384035691892,0.33873115281285276,0.12878076992694648,0.05898942033316382,0.018404663581121986,0.003143736634985294,0.0002906794742284564,2.016272638300843e-05,9.753881502276084e-07,3.5552958512899434e-08
68,0.0,0.43834937215823555,0.350738552909931,0.1269482253680929,0.060421307514026294,0.019669467489984414,0.003497744107749526,0.0003492965894443986,2.4712301448180162e-05,1.274232955641826e-06,4.73281123864043e-08
69,0.0,0.4309339024062967,0.3559424692065228,0.12716160149233247,0.06120983127999959,0.02055588551799966,0.003775879563419185,0.0003904827384407762,2.838312040210671e-05,1.5072714193020953e-06,5.740314754356805e-08
70,0.0,0.42351701779044026,0.36107661200025176,0.12747211111991316,0.061944922559040404,0.0214502899016266,0.004069117484048997,0.00043555003102295167,3.2531404593821056e-05,1.778275986216946e-06,6.943305583000183e-08
71,0.0,0.416117369099851,0.36611480441239486,0.12788797971396612,0.06262718354118575,0.022350820511176782,0.004377697941995862,0.00048475967929645353,3.720866611429796e-05,2.092676646276365e-06,8.375735309002943e-08
72,0.0,0.40875325337487695,0.37103164184284043,0.1284167137173077,0.06325759924982129,0.023255562417710835,0.004701820494366332,0.0005383809212598928,4.24706487252696e-05,2.4565656311304218e-06,1.007674406988908e-07
73,0.0,0.40144253519279677,0.3758026125128508,0.12906505302254329,0.06383753694112455,0.024162555388706892,0.005041641293153426,0.0005966904388881083,4.8377533990025444e-05,2.8767625301392407e-06,1.2091339657284232e-07
74,0.0,0.39420257105522066,0.3804042120612324,0.12983892814782205,0.06436874302369182,0.025069803968437842,0.005397270309895924,0.0006599716944807245,5.499414377802453e-05,3.3608839324697217e-06,1.4471148867346195e-07
75,0.0,0.38705013723324955,0.38481405163368476,0.13074342236206318,0.064853337486812,0.025975288094223517,0.005768768698197762,0.0007285141840190798,6.23901375520442e-05,3.917417711782879e-06,1.7275246700857992e-07
76,0.0,0.3800013614045669,0.38901095894552085,0.13178273897334114,0.06529380584199974,0.026876974194768057,0.006156146317525113,0.0008026126067682398,7.064020274873387e-05,4.555802052341742e-06,2.0571068966186503e-07
77,0.0,0.3730716583930705,0.3929750718409717,0.1329601739627918,0.06569298859864121,0.027772826712095536,0.006559359441614811,0.0008825659508885038,7.982423647052148e-05,5.286509294653213e-06,2.4435414144350277e-07
78,0.0,0.36627567029658786,0.3966879239176596,0.13427809411406452,0.0660540683108381,0.028660819984195018,0.00697830867457507,0.0009686764953802849,9.002751661993337e-05,6.1211346563921255e-06,2.8955540395659714e-07
79,0.0,0.3596272112618414,0.400132521832233,0.13573792075520555,0.06638055424865166,0.02953895042141736,0.00741283709733344,0.001061248729274875,0.00010134086052763003,7.072489859188611e-06,3.4230363660107453e-07
80,0.0,0.3531392171382581,0.40329341395238055,0.13734011919610833,0.06667626476283935,0.030405248905964428,0.007862728666485136,0.0011605881895985542,0.00011386076905394373,8.154701664283349e-06,4.037176282040761e-07
81,0.0,0.34682370021365294,0.40615675007111596,0.13908419391051724,0.06694530742774384,0.03125779334051019,0.00832770688681509,0.0012670002202754631,0.00012768955408155256,9.383315290015084e-06,4.7505997865577576e-07
82,0.0,0.3406917092053923,0.40871033195112205,0.14096868947722874,0.06719205706212794,0.03209472126912285,0.008807433777809126,0.0013807886547920832,0.000142935447265256,1.0775402651627756e-05,5.57752469089567e-07
83,0.0,0.3347532946505566,0.41094365451970094,0.14299119726080095,0.0674211317423518,0.032914242491245985,0.009301509153334418,0.0015022544261192052,0.0001597126878647258,1.2349675329018066e-05,6.533926777222512e-07
84,0.0,0.32763651947987915,0.41526073610479186,0.14369270814004445,0.06741979838988624,0.034067787399269356,0.010009394648119861,0.0017086712813277523,0.00018846449093026278,1.5091611645231425e-05,8.284540874036855e-07
85,0.0,0.3223463303095101,0.41652674552715113,0.14608604470506684,0.0675857416408313,0.034841352654685825,0.010535199085201601,0.0018507021700638693,0.00020970415489545658,1.7214717870350165e-05,9.650347050834354e-07
86,0.0,0.3172743936663438,0.41745157246478604,0.14860344338693737,0.06775007699497403,0.03559197836087055,0.011073490484626195,0.0020013928692304895,0.00023292938883619736,1.960055168136406e-05,1.1218316956972207e-06
87,0.0,0.3124256646373951,0.41803298450729903,0.1512383496890225,0.06791822092330857,0.03631831158063867,0.011623597396419875,0.002161011069528763,0.0002582819274185197,2.2276790310757004e-05,1.301478640116666e-06
88,0.0,0.30780401860463313,0.41827048748709483,0.1539833908674069,0.06809567669033265,0.03701913507414851,0.012184788483471745,0.0023298129394081404,0.0002859094984630972,2.5273453586951002e-05,1.5069014357430407e-06
89,0.0,0.30341225418392387,0.4181653037445864,0.15683041754008054,0.06828800092246672,0.037693377962555535,0.012756274132061656,0.0025080414069906876,0.0003159657205043156,2.86230425588284e-05,1.7413442531495393e-06
90,0.0,0.29925210161814897,0.41772034144641057,0.15977054983604913,0.06850076939974545,0.03834012577783658,0.013337208463533942,0.0026959244169380654,0.0003486099634778754,3.2360680790006314e-05,2.0083970511594176e-06
91,0.0,0.2748372899721077,0.4100761900868777,0.18155186158177672,0.07350037667706213,0.040232305719530445,0.015928924033390253,0.003334545367877204,0.0004868041352092229,4.837491379048885e-05,3.327512359826494e-06
92,0.0,0.2713355205750184,0.4086584789134895,0.1844173369900752,0.0741590221525451,0.040720352818540424,0.016552064159406098,0.0035669056422518116,0.000532223175992795,5.430489811474994e-05,3.790674547613948e-06
93,0.0,0.26807672512017766,0.40692392396618765,0.18731093383608033,0.07487237727058066,0.04118100373486057,0.017178669677402558,0.0038100549210065794,0.0005811364878345864,6.0862061787875476e-05,4.312924063291113e-06
94,0.0,0.2650572568165385,0.4048837556359342,0.19022099093097297,0.07564478072087479,0.04161482938455188,0.017807560172052164,0.004064089713091546,0.0006337345220167744,6.810131136706035e-05,4.90079258199231e-06
95,0.0,0.26227255055288035,0.40255050153883654,0.19313556465060921,0.07648031217222376,0.04202261010493802,0.01843752921546519,0.004329077801063764,0.0006902113367038925,7.608122163734282e-05,5.5614056238234155e-06
96,0.0,0.25971716697221003,0.39993789937071045,0.19604249829072004,0.07738276122979823,0.04240533663027967,0.019067350081075726,0.004605056638339706,0.0007507640881647282,8.486417643712728e-05,6.302522246272446e-06
97,0.0,0.25738484018347224,0.39706080452472525,0.1989294926028192,0.07835559769299201,0.04276420982549672,0.019695781784775223,0.004892031831530839,0.0008155924723192444,9.451650591570848e-05,7.132575935479975e-06
98,0.0,0.25526852879782863,0.3939350930493509,0.20178417709007018,0.07940194331165994,0.04310063914908412,0.020321575428483864,0.005189975721090841,0.00088489811654043,0.00010510861929250389,8.060716580642304e-06
99,0.0,0.2533604699629116,0.39057756054336074,0.20459418163934026,0.08052454523106221,0.0434162398236977,0.020943480818607633,0.005498826073508643,0.0009588839219501436,0.00011671513214674779,9.096853396592223e-06
100,0.0,0.2516522360566058,0.38700581760058694,0.2073472080651928,0.08172575130707928,0.04371282870049663,0.0215602533291782,0.005818484898200074,0.0010377533567741347,0.000129414987228876,1.0251698639470088e-05
101,0.0,0.250134793692081,0.3832381824294089,0.21003110114364118,0.08300748746330708,0.043992418811175625,0.02217066097693503,0.006148817402079471,0.0011217097016632581,0.0001432915677512234,1.1536811939434633e-05
102,0.0,0.24879856467805891,0.3792935712805271,0.21263391871807996,0.08437123725054632,0.044257212609653915,0.022773491673204742,0.0064896510945285524,0.0012109552482438511,0.0001584328020864482,1.2964645052655902e-05
103,0.0,0.24763348857263814,0.37519138732145774,0.2151440004668839,0.08581802375702109,0.04450959391356176,0.023367560615179722,0.006840775055121047,0.0013056904525287924,0.00017493125877775633,1.4548586812482934e-05
104,0.0,0.2466290864654507,0.3709514085973406,0.21755003493167555,0.08734839400447968,0.044752118563928245,0.023951717777118166,0.007201939376006933,0.0014061130451998728,0.0001928842307460164,1.630300803680092e-05
105,0.0,0.24577452562147037,0.36659367571513646,0.2198411244171336,0.08896240595121452,0.04498750382977209,0.02452485546009616,0.007572854790308616,0.0015124171011599544,0.00021239380756566471,1.8243306125316788e-05
106,0.0,0.24505868462042885,0.3621383798821534,0.22200684738737061,0.09065961820807668,0.04521861659258137,0.02508591585726011,0.007953192497232807,0.001624792071147669,0.00023356693467436549,2.038594905698176e-05
107,0.0,0.24447021862848284,0.35760575192013466,0.2240373180002552,0.09243908255784389,0.045448460353879186,0.025633898590068833,0.0083425841938572,0.001743421778605827,0.0002565154583811242,2.274851847413299e-05
108,0.0,0.2458711926224344,0.35042874794643086,0.22655177654600955,0.09349354101642973,0.04611240344843335,0.026294424623207628,0.008992400081661512,0.0019338123616189015,0.00029500367635616363,2.6697677400734544e-05
109,0.0,0.2455276474646378,0.34577398886844946,0.22830588082593378,0.09540634969154888,0.04635585976083712,0.026805459352857577,0.009402726852369975,0.002069439365537855,0.0003229475415789462,2.9700276231513832e-05
110,0.0,0.2452670593941893,0.3411162048802271,0.2298940688706111,0.09739525300220955,0.046608220506941314,0.027300746665452076,0.009820418853685092,0.0022119319525096375,0.0003531016039549344,3.299427020267976e-05
111,0.0,0.24507789895784574,0.336474490663763,0.23130938738932513,0.09945715193145452,0.0468728578412916,0.02777963963622616,0.010244935674687004,0.0023614348025441743,0.00038560031301170417,3.660278983376123e-05
112,0.0,0.2467222907279328,0.32904250034011817,0.2334309551668174,0.1007248308363639,0.04769723612394562,0.028354423437166498,0.010942360780681,0.0026037106706409603,0.0004389683428996184,4.272357341696599e-05
113,0.0,0.24836730394766943,0.32158937886999095,0.2354779885638201,0.10200350439365125,0.04859011315850028,0.028910454113671366,0.011646252177779943,0.002867411737254975,0.0004977424794161469,4.985055822856175e-05
114,0.0,0.24826617716505237,0.3172041657496633,0.23633593236551964,0.10420197897036562,0.048933885142887656,0.029323199417870253,0.012090958126299756,0.003047669070339352,0.0005410487433588137,5.4985248626456015e-05
115,0.0,0.24817506806298748,0.31292952346164055,0.23699528392652308,0.10645472729960265,0.04930426116328089,0.029718483649192343,0.012539122037224945,0.0032355060768212126,0.0005874534362022284,6.057088650777838e-05
116,0.0,0.24808425351598698,0.3087798619508991,0.23745412647031183,0.10875615791250931,0.049704529875564576,0.030096307638632486,0.012990026169633575,0.0034309779417734743,0.0006371195884432504,6.663893622861255e-05
117,0.0,0.24798447729835113,0.3047685488154422,0.2377114886580159,0.11110028529356525,0.05013791655014877,0.030456793652643515,0.01344293175594776,0.0036341213749142474,0.0006902143089879062,7.322229196660314e-05
118,0.0,0.24786698926459785,0.3009078555081849,0.23776734763147547,0.11348075699617677,0.05060756265111957,0.030800188506767162,0.013897081992262608,0.0038449536111165514,0.0007469085635945659,8.0355274687986e-05
119,0.0,0.2477235807720705,0.2972089106632207,0.23762262668354392,0.11589088311115275,0.05111650544994871,0.031126866068614145,0.014351705245445268,0.004063471456456111,0.0008073769275571707,8.807362197428511e-05
120,0.0,0.24754661621338048,0.29368166071029317,0.2372791875947337,0.1183236679327984,0.051667657793845384,0.0314373291174838,0.01480601846741406,0.004289650387434333,0.0008717973124372131,9.641447016315056e-05
121,0.0,0.247329060550769,0.2903348378969098,0.23673981770664018,0.12077184365333361,0.05226378814993134,0.03173221053086115,0.015259230805397669,0.004523443711096187,0.0009403506667799708,0.00010541632826489145
122,0.0,0.2470645027691926,0.2871759357929548,0.23600821183334175,0.12322790590327823,0.05290750104679153,0.03201227377123683,0.015710547395374398,0.004764781793802172,0.0010132206508872707,0.00011511904312433256
123,0.0,0.24674717518980566,0.28421119230814934,0.23508894914196662,0.12568415094344257,0.053601218034580525,0.0322784126501475,0.01615917332431154,0.0050135713664077155,0.0010905932858622535,0.0001255637553099785
124,0.0,0.2463719686103807,0.2814455802085321,0.23398746516267674,0.12813271430328485,0.05434715928374561,0.032531650350017316,0.016604317745276168,0.005269694913550217,0.0011726565772905647,0.00013679284522934826
125,0.0,0.24593444326392372,0.2788828050745528,0.23271001911625697,0.13056561065072914,0.05514732594055616,0.03277313768827416,0.017045198127981838,0.00553301015464165,0.001259600114076475,0.00014884986899096938
126,0.0,0.2454308356111739,0.27652531060063024,0.23126365677417793,0.1329747746701296,0.05600348335500827,0.033004150612300304,0.017481044625881306,0.005803349624011611,0.001351614643110832,0.00016177948356010298
127,0.0,0.24485806100667332,0.2743742910943806,0.22965616909123196,0.13535210271799078,0.056917145293310656,0.033226086918033367,0.01791110453952607,0.006080520357440722,0.0014488916206097011,0.0001756273607869935
128,0.0,0.24421371230152397,0.2724297109933928,0.2278960468745147,0.13768949502033825,0.05788955924306309,0.033440462189437296,0.018334646854597347,0.006364303692066269,0.0015516227411271279,0.00019044008992346082
129,0.0,0.24349605446868114,0.2706903311786605,0.22599243177447306,0.13997889817133696,0.058921692914429856,0.03364890496059067,0.01875096683178399,0.006654455186330242,0.0016599994454117764,0.00020626506828611148
130,0.0,0.24270401535854497,0.2691537418267637,0.22395506390387035,0.14221234768989244,0.060014222035108464,0.03385315110676459,0.019159390624549112,0.006950704666274114,0.0017742124084442206,0.00022315037977244337
131,0.0,0.24183717271357152,0.2678164015078627,0.22179422640868368,0.1443820103895726,0.06116751953072187,0.03405503747555972,0.019559279899799803,0.0072527564040645275,0.0018944510091583643,0.00024114466098972193
132,0.0,0.2408957375905419,0.2666736822036706,0.21952068733108626,0.14648022631726396,0.06238164617545554,0.034256494773910684,0.01995003643556372,0.007560289434160376,0.002020902783515838,0.00026029695481575796
133,0.0,0.23988053435787046,0.26571991988902277,0.21714563911865636,0.14849955001753068,0.06365634279034711,0.03445953973152211,0.020331106668990497,0.007872958012004286,0.002153752862764958,0.0002806565512756011
134,0.0,0.2387929774528283,0.26494847029258384,0.2146806361457459,0.1504327908826734,0.06499102405866125,0.03466626656604023,0.020701986167345993,0.008190392219542285,0.0022931833988750474,0.0003022728156886488
135,0.0,0.2376350450997029,0.26435176942679794,0.21213753062246352,0.15227305235296495,0.0663847740192829,0.034878837779960876,0.021062223994159173,0.008512198721244922,0.0024393729792911607,0.0003251950041166591
