time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0003678509981847446,0.004927110839010139,0.08134279220856402,0.27717298017795605,0.9421581964502892,0.3155331745065686,0.265101360865809,0.2683984543694693,0.029583446968788993,0.0036048095693078184
70,0.00040490814484288524,0.005343443015457095,0.08397792016324643,0.28661021305969653,0.9392413341365626,0.3207290030305998,0.26423840338871385,0.26965628849875306,0.03130826892555383,0.003806503101578064
71,0.0004451072426823603,0.005783018442661669,0.08669989221380223,0.296089780487568,0.9361651007716116,0.3261282321696534,0.2633953368485914,0.2708356896540945,0.03307970467538454,0.004019620291260533
72,0.0004886619597926699,0.0062466532442411295,0.08950968312669498,0.3056019389377752,0.9329277485993653,0.3317194246695412,0.2625775494495302,0.27193527060867934,0.034896840010722276,0.004244603790543129
73,0.0005357969343262618,0.006735182920652849,0.09240821030523441,0.3151370061318853,0.9295277724480873,0.337491026347006,0.2617904235693537,0.2729537270166945,0.03675869738104398,0.004481903134786475
74,0.0005867480859688759,0.007249462034996108,0.09539632993818377,0.32468537727533614,0.9259639296028127,0.3434313935797305,0.26103932551783193,0.27388983994080474,0.03866423652290185,0.004731974130151663
75,0.0006417629272771294,0.007790363860466002,0.09847483320456404,0.3342375407838903,0.9222352585611846,0.34952882025872656,0.26032959518328397,0.2747424783376426,0.04061235520215139,0.004995278215531723
76,0.0007011008741540995,0.008358779988313417,0.10164444254468898,0.34378409346174693,0.9183410965834355,0.3557715641229107,0.2596665355904087,0.2755106015006016,0.04260189006759861,0.005272281799474884
77,0.0007650335547035146,0.008955619895209243,0.10490580800747708,0.3533157550979054,0.9142810959537515,0.36214787240068097,0.2590554023934756,0.2761932614590296,0.044631617615029415,0.005563455572853805
78,0.00083384511567328,0.009581810468960146,0.10825950368403174,0.3628233824502819,0.9100552388769305,0.36864600668857933,0.2585013933301935,0.27678960533268804,0.04670025526032577,0.005869273798100882
79,0.0009078325256695021,0.01023829549157604,0.11170602423743754,0.3722979825901356,0.9056638509413076,0.3752542670025936,0.2580096376626648,0.27729887764007105,0.04880646252011404,0.006190213575895499
80,0.0009873058742930773,0.0109260350787469,0.11524578153860734,0.38173072558241933,0.9011076130862653,0.38196101494331386,0.25758518563282434,0.27772042255891677,0.05094884229814359,0.0065267540902544715
81,0.0010725886663222857,0.011646005074848503,0.11887910141789862,0.3911129564808384,0.8963875720201183,0.38875469592195794,0.2572329979606269,0.2780536861369126,0.05312594227534564,0.006879375833042049
82,0.0011640181100368208,0.012399196402662651,0.12260622054204931,0.4004362066195689,0.8915051490419782,0.39562386040020897,0.2569579354139963,0.27829821845029,0.05533625640129078,0.007248559808979962
83,0.0012619453987514084,0.01318661436706777,0.12642728342580123,0.4096922041867863,0.8864621472290104,0.4025571841028036,0.2567647484801672,0.278453675707652,0.05757822648453271,0.00763478672230179
84,0.0013667359846006404,0.014009277912030858,0.13034233958734262,0.4188728840683499,0.8812607569585563,0.4095434871678516,0.2566580671685195,0.27851982229600436,0.0598502438791093,0.008038536146258234
85,0.0014787698435911084,0.014868218830310854,0.1343513408564562,0.4279703969531875,0.8759035597426013,0.4165717522059403,0.2566423909753528,0.2784965327656077,0.0621506512642657,0.008460285676741676
86,0.0015984417309123258,0.015764480925366142,0.13845413884396068,0.4369771176950737,0.870393530360197,0.42363114124511053,0.25672207904123445,0.2783837937498698,0.06447774451426652,0.008900510071358161
87,0.0017261614254745405,0.016699119125047634,0.14265048258071936,0.4458856529286085,0.8647340372815168,0.43071101154478136,0.2569013405315845,0.27818170581610435,0.06682977465498091,0.00935968037533418
88,0.0018623539626193878,0.017673198546749258,0.1469400163341308,0.4546888479402716,0.8589288413852652,0.4378009302676203,0.25718422527106005,0.27789048524259624,0.06920494990375503,0.00983826303570219
89,0.0020074598539285516,0.018687793513784783,0.151322277609641,0.463379792798395,0.8529820929790674,0.4448906880041314,0.2575746146620216,0.277510465717013,0.07160143778892425,0.010336719005264476
90,0.0021619352930363767,0.019743986522857963,0.1557966953443925,0.4719518277487977,0.8468983271403614,0.4519703111504125,0.2580762129169364,0.2770420999508097,0.07401736734518001,0.010855502837888527
91,0.0023262523463347625,0.02084286716259895,0.16036258829969674,0.480398547885624,0.8406824574028633,0.45903007314498734,0.2586925386339962,0.2764859612038817,0.07645083138087108,0.01139506177673727
92,0.0025697400838357795,0.023151676618501912,0.16500594362726556,0.49745563221253364,0.8307120940177115,0.46593664473782026,0.26011362046246433,0.2757369009113593,0.08138043361099782,0.011962265447646328
93,0.002760495304564692,0.024367184501370497,0.16980491915960055,0.5056163656273863,0.824170937011165,0.472856196101382,0.26102449790012167,0.27496191422766597,0.0838700120202794,0.012554058978841957
94,0.003123499043386221,0.028226641279459362,0.17465809368481752,0.5305597369203986,0.8097386932028967,0.4793680479773429,0.2640163019058016,0.27386068514902906,0.09144948131332317,0.013184430682750443
95,0.0033494299298697018,0.02959232287516317,0.17973135707880086,0.5383535760865628,0.8028432682977094,0.48602078250246733,0.26529010552538024,0.2728304934461108,0.09400235742063709,0.013840069109851088
96,0.003588753571595928,0.031007171356056063,0.1848928997688365,0.5459806637101213,0.7958566893381733,0.4926027984668028,0.26669126150550254,0.2717216164526097,0.09655807843761359,0.014519772649251635
97,0.0038420688038994836,0.03247229679635676,0.19014125312967242,0.5534366366626595,0.7887864685267982,0.4991064290817877,0.2682216058473413,0.2705356022268109,0.09911451018078218,0.015223927216017171
98,0.004109991226049451,0.03398880630393993,0.19547482744308234,0.5607174045084283,0.781640381989352,0.5055243018783789,0.2698827436831983,0.2692741256041341,0.10166950601818342,0.015952902948754472
99,0.004393153200854008,0.035557802523241644,0.20089191226798772,0.5678191477623148,0.7744264500942177,0.5118493407869553,0.2716760455571125,0.267938988386537,0.1042209096204771,0.016707053285359954
100,0.004692203826881977,0.03718038209390339,0.2063906770591747,0.574738315651517,0.7671529167707049,0.5180747674057765,0.2736026442592498,0.26653211935942434,0.10676655773437906,0.0174867140519632
101,0.005007808882135344,0.038857634066432924,0.21196917203505644,0.5814716234141889,0.7598282279182464,0.5241941015054743,0.2756634322256071,0.2650555741278922,0.1093042829742022,0.018292202567118176
102,0.005340650738022028,0.04059063827630009,0.2176253292942403,0.5880160491690474,0.7524610090015363,0.5302011608188026,0.2778590595125377,0.2635115347641791,0.11183191662734807,0.01912381676330356
103,0.005822832677290066,0.04419264877257663,0.2233169090306124,0.6014330527421625,0.7407823721444289,0.5356689596112671,0.282331124254427,0.2617416477732642,0.11688111606064465,0.01999855996349396
104,0.0062005282928703645,0.046072530720363755,0.22915664645122885,0.6075287682433673,0.7333337075397737,0.5413354187042717,0.28485492268358037,0.2600326486891588,0.1193912123951418,0.020892578335268044
105,0.006598012706902397,0.04801151574948294,0.2350673680301342,0.6134257522078036,0.7258740955606853,0.5468717641126534,0.2875122013939598,0.25826557617385276,0.12188312491769125,0.02181384523255042
106,0.007170740459220065,0.05203053619101239,0.24099356645672393,0.6256360377395522,0.7140840194393188,0.5517462157845177,0.2928737391991216,0.2562704046082259,0.12684166978809547,0.02278389376090685
107,0.0076192721927611125,0.05412353545839895,0.24706705556362815,0.6310606846728604,0.7066254376554794,0.5569041815166069,0.2958507320441779,0.2543629748170234,0.1292949604093937,0.023769273627447678
108,0.008090343029045011,0.05627874637357032,0.25320361400263686,0.636280039468039,0.6991885068491118,0.5619175463958881,0.29895683168370546,0.2524084378998482,0.1317220740700971,0.024782784962215733
109,0.008584761594151419,0.058497112116966475,0.2594003294465694,0.6412930550026865,0.691782469549784,0.5667824077946323,0.3021907341228689,0.250409972198879,0.13412091241123447,0.02582455733819792
110,0.009103350844733878,0.06077955141186209,0.26565418790483974,0.6460989044862637,0.684416525146757,0.5714951355664684,0.30555090708415206,0.24837086767094121,0.13648940232752085,0.026894693580082084
111,0.022128235445537617,0.06420882040118692,0.4389197994801236,0.6065331687650528,0.5904043771893969,0.6949264360481615,0.31784601960211123,0.19589455859654542,0.13725082026499796,0.06081714002275127
112,0.022998558488213146,0.06716369554443925,0.44491624313048966,0.6074664533758819,0.5847851434810258,0.6974282674723783,0.3232811252458646,0.19388873465287565,0.13863425193979922,0.06225958978751559
113,0.023906466614865236,0.0702072755172853,0.45088029667238916,0.6082375266226547,0.5793222113091876,0.6997349680426715,0.32883682966630806,0.19188297388988523,0.13997617192532308,0.0637194401047277
114,0.024852859253614305,0.07333980612201095,0.4568083055289556,0.6088489845708533,0.5740202578144785,0.701846729550741,0.3345082036299522,0.18988155736774312,0.1412755526405895,0.06519618015777345
115,0.025838636890756512,0.07656145755890435,0.4626966369339663,0.6093035697467333,0.5688835914839028,0.7037638984991381,0.3402901483581445,0.18788882478750898,0.1425314195634363,0.0666892786959777
116,0.026864699926444094,0.0798723225758903,0.4685416841944575,0.609604166903236,0.5639161449715208,0.705486973839781,0.3461774070591907,0.18590916881672767,0.14374285324145983,0.0681981845385378
117,0.0279319474927751,0.0832724147031379,0.4743398708803237,0.6097537987813935,0.5591214692006099,0.7070166051305423,0.35216457668156387,0.18394702919073153,0.1449089912616948,0.06972232712777095
118,0.02904127623559177,0.08676166657789008,0.48008765493376104,0.6097556218626196,0.5545027287472738,0.7083535910947887,0.35824611984626814,0.18200688659651665,0.14602903017708752,0.07126111713192951
119,0.030193579061433346,0.09033992836468759,0.4857815326918715,0.6096129221065409,0.5500626985000082,0.7094988785650956,0.36441637691619994,0.18009325634701256,0.14710222738781362,0.07281394709776118
120,0.03138974385123501,0.0940069662760617,0.4914180428162269,0.6093291106683881,0.5458037615844324,0.7104535617889908,0.3706695781603653,0.17821068185452776,0.14812790297549755,0.07438019215290882
121,0.032630652142512796,0.0977624611986658,0.49699377012369506,0.6089077195894543,0.5417279085373017,0.7112188820713344,0.3769998559709814,0.176363727913117,0.14910544148839255,0.07595921075816602
122,0.0339171777819214,0.10160600742968867,0.5025053493133491,0.6083523974536631,0.5378367377089449,0.7117962277249942,0.3834012570919199,0.17455697380056126,0.15003429367555932,0.07755034550951734
123,0.035250185550219616,0.10553711152824949,0.507949468584798,0.6076669050029697,0.5341314568685721,0.7121871342987652,0.38986775481751834,0.17279500621158803,0.15091397816806976,0.07915292398980976
124,0.036630529761824314,0.1095551912863269,0.5133228731438263,0.6068551107041252,0.5306128859823852,0.7123932850490586,0.396393261121595,0.17108241203487576,0.15174408310523238,0.08076625966981188
125,0.03805905284127851,0.11365957482359318,0.5186223685917536,0.6059209862591665,0.5272814611301834,0.7124165116197113,0.4029716386774622,0.16942377098727107,0.1525242677038004,0.08238965285833036
126,0.03953658387910166,0.1178494998103464,0.5238448241954764,0.6048686020520216,0.5241372395221352,0.7122587948923996,0.4095967127308965,0.1678236481195221,0.15325426376809004,0.08402239170095896
127,0.04106393716963062,0.1221241128225272,0.5289871760357019,0.6037021225237174,0.5211799055737216,0.711922265968598,0.4162622827893623,0.16628658620864256,0.15393387713888024,0.0856637532269475
128,0.042641910733594295,0.12648246883259232,0.5340464300313977,0.6024258014688392,0.5184087779933714,0.7114092072427337,0.42296213409226724,0.16481709805281833,0.15456298907891777,0.08731300444357673
129,0.044271284828298854,0.130923530839786,0.5390196648390431,0.6010439772462424,0.5158228178342276,0.710722053525242,0.42969004882868944,0.16341965868551073,0.1551415575927908,0.08896940347733497
130,0.045952820448425344,0.1354461696431006,0.5439040346257472,0.5995610678973625,0.5134206374586343,0.7098633931735965,0.43643981707082197,0.16209869752610023,0.15566961867886814,0.09063220076108915
131,0.04768725782056438,0.1400491637599669,0.5486967717158561,0.597981566166024,0.5112005103614569,0.7088359691890488,0.4432052473932911,0.16085859048506393,0.15614728751093604,0.09230064026634421
132,0.049475314894725515,0.1447311994934306,0.5533951891110994,0.5963100344141609,0.5091603817961218,0.7076426802367706,0.4499801771505977,0.15970365204225467,0.1565747595470854,0.09397396077958431
133,0.05131768583616833,0.14949087115029566,0.5579966828848548,0.5945510994285936,0.5072978801454564,0.706286581547416,0.45675848238706906,0.1586381273173816,0.15695231156333303,0.09565139722158093
134,0.053215039521000686,0.15432668141240558,0.5624987344515159,0.5927094471147181,0.5056103289778248,0.7047708856586719,0.46353408735599083,0.15766618415224348,0.15728030260937784,0.09733218200845177
135,0.05516801803908072,0.15923704186293702,0.5668989127124033,0.5907898170738042,0.5040947597278793,0.7030989629562567,0.47030097362695755,0.1567919052246595,0.15755917488381524,0.09901554645314224
136,0.057177235207841674,0.1642202736692409,0.5711948760800263,0.588796997061461,0.5027479249403438,0.7012743419749822,0.4770531887628759,0.15601928021435763,0.1577894545260511,0.10070072220589561
137,0.05924327510072984,0.16927460842344932,0.5753843743829125,0.5867358173258299,0.5015663120146876,0.6993007094219507,0.4837848545505656,0.15535219804132472,0.15797175232207897,0.10238694273216303
138,0.061366690594005915,0.17439818914171426,0.5794652506535029,0.5846111448249938,0.5005461573882847,0.6971819098856192,0.49049017477142903,0.15479443919729255,0.15810676432120407,0.10407344482629113
139,0.06354800193571164,0.17958907142259475,0.5834354428019881,0.5824278773242118,0.49968346109571227,0.6949219451964632,0.4971634425011955,0.15434966819111748,0.15819527236072636,0.10575947015921412
140,0.06578769534063839,0.1848452247647542,0.587292985179151,0.5801909373746137,0.49897400164220734,0.6925249734070966,0.5037990469303575,0.15402142612882344,0.1582381444955184,0.1074442668582545
141,0.06808622161516277,0.19016453404375125,0.5910360100315943,0.5779052661761476,0.49841335112990764,0.6899953073621564,0.5103914796994508,0.1538131234489998,0.15823633532936873,0.109127091117022
142,0.07044399481581987,0.19554480114734735,0.5946627488528559,0.5755758173286576,0.4979968905764564,0.6873374128308076,0.5169353407459142,0.1537280328340946,0.1581908862449046,0.11080720883327626
143,0.07286139094549061,0.20098374676836628,0.5981715336341368,0.57320755047617,0.49771982536670645,0.6845559061775623,0.5234253436617903,0.15376928231789952,0.15810292552885205,0.1124838972725032
144,0.07533874669105463,0.20647901235375596,0.6015607980184373,0.5708054248505675,0.49757720077970163,0.6816555515499997,0.5298563205640051,0.15393984860920096,0.15797366838934387,0.11415644675482337
145,0.07787635820633519,0.21202816220812631,0.6048290783620182,0.5683743927219991,0.49756391753478413,0.6786412575650914,0.5362232264814263,0.15424255065117093,0.1578044168619589,0.11582416236273363
