time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0028360851707684037,0.013087309076116766,0.11905988388002287,0.18774011978597557,0.5639118593523134,0.7778151753234951,0.512720563222397,0.2792688810415289,0.06244800374576854,0.017634959378828207
87,0.0030193531535419615,0.013849781022306443,0.12087956115143692,0.1912763962264765,0.5556296566636908,0.7787024254790399,0.5204689253561029,0.2741713969204312,0.06454935956600183,0.018212382749953026
88,0.003212353757534245,0.014638119435266383,0.12273138569409701,0.19478622692190461,0.54739023195433,0.7793243003571569,0.5283191897907621,0.26902458998847145,0.06664590703225401,0.01880844259735332
89,0.003641949239478645,0.017130061753238984,0.12460156751092807,0.20566832942271435,0.5382952065065238,0.7724238595192282,0.5503810803406572,0.2636744082516089,0.07301917660884644,0.019440166268234232
90,0.0038682005826169478,0.018013946279813554,0.12659195452620745,0.20922725999802677,0.5303235375540146,0.772264314460354,0.5583817774543764,0.2583566263833808,0.07515661070033662,0.020097515016272136
91,0.004105738532872516,0.01892468135923233,0.12861238511299064,0.2127448230175177,0.5224192247317906,0.7718406642287373,0.5664474273414832,0.25301808884567584,0.0772760362605329,0.020774358947129333
92,0.004354968134060971,0.01986255497787413,0.13066201392777543,0.21621792562848122,0.5145889161677961,0.7711531063590821,0.5745697341935772,0.24766624917096086,0.0793743982140786,0.02147075237502968
93,0.0046163016766731,0.0208278489667546,0.13273996840393099,0.21964361492614012,0.50683911150787,0.7702021019158124,0.5827403683239429,0.24230875491021908,0.08144868573667959,0.022186726461544567
94,0.004890158405313721,0.021820838412177055,0.13484534901578407,0.22301907858628972,0.4991761476854363,0.7689883762613862,0.5909509861620235,0.23695343942918345,0.08349593704035575,0.022922288305442812
95,0.005176964205990468,0.022841791064459004,0.13697722960898778,0.22634164525678532,0.49160618524491007,0.7675129199332646,0.5991932499899664,0.2316083129301752,0.08551324407612304,0.023677420075006235
96,0.005477151272974663,0.023890966745439196,0.13913465779661896,0.22960878471745869,0.4841351952617924,0.7657769896089617,0.6074588473439233,0.22628155270140038,0.08749775714988563,0.02445207818558675
97,0.005791157755002398,0.024968616755492227,0.14131665542028804,0.23281810781812678,0.47676894689940197,0.7637821091357682,0.6157395100043623,0.2209814925989141,0.08944668944776855,0.025246192525113523
98,0.006119427380633013,0.026074983280805174,0.14352221907538887,0.23596736620438863,0.4695129956390127,0.7615300705993541,0.6240270325017622,0.21571661176990675,0.09135732146755729,0.026059665730188027
99,0.00646240906263293,0.027210298801692505,0.14575032069946073,0.23905445184086827,0.46237267221694034,0.7590229354029797,0.6323132900663709,0.21049552262941673,0.09322700535333833,0.02689237251532436
100,0.006820556481306221,0.028374785502748363,0.14799990822248987,0.24207739634152198,0.4553530722987299,0.7562630353270325,0.6405902559534953,0.20532695810609267,0.09505316913083134,0.02774415905780618
101,0.01449537019557091,0.03038970915210294,0.21150582382089622,0.2363688530086152,0.2836214688903798,0.7976245310245668,0.6595050703395073,0.09951748290960126,0.0948131835456387,0.05662880509459788
102,0.015039589439834819,0.03168354908720612,0.21316249079457733,0.2370301256093258,0.2795835855469721,0.7914286746473859,0.6690678723138944,0.09818822253145297,0.09507327619668084,0.057606010913642446
103,0.015606484337350646,0.03301241567121929,0.21480105022875395,0.23763932517844763,0.2757567769395969,0.7850140962979641,0.6785263852308869,0.09703612238764887,0.09528656821513362,0.058583212339612487
104,0.01619639786629008,0.03437613157364673,0.21642015875798779,0.23819753377658465,0.27213941635107275,0.7783859718640014,0.6878729091717072,0.0960678181983834,0.09545342984831263,0.059559578381353284
105,0.01710783879434405,0.03717044693610592,0.21799539619554478,0.23942554169936667,0.2686168501749095,0.7639648314859863,0.7061457286699417,0.09528271627382681,0.0957137724094701,0.060573191312955424
106,0.018086693272822054,0.04010429789954779,0.21955548234371883,0.24055312471780851,0.26537079748987075,0.7489122445107622,0.723876619171873,0.09472904948695021,0.09586768995246796,0.06159035107407084
107,0.01878922754435219,0.041645002043178336,0.2211266322127746,0.24096191289154306,0.2624923556368384,0.7413994108601681,0.7325387811292877,0.09442167316735978,0.09588276238317991,0.06256103026064062
108,0.019516333869784793,0.04321881857162735,0.22267291692969335,0.2413247684226024,0.25980814163463833,0.7337061695109851,0.741053056005439,0.09433134853938681,0.0958533993819126,0.06352726972999623
109,0.02026829310080205,0.04482540494097797,0.22419312141243478,0.2416431665396968,0.25731486089480166,0.7258395930856503,0.749413718016016,0.09446354997990744,0.09578059877145653,0.06448819692086429
110,0.021045372650208012,0.046464391520620145,0.22568605600735844,0.24191864395567655,0.2550089673421499,0.7178070269962263,0.757615334605344,0.09482348315649891,0.09566547819944096,0.06544293491106559
111,0.02184782575726865,0.04813538151659133,0.22715055800687944,0.2421527948569656,0.25288667659170355,0.7096160849914731,0.7656527651819911,0.09541607139559818,0.0955092758466105,0.06639060390024286
112,0.02267589076129552,0.04983795093296564,0.2285854931455128,0.24234726684688718,0.25094397942810853,0.7012746437044988,0.7735211588263048,0.0962459425023032,0.09531335098356702,0.06733032273729336
113,0.023529790385208027,0.051571648571906485,0.22998975707221783,0.24250375684750636,0.24917665553733087,0.6927908361909764,0.781215951011269,0.0973174160770214,0.09507918437079292,0.06826121049084104
114,0.02483728599357064,0.05507028631610109,0.23131952871787262,0.24293874041754943,0.2475296489905417,0.67520256647322,0.796149951611615,0.09864799576845784,0.09455661859782534,0.06925192520200253
115,0.025764525278941516,0.0568979415601339,0.2326592287724229,0.24302071743244164,0.24614306603104685,0.6663659330940868,0.803310126167186,0.10026349595139354,0.09424655201179467,0.07015810515275801
116,0.02671823892476349,0.05875466962154027,0.23396511400689457,0.243070283293449,0.24491472909433898,0.6574197231118629,0.8102832054579779,0.10213502936515007,0.0939035286011321,0.07105276700635343
117,0.027698571859661313,0.06063989539535423,0.23523623501152036,0.24308928264569554,0.24383969456957932,0.6483732057364983,0.8170659720399419,0.10426545626425436,0.09352954388495958,0.07193505626040772
118,0.02870564976451289,0.06255301755782358,0.2364716794828168,0.2430795869195997,0.242912886087367,0.6392358495295153,0.8236554585892456,0.10665726680277614,0.09312671495285234,0.07280412750985713
119,0.0297395784645622,0.06449340883181202,0.23767057348369294,0.24304309012965086,0.24212910861553624,0.6300173092328641,0.8300489391611834,0.10931257242450845,0.09269727975875963,0.07365914623910139
120,0.030800443344670192,0.06646041629287427,0.23883208266571104,0.24298170467196767,0.2414830624672758,0.6207274116943577,0.8362439199047578,0.11223309804918048,0.0922435962177263,0.07449929064255684
121,0.03188830878941283,0.06845336171598006,0.23995541345176508,0.2428973571266561,0.24096935718280046,0.6113761409250891,0.8422381293030525,0.11542017508520337,0.09176814109991063,0.075323753471231
122,0.03300321764970383,0.0704715419627819,0.2410398141774792,0.2427919840711631,0.24058252524776316,0.6019736223289123,0.8480295080110155,0.11887473529682309,0.09127350871648109,0.07613174390286137
123,0.034145190737581106,0.0725142294092344,0.24208457618966212,0.24266752791098012,0.24031703561363207,0.5925301061485986,0.8536161983634128,0.12259730555079609,0.09076240939209475,0.07692248943307692
124,0.03531422635075246,0.07458067241328774,0.24308903490017975,0.24252593273420214,0.24016730698738148,0.5830559501775407,0.8589965336264194,0.12658800346481056,0.09023766771881185,0.07769523778496595
125,0.03651029982844632,0.07667009582228872,0.24405257079363937,0.2423691401965893,0.24012772086002263,0.5735616017899151,0.8641690270666335,0.1308465339768797,0.08970222058649271,0.07844925883435484
126,0.03773336314005344,0.07878170151963713,0.24497461038730536,0.24219908544389934,0.24019263424573434,0.5640575793460173,0.8691323609112307,0.1353721868518353,0.08915911498495666,0.0791838465480307
127,0.03898334450798696,0.08091466901015176,0.24585462714169254,0.242017693078371,0.24035639210561885,0.5545544530329212,0.8738853752724911,0.14016383513786385,0.08861150557344367,0.07989832093206245
128,0.04026014806611322,0.08306815604351502,0.24669214232029696,0.24182687317632,0.24061333943238875,0.5450628252038424,0.8784270571090509,0.14521993458277102,0.08806265201323675,0.08059202998730329
129,0.04156365355503474,0.08524129927507086,0.24748672579696576,0.2416285173638897,0.24095783297459475,0.5355933102824363,0.8827565292949968,0.15053852401635107,0.08751591605964665,0.0812643516690853
130,0.04289371605542214,0.08743321496316346,0.2482379968094049,0.24142449495803103,0.24138425258128454,0.5261565143007854,0.8868730398662603,0.15611722670188227,0.08697475840995691,0.08191469584804444
131,0.04425016576050596,0.08964299970211327,0.2489456246573635,0.24121664917982366,0.24188701215025918,0.5167630141420503,0.8907759515117729,0.16195325265638646,0.08644273530435746,0.08254250626894354
132,0.04797673737639212,0.09221530273866835,0.2516602463183587,0.2406771028036685,0.24453407932057789,0.5071968765290783,0.8923974031055869,0.18739154997464577,0.08592596252165367,0.08444431109626287
133,0.04940170420649177,0.09443355260324879,0.252180707433287,0.24047222133645585,0.24536625464456954,0.498008515386242,0.8956733850301686,0.19428951899852398,0.0854295184563524,0.08499378068837322
134,0.05085202434603678,0.09666635189656428,0.2526554768692665,0.24027324038286235,0.2462512685542303,0.4889004177747811,0.8987277637012503,0.2014180535523129,0.0849626741747248,0.08551739123683252
135,0.052327390655517246,0.09891271388105233,0.25308449739546873,0.24008183939990677,0.2471837736217362,0.4798825811983976,0.9015602294468751,0.20877204660403956,0.08452953283677268,0.08601479029255502
136,0.05382747036941162,0.10117163674020456,0.2534677661183264,0.23989964736297742,0.24815851774921044,0.4709648534972362,0.9041705484355028,0.2163460306524825,0.08413426076182548,0.08648567340665025
137,0.05535190517878645,0.10344210452828523,0.2538053347676494,0.23972823963570214,0.24917035196792856,0.4621569123897792,0.90655855614103,0.22413418711495528,0.08378108192698007,0.0869297860077046
138,0.056900311358695534,0.1057230881458903,0.25409730991576945,0.23956913497292817,0.2502142377726259,0.45346824531051505,0.9087241514327246,0.2321303565029335,0.08347427221710688,0.08734692524586747
139,0.05847227994046982,0.10801354633969602,0.25434385312838254,0.2394237926631404,0.25128525399289764,0.44490812961676623,0.910667291322397,0.2403280493544393,0.08321815343019459,0.08773694179995807
140,0.06006737692885992,0.11031242672467609,0.25454518104579055,0.23929360981635536,0.2523786032052122,0.43648561323661345,0.9123879863965826,0.24872045788952868,0.08301708704265202,0.08809974164374741
141,0.06168514356386915,0.11261866682699295,0.2547015653932849,0.23917991880324688,0.25348961769051825,0.4282094958280451,0.9138862969568184,0.25730046835282255,0.08287546774005569,0.08843528776751557
142,0.06332509662698257,0.11493119514571055,0.25481333291943675,0.23908398485091925,0.2546137649437268,0.4200883105173157,0.9151623298863566,0.2660606740047466,0.0827977167197295,0.08874360185093663
143,0.06498672879137266,0.11724893223141156,0.254880865261124,0.2390070038003996,0.25574665274256164,0.4121303062820696,0.9162162362567501,0.2749933887210595,0.08278827477244546,0.08902476588329346
144,0.06666950901553104,0.11957079177974812,0.2549045987341579,0.23895010003053938,0.2568840337843406,0.40434343104201925,0.9170482096828861,0.2840906611583193,0.08285159515145941,0.08927892372697885
