time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5202216369875085,0.24631523816119982,0.11568118009552447,0.11324681145331444,0.003963856622681692,0.0005587905755454151,1.1990662363395342e-05,4.878587967139927e-07,7.447607174894584e-09,1.3544776375788978e-10
42,0.0,0.5243605475697259,0.23803016307617997,0.11637475356287966,0.11599697330698736,0.004617391310245293,0.0006046180381672983,1.4965169084229096e-05,5.778526972700566e-07,9.936615382107337e-09,1.7740694102673975e-10
43,0.0,0.5282769243115533,0.23005718593251026,0.11692651257965825,0.11873051760738196,0.005333045790181856,0.0006566579015355198,1.8453028150695e-05,6.895120616297027e-07,1.3103186561536404e-08,2.3376958801100626e-10
44,0.0,0.5319484199699089,0.22242701266655132,0.11733217170961165,0.12144120648423645,0.006112212213834926,0.0007156098126898968,2.252246347696209e-05,8.272577027088841e-07,1.7113067541804033e-08,3.089087971150259e-10
45,0.0,0.5353538509781219,0.21516840366801473,0.11758845728109488,0.12412266864879826,0.006956126226469411,0.0007822242411372905,2.7250125044814352e-05,9.962539642543028e-07,2.2168969398143755e-08,4.0837397793170835e-10
46,0.0,0.5384732813871704,0.20830805812916914,0.11769312896300728,0.12676842041578726,0.007865855687516366,0.0008573020072008021,3.2721845962977255e-05,1.2025073974474311e-06,2.8517606753178703e-08,5.391705467687891e-10
47,0.0,0.5412881001356148,0.20187050962236114,0.1176449950978075,0.12937188835049152,0.008842289737964505,0.0009416934764864957,3.903343489139508e-05,1.4529764071810115e-06,3.645786551492957e-08,7.100989743512921e-10
48,0.0,0.5437810913399214,0.19587803333729936,0.11744392170366227,0.13192643345174926,0.009886128283214711,0.0010362974086691585,4.629150043400292e-05,1.7556926350137465e-06,4.635024170654751e-08,9.321624311197218e-10
49,0.0,0.5459364973346195,0.19035056534535733,0.11709083509568387,0.13442537676854105,0.010997871960196873,0.0011420594504162778,5.461430356209159e-05,2.119894849911817e-06,5.862770688248441e-08,1.2190556047608593e-09
50,0.0,0.5477400742305627,0.18530563419246782,0.11658771811434104,0.13686202633535605,0.01217781265762148,0.0012599702640167041,6.413263358740741e-05,2.556176117004038e-06,7.38081712034299e-08,1.5877481255563096e-09
51,0.0,0.5491791397992495,0.18075830505535714,0.11593759998726165,0.13922970529951287,0.013426024657885437,0.001391063285151329,7.499070266437245e-05,3.0766449984063186e-06,9.25087308948657e-08,2.059178034885309e-09
52,0.0,0.5502426135315182,0.17672113662828626,0.11514453988855099,0.14152178110227936,0.0147423564683596,0.0015364121052302818,8.734705326798393e-05,3.695101522692534e-06,1.1546190155095346e-07,2.6590727706933727e-09
53,0.0,0.5509210487596984,0.17320415083949778,0.11421360429720534,0.14373169556505394,0.016126423408544956,0.0016971274758165959,0.00010137547257281032,4.427228626590647e-06,1.4353405583954087e-07,3.4189173784628415e-09
54,0.0,0.551206656773305,0.17021481542858533,0.11315083829297666,0.14585299572210725,0.01757760101788732,0.0018743539348506665,0.00011726590715357824,5.290799730889074e-06,1.7774630078700876e-07,4.377092097072675e-09
55,0.0,0.55109332289934,0.16775803934838202,0.11196323096392849,0.14787936523252918,0.019095019346882514,0.0020692660566729603,0.00013522537094376252,6.305903059470812e-06,2.192980470164453e-07,5.58020412476012e-09
56,0.0,0.5505766145590412,0.16583618088806668,0.1106586751346989,0.14980465619613856,0.02067755819148507,0.0022830643302031474,0.00015547883893006367,7.495183245678522e-06,2.695935392820549e-07,7.084640994087243e-09
57,0.0,0.549653781353232,0.1644490683483836,0.10924592165794479,0.1516229211912774,0.022323843327753563,0.0025169706720599527,0.00017827011863240803,8.884100693441796e-06,3.302716352087404e-07,8.958377242152285e-09
58,0.0,0.5483237472681137,0.16359403303550035,0.10773452854339371,0.15332844534666326,0.024032243800132545,0.0027722235838846354,0.00020386269102584133,1.0501209071458212e-05,4.03239136730302e-07,1.1283067321083983e-08
59,0.0,0.5465870951321542,0.16326595427745008,0.1061348052291777,0.1549157782548864,0.025800870312790693,0.003050072965648242,0.00023254051220706975,1.2378451216947761e-05,4.907079950826122e-07,1.4156463164545196e-08
60,0.0,0.5484745630632458,0.15880995405464626,0.1022362451498534,0.15887697257924582,0.02778944244128579,0.003518338741861383,0.0002780637917289274,1.5749193320217603e-05,6.512432873658743e-07,1.9741514564844632e-08
61,0.0,0.5457265224156786,0.1598008554578849,0.10046962314601704,0.16013735628351333,0.029679620546715576,0.0038512479254545445,0.0003155516150152371,1.8411592645411225e-05,7.865015957725911e-07,2.4515469280647988e-08
62,0.0,0.5425790026580142,0.16128800368760168,0.09865880717396343,0.16126169307913407,0.0316222012408918,0.004210598011126521,0.0003572437356588258,2.1473189023843652e-05,9.468796998073196e-07,3.0344875536910853e-08
63,0.0,0.5390397602377665,0.1632560030336869,0.09681663682845758,0.16224614268814297,0.033614172956962604,0.004597607376429456,0.0004035181148046609,2.4984816723090006e-05,1.1365075947219057e-06,3.743942126118003e-08
64,0.0,0.535118009630508,0.16568743762358376,0.09495631955001627,0.16308729834470187,0.03565227665047812,0.005013473417810147,0.00045477604451060326,2.9002588379666655e-05,1.3601042396329493e-06,4.60457616734063e-08
65,0.0,0.5308243627934363,0.16856298371754996,0.09309135269336784,0.16378221268435672,0.03773301219039993,0.005459365650444523,0.0005114424680445407,3.358830115898905e-05,1.623048034496575e-06,5.645319637391528e-08
66,0.0,0.5261707629204824,0.17186153010145325,0.09123544378941856,0.16432842199202014,0.03985264606417023,0.005936418627569571,0.0005739661922804426,3.880985856255614e-05,1.931453949588166e-06,6.900008303737152e-08
67,0.0,0.521170412899886,0.17556030586289334,0.0894024294714267,0.16472396862893915,0.042007220396853985,0.00644572471162325,0.0006428199827608906,4.474170681808141e-05,2.2922577250219935e-06,8.408106326550362e-08
68,0.0,0.5158376988972676,0.17963501480479477,0.08760619354319128,0.16496742146644278,0.044192563277150834,0.006988326731611984,0.0007185005322044653,5.146528458020529e-05,2.7133075641820454e-06,1.0215518176727893e-07
69,0.0,0.5101881095068542,0.18405997572330818,0.08586058467131058,0.16505789416302286,0.046404300375689704,0.007565210563100822,0.0008015282935230448,5.906948445318518e-05,3.203463740972371e-06,1.2375498630702222e-07
70,0.0,0.5042381509306239,0.18880826775399442,0.08417933418494276,0.16499506113122858,0.04863786783350956,0.008177297669046346,0.0008924471687781184,6.765112462375394e-05,3.772706542595552e-06,1.4949669994281781e-07
71,0.0,0.49800525865960965,0.19385187997195158,0.08257597446500224,0.16477917105190037,0.05088852639103911,0.008825437641350272,0.000991824045947713,7.731542866336584e-05,4.43225296241737e-06,1.8009156344877502e-07
72,0.0,0.4915077061434458,0.1991618644178193,0.08106375840037153,0.1644110578053849,0.05315137672026045,0.009510400784487085,0.0011002481758969908,8.817651132580481e-05,5.194682548032776e-06,2.163584501799525e-07
73,0.0,0.48476451094336087,0.204708491712522,0.07965558038152909,0.16389214870248087,0.055421375915124,0.010232870783836261,0.001218330382546074,0.0001003578679298801,6.074072800008054e-06,2.5923786131794055e-07
74,0.0,0.47779533887024267,0.21046140841916858,0.07836389929204746,0.16322446991189798,0.057693355087721346,0.010993437502414813,0.0013467020999075922,0.0001139928646795778,7.086144494955209e-06,3.098074152134025e-07
75,0.0,0.4706204066130992,0.2163897953107257,0.07720066394575913,0.16241064899589502,0.059962038010267886,0.011792589950545392,0.001486014230422799,0.00012922522703744837,8.248417289739035e-06,3.69298947886242e-07
76,0.0,0.46326038336420167,0.22246252570685732,0.07617724140211304,0.161453914481404,0.06222206073564517,0.012630709473596286,0.0016369358198570637,0.0001462095230324734,9.580375936386641e-06,4.391173468952945e-07
77,0.0,0.4557362919455041,0.22864832305261906,0.07530434857444862,0.16035809241025417,0.06446799212215505,0.01350806320328234,0.0018001525449210043,0.00016511163815363382,1.110364740748881e-05,5.208612445938084e-07
78,0.0,0.4480694099365511,0.23491591692542074,0.07459198752570723,0.1591275998290012,0.06669435518128919,0.014424797818107902,0.001976365010759469,0.0001861092382567045,1.284218919650672e-05,6.163456999312371e-07
79,0.0,0.43382513986642124,0.24808102193102044,0.07312989504504668,0.15538979211773335,0.07110563251835685,0.01596092159206462,0.0022684348462159963,0.00022248406445396458,1.5884940525115166e-05,7.93078151787027e-07
80,0.0,0.4197909990693893,0.26094730496977925,0.0719042395488965,0.15140849753591126,0.07543201785132114,0.017640569987523818,0.0025903950065483635,0.0002654396307499318,1.951767770150172e-05,1.0187221688223108e-06
81,0.0,0.41198782913430104,0.26703918327182957,0.07185921400063665,0.14969654603400362,0.07752249265234434,0.01874768091414962,0.002826486635455733,0.000296971153830919,2.240345257656062e-05,1.1927508618444124e-06
82,0.0,0.40415509429168645,0.27305681371218415,0.07201140303726217,0.14788121965649198,0.07956309145488646,0.019894127480537583,0.0030795008355713983,0.00033168867432406773,2.5667077279139956e-05,1.3937797666278316e-06
83,0.0,0.3963131019959783,0.2789724927100602,0.07236558756824289,0.1459700645934412,0.08154853337757237,0.02107918391979377,0.003350207819782602,0.00036985125364384977,2.9351231418326533e-05,1.6255300565843855e-06
84,0.0,0.38848175223612164,0.2847595163528297,0.07292551374374823,0.1439710849416434,0.08347366127963636,0.02230196801363173,0.003639376053401736,0.00041173262007263164,3.350259251318934e-05,1.892166391494171e-06
85,0.0,0.38068045649923216,0.2903922964382389,0.07369386830689284,0.1418927129791559,0.08533346599261,0.023561438945695033,0.00394776897016146,0.00045762140646643057,3.817212094414355e-05,2.198340592964653e-06
86,0.0,0.3729280606605491,0.2958464688720489,0.07467225995017576,0.13974377683207312,0.08712311038642084,0.024856395848693986,0.0042761415195354075,0.0005078213355460699,4.341535641327724e-05,2.549238533131525e-06
87,0.0,0.3652427721254796,0.3010989939540348,0.07586120677210845,0.13753346566847927,0.08883795314464628,0.026185477076283676,0.004625236555419069,0.0005626513476250321,4.929272555877362e-05,2.950630354676584e-06
88,0.0,0.3576420915221771,0.3061282481354036,0.07726012989417441,0.13527129257057435,0.09047357212242972,0.027547160227575165,0.004995781077638596,0.0006224456656096693,5.586986027572987e-05,3.4089241315512254e-06
89,0.0,0.3501427492144821,0.3109141068825585,0.07886735326218317,0.13296705525128455,0.09202578716002363,0.028939762948885096,0.005388482339180473,0.000687553792124755,6.321792619830424e-05,3.931223069307136e-06
90,0.0,0.342760646875386,0.3154380183354253,0.0806801096199778,0.13063079479616285,0.09349068222509267,0.030361444533805074,0.005804023833442438,0.0007583404336694299,7.141396069655852e-05,4.525386331541048e-06
91,0.0,0.3355108043306122,0.319683067502956,0.0826945526075572,0.12827275262495502,0.09486462675780377,0.03181020833892136,0.006243061177186638,0.0008351853467971328,8.054121963599556e-05,5.2000935645559276e-06
92,0.0,0.32840731185063937,0.32363403079361297,0.08490577490018253,0.12590332587976555,0.09614429609435692,0.0332839050285593,0.00670621790621914,0.000918483101439545,9.068953203907351e-05,5.964913175832067e-06
93,0.0,0.3214632880376879,0.3272774207343071,0.08730783227016904,0.12353302145821675,0.0973266908469744,0.034780236657778546,0.007194081202116525,0.0010086427566602984,0.00010195566167640854,6.83037440320105e-06
94,0.0,0.3115211961185179,0.3339950933374842,0.08935955855124009,0.11856815649986958,0.0999521815438542,0.03737157876831335,0.007941968002335367,0.0011611619449757996,0.0001207114438683603,8.393789531449912e-06
95,0.0,0.3051432550249422,0.3367220026890841,0.09219992113667512,0.11622899016350695,0.1008596852070136,0.0389373761485309,0.008493737061267378,0.0012702553944220008,0.0001352137871215723,9.56338742640838e-06
96,0.0,0.2989622700470968,0.33910833536715096,0.09520381583442396,0.1139259185594501,0.10166060174087015,0.04051704537800194,0.009072163093688749,0.0013877398710154273,0.00015123112939680308,1.0878978895460093e-05
97,0.0,0.2929863862131258,0.34114892586878875,0.09836112993551152,0.1116693198568668,0.10235362130075606,0.04210764657765029,0.009677633440442684,0.001514084448233277,0.00016889596335641877,1.2356395258731591e-05
98,0.0,0.2872226506736558,0.342840412355934,0.10166094157100897,0.10946941676230655,0.10293784471597064,0.0437061266855094,0.01031047514127091,0.0016497694202659435,0.00018834978217107862,1.4012891897177126e-05
99,0.0,0.28167700886942115,0.3441812172765506,0.10509157698176314,0.10733622786300269,0.10341279330957939,0.04530932901465221,0.010970950659326035,0.0017952853241503342,0.00020974345726325496,1.5867244281774387e-05
100,0.0,0.27635430636732555,0.3451715188185674,0.10864067183487064,0.10527951948192807,0.10377841690379781,0.04691400357993297,0.011659253706469398,0.0019511318475369296,0.00023323761229946866,1.793984726224736e-05
101,0.0,0.27125829624381764,0.3458132134996049,0.11229523622501805,0.10330875830580019,0.10403509993820181,0.04851681816257816,0.012375505195731313,0.002117816620346551,0.00025900299149123453,2.02528174008508e-05
102,0.0,0.2663916518664927,0.3461098702404874,0.11604172297892686,0.10143306504540285,0.10418366563675208,0.050114370076848505,0.013119749347693797,0.00229585388913255,0.0002872208201584955,2.2830098095592308e-05
103,0.0,0.2617559848981156,0.3460666763129459,0.11986609886359634,0.09966116938423568,0.10422537816888106,0.051703198598257206,0.013891949977794676,0.0024857630735624385,0.000318083155408159,2.569756719388358e-05
104,0.0,0.2573518683219233,0.3456903755915656,0.1237539182839189,0.0980013664666223,0.10416194275961449,0.053279798008198966,0.01469198699164215,0.0026880672050679684,0.0003517932246851481,2.8883146752115032e-05
105,0.0,0.25317886426324143,0.344989199576739,0.12769039904262655,0.09646147517002668,0.103995503713847,0.05484063120535112,0.015519653115362549,0.002903291248382402,0.0003885657498651347,3.241691454918457e-05
106,0.0,0.24923555636023953,0.3439727916889614,0.13166049972548707,0.09504879839847169,0.10372864033039672,0.05638214382988118,0.016374650887777613,0.0031319603073852406,0.0004286272544777812,3.633121691274809e-05
107,0.0,0.24551958641616983,0.3426521253651058,0.135648998267241,0.09377008562465974,0.10336436069228536,0.05790077884236347,0.017256589940816146,0.0033745977174057806,0.00047221635157784054,4.0660782366099755e-05
108,0.0,0.24202769504676744,0.3410394165141863,0.13964057124899557,0.09263149789771385,0.10290609333075763,0.05939299149539997,0.01816498459400533,0.0036317230268938005,0.0005195840097198336,4.5442835551358045e-05
109,0.0,0.23875576601972057,0.3391480309134697,0.14361987347568111,0.09163857552144003,0.10235767677181944,0.06085526463228547,0.019099251788157006,0.003903849872145525,0.0005709937944411299,5.071721083129005e-05
110,0.0,0.23569887396831715,0.3369923871455095,0.14757161738272903,0.09079620859472329,0.10172334698546043,0.06228412424368122,0.020058709382462146,0.0041914837495715855,0.0006267220826190747,5.6526464917936994e-05
111,0.0,0.2328513351485895,0.3345878556927076,0.1514806518243343,0.09010861059118361,0.10100772276918435,0.06367615521018938,0.021042574838132832,0.004495119690807334,0.0006870582470411527,6.291598782152632e-05
112,0.0,0.23020676089856573,0.3319506548182813,0.15533203980148277,0.08957929513961106,0.10021578910892225,0.06502801715598111,0.022049964310485084,0.004815239846789969,0.0007523048085139648,6.993411135831784e-05
113,0.0,0.22775811344961688,0.3290977438710295,0.1591111346963117,0.08921105615006164,0.09935287857179301,0.06633646033624171,0.023079892169940806,0.005152310987757118,0.0008227775528377653,7.763221440140896e-05
114,0.0,0.22549776373338665,0.326046714656026,0.16280365459026214,0.08900595141291635,0.09842465079642455,0.06759834147918484,0.024131270970844405,0.005506781926952939,0.0008988056099892149,8.606482400452174e-05
115,0.0,0.22341755082341325,0.3228156815143519,0.1663957542568025,0.08896528977979057,0.09743707015760329,0.06881063950176756,0.025202911885244723,0.005879080876655447,0.000980731492886567,9.528971147584639e-05
116,0.0,0.22150884264829201,0.3194231707522464,0.16987409443515478,0.0890896220160283,0.09639638169280126,0.06997047101703496,0.026293525616889794,0.006269612745957322,0.0010689110931592772,0.00010536798242757971
117,0.0,0.21976259761306474,0.31588801005367506,0.17322590800933774,0.08937873539474013,0.09530908538857999,0.0710751055502438,0.027401723808627577,0.0066787563905369345,0.0011637136314085609,0.00011636415977735713
118,0.0,0.34372958508992424,0.05862552204213805,0.03640277342578887,0.3339475807668869,0.11595006167911122,0.028604958228846254,0.007705696176615706,0.0700680275825174,0.0009777818958848921,0.003988013112278525
119,0.0,0.3423444140762782,0.06045202766425167,0.03494696243114506,0.3315276857100469,0.1196655087119704,0.028006879848529204,0.007551506911624756,0.07030372910764349,0.0011859569366562141,0.004015328601846229
120,0.0,0.3407497997039934,0.062454469847102706,0.03368451129841886,0.32884751065144524,0.12343643229045793,0.027453371047139654,0.007418502842179605,0.0704913148847516,0.001420660247720032,0.004043427186783091
121,0.0,0.33895204542597707,0.06462318960968715,0.03261661498703822,0.3259157680585095,0.12725280435955716,0.026947385110480372,0.007307947600524396,0.07063007999059517,0.0016818171007337871,0.004072347756889446
122,0.0,0.33695789805079945,0.06694824707240608,0.031743753226066165,0.32274205575704706,0.13110429051084121,0.026491789211575703,0.007221108639560577,0.07071943733042521,0.0019692886098613546,0.004102131591409812
123,0.0,0.33477451831654725,0.06941946222763062,0.03106569223398853,0.31933681895539706,0.13498028946877336,0.026089350572228154,0.007159252620688483,0.07075892208124962,0.002282871610006987,0.004132821913482383
124,0.0,0.332409451101755,0.07202645474386203,0.030581490129351744,0.3157113084438365,0.13886997410435048,0.025742722833857305,0.007123640617301121,0.07074819583729319,0.002622298790427722,0.004164463397957181
125,0.0,0.28159111983364676,0.1178552044937856,0.09168337534427488,0.26234313750933175,0.13761369031990484,0.02245830873456142,0.01306010997929353,0.0663923998836608,0.001195144713447882,0.005807509188084796
126,0.0,0.27673661160695723,0.12237407638279306,0.09488015545426759,0.25728092533277086,0.13929586547841494,0.022629444989187113,0.013967978710530564,0.06560546785808057,0.0014400709072608302,0.0057894032797297015
127,0.0,0.27186507114631187,0.12690131532233703,0.09805261889647765,0.25227651078257973,0.14090119879320137,0.022834765027496956,0.014914535264111578,0.06477628406467822,0.0017071309665698106,0.005770569736228345
128,0.0,0.2669887120811866,0.13142609937675068,0.10118958159266653,0.24734573517963912,0.1424234457523981,0.023074540913684098,0.01589825030366334,0.0639070826260712,0.0019955185255843486,0.005751033648348642
129,0.0,0.2621197690391667,0.13593748938856398,0.10428016656137268,0.24250400964499919,0.14385667209192687,0.023349006510286468,0.016917453442400338,0.06300022784830064,0.0023043827204489212,0.005730822752526954
130,0.0,0.257270470366245,0.14042444457395165,0.1073138517494124,0.23776625577651594,0.1451952792855606,0.023658356462817543,0.017970335427766274,0.06205820747572094,0.002632831705103774,0.0057099671768986076
131,0.0,0.2524530103565973,0.14487583956740574,0.1102805155262413,0.23314684889548312,0.1464340284046095,0.024002745393939637,0.019054950924975205,0.06108362540492748,0.002979936342127683,0.005688499183685895
132,0.0,0.24767952101716414,0.14928048297821003,0.11317047959931537,0.22865956411540214,0.14756806223548474,0.024382287311046608,0.02016922190178215,0.06007919387819857,0.0033447340510349326,0.005666452912354151
133,0.0,0.24296204339823718,0.15362713750755844,0.11597454912552767,0.22431752546885125,0.14859292555330703,0.024797055229078477,0.02131094161438698,0.059047725179479496,0.0037262327955618854,0.005643864128004431
134,0.0,0.238312498527399,0.15790454166055554,0.1186840498120361,0.22013315831106653,0.1495045834601524,0.025247081008332374,0.02247777919189932,0.05799212285842768,0.004123415190638502,0.005620769979485497
135,0.0,0.2337426579905392,0.16210143307198444,0.12129086181923159,0.21611814520045136,0.15029943770739412,0.02573235540498143,0.023667284814273853,0.056915372510456835,0.004535242709003279,0.005597208771676997
136,0.0,0.2292641142102058,0.16620657344873888,0.12378745029908816,0.2122833854368848,0.15097434093285275,0.02625282832998358,0.024876895476074794,0.0558205321430536,0.004960659966791245,0.005573219756319337
137,0.0,0.22488825047820338,0.17020877511532062,0.1261668924235616,0.20863895841852617,0.15152660875502214,0.026808409310073555,0.02610394132585492,0.05471072216087809,0.005398599066908967,0.005548842945643807
138,0.0,0.2206262108060426,0.1740969291319275,0.12842290077991328,0.2051940909569273,0.15195402967844446,0.027398968142601267,0.02734565256834752,0.053589115004288965,0.0058479839786117725,0.005524118952888531
