time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.006697339991757071,0.013619720854382296,0.1435696625984549,0.21524757788389337,0.30616051107061465,0.8639358339638471,0.5435273986654926,0.029452712755887147,0.024991125324579304,0.02251869434889139
88,0.006939472038093987,0.014333428739397788,0.1414723468537329,0.21733933415193835,0.31185562457025695,0.8572489336929332,0.554551735216419,0.03061636972604197,0.025081152307002426,0.022379727165223035
89,0.007190651239731079,0.015062615273395166,0.13934279553976384,0.21951718707695708,0.31756219750818404,0.8503905157858014,0.5654348325561215,0.031919793792585555,0.025184230815000184,0.02223632528697343
90,0.007450820293918702,0.01580613961316667,0.13718253152593196,0.22178155465588803,0.3232716205421014,0.8433658646581488,0.5761686797189637,0.03336660672103166,0.0253013354646257,0.02208846173109511
91,0.007719916255699853,0.01656284587200791,0.13499316402296624,0.22413272618604566,0.32897546367476727,0.8361807431052757,0.5867456696881121,0.03496027567185036,0.025433482771146227,0.02193612074329776
92,0.007997870166086083,0.01733156466717951,0.1327763883843327,0.22657086023768683,0.3346654868552055,0.828841381742284,0.5971586003935899,0.03670410453429926,0.025581731201918978,0.021779298383387755
93,0.008284606686706122,0.01811111470300999,0.1305339857621009,0.22909598292375227,0.3403336498443858,0.8213544665637832,0.6074006743807027,0.038601225487648994,0.02574718114291414,0.02161800311581907
94,0.00858004374205644,0.018900304387290137,0.12826782261254016,0.23170798647166324,0.34597212135065153,0.8137271246812576,0.6174654971917282,0.040654590814648506,0.02593097477646626,0.021452256404619927
95,0.008884092170481472,0.01969793347855441,0.12597985004686635,0.2344066281010678,0.3515732874430066,0.8059669083039012,0.6273470745086295,0.04286696499177298,0.026134295867946133,0.02128209331182229
96,0.009196655385007059,0.02050279476179376,0.123672103022751,0.2371915292104178,0.3571297592529895,0.7980817770360316,0.6370398081092393,0.04524091708038445,0.02635836945916436,0.021107563098482926
97,0.00951762904514343,0.021313675750101266,0.12134669937243106,0.2400621748742338,0.36263437997834674,0.790080078571089,0.6465384906936367,0.04777881344242661,0.02660446146644301,0.020928729827346938
98,0.009846900740764703,0.02212936040971169,0.11900583866349311,0.2430179136518511,0.3680802312039874,0.7819705278686292,0.6558382996414049,0.05048281080365747,0.026873878181425444,0.020745672966167552
99,0.010323627714066757,0.023763123196270133,0.1166447685546189,0.248945064220808,0.37301150645562997,0.7670597139020627,0.6739760052882198,0.053350978988736905,0.027460656360115795,0.020598357701048415
100,0.010676872840674052,0.024602050049525367,0.11426336622847212,0.2520668591268249,0.37819467543026875,0.7586829756235706,0.6827290818232704,0.056407211209032034,0.027785441617674506,0.02040486926491185
101,0.011182519473117675,0.026271469628095852,0.1118673262991634,0.2583198177374339,0.38280300888790236,0.7433063043334631,0.6997666951307571,0.059632229922905726,0.02848942477296653,0.020252545339541007
102,0.011558675761889575,0.027125184519156267,0.10946023893623677,0.2615961159650969,0.3876955491668235,0.7347306517368071,0.7079476634114191,0.0630506750939924,0.028876813379494992,0.020049484895569302
103,0.011942416654428155,0.02797615227219012,0.10705318842840587,0.26494788103216144,0.39249742480571304,0.7261080926762074,0.7159080631847393,0.06664712488787806,0.029295320314339676,0.019843314062311535
104,0.012333571105037414,0.028823152795032884,0.104648896041488,0.26837353660177166,0.39720356024465797,0.7174492832145002,0.7236456707727414,0.07042226599043566,0.02974648590117233,0.01963422913086494
105,0.01273195794147312,0.02966497737361814,0.10225014785615491,0.27187138350723755,0.40180914207881685,0.7087650330683202,0.7311585642449914,0.07437653026772383,0.030231884660163553,0.019422446193899805
106,0.013137385687172385,0.030500430507361558,0.09985979196006912,0.27543960219032143,0.4063096203909195,0.700066275870274,0.738445110275264,0.07851009153125896,0.03075312394638619,0.01920820170585249
107,0.013549652405788032,0.03132833174020156,0.09748073545463774,0.27907625539004866,0.4107007096370856,0.6913640390290735,0.7455039506783397,0.0828228628352461,0.03131184247917235,0.01899175303258975
108,0.01396854556888838,0.03214751748466178,0.09511594127718082,0.2827792910718671,0.4149783891115923,0.6826694133096459,0.752333988707212,0.087314494316997,0.03190970876234392,0.018773378989228373
109,0.014393841947645637,0.03295684283632493,0.09276842483987308,0.2865465455862364,0.41913890301612444,0.6739935222551173,0.7589343751901572,0.09198437159013392,0.032548419395465905,0.018553380364772082
110,0.01482530752929836,0.033755183376134326,0.09044125048738956,0.2903757470449468,0.4231787601586393,0.6653474915718736,0.7653044945858887,0.0968316146984978,0.033229697276506064,0.018332080432205498
111,0.015262697459133749,0.034541436957970316,0.08813752777578072,0.2942645189028417,0.42709473330654685,0.6567424185977105,0.7714439510334576,0.10185507763694862,0.03395528969652914,0.018109825442667066
112,0.01570575600869604,0.03531452547898243,0.08586040757570428,0.29821038373197606,0.4308838582182102,0.6481893419712557,0.7773525544715151,0.10705334844348932,0.03472696632730419,0.017886985102305106
113,0.01615421657088534,0.03607339663019431,0.08361307800375717,0.30221076717469897,0.4345434323759896,0.6396992116186522,0.7830303068993438,0.11242474986534176,0.035546517102959904,0.017663953030408863
114,0.01660780168257013,0.03681702562493971,0.08139876018627869,0.3062630020616664,0.43807101344311317,0.6312828591706401,0.7884773888492995,0.11796734059979873,0.03641574999708874,0.017441147197392835
115,0.017066223075294165,0.0375444169027262,0.07922070386062662,0.3103643326803833,0.44146441746560733,0.622950968919955,0.7936941461374208,0.12367891710883995,0.037336488696968276,0.017219010341205702
116,0.01752918175461604,0.038254605806172376,0.07708218281955849,0.314511919179508,0.44472171683934375,0.614714049425231,0.7986810769556333,0.12955701600466887,0.03831057017684614,0.016998010360728538
117,0.017996368108577084,0.03894666022870421,0.07498649020499967,0.31870284209392613,0.4478412380610121,0.6065824058634413,0.8034388193654619,0.13559891700149782,0.03933984217251287,0.016778640684723716
118,0.022339116681633745,0.03990720531429998,0.05386722884430517,0.32429941663735196,0.4929730550936912,0.5817344781713658,0.7991027861666193,0.2192928526570915,0.04103592453441871,0.013480545058642398
119,0.022804515736812303,0.040326809186583365,0.05247360637839205,0.3292492129903895,0.49555553261154117,0.5746076679453499,0.802188223984886,0.2270058691150211,0.04265744974645571,0.01332474093164525
120,0.02327020512356494,0.04072467690821678,0.05114640969377268,0.3342286777617776,0.497976057398501,0.5676492418130914,0.8050407846400723,0.2348204590867883,0.04435792436008614,0.013173896003657065
121,0.023735771390425205,0.04110041972245087,0.049888799594344564,0.3392341386422386,0.5002349903233788,0.5608666226395078,0.8076619293388865,0.2427312800231557,0.04613927132528249,0.01302879094103886
122,0.024200794222682124,0.04145369265151893,0.04870390883040978,0.3442618785796276,0.5023329194330647,0.5542668181526258,0.8100532095309877,0.2507328365924588,0.048003379825300584,0.0128902366156253
123,0.0247470948282435,0.04205628038572105,0.04760137143464105,0.3542926058895735,0.5030612773837106,0.542992145814066,0.8155719192880903,0.25876871017376507,0.05192109585672002,0.012880353757649586
124,0.02521033256425949,0.04236073368174815,0.0465812601952566,0.3593168476799067,0.5047177305588476,0.5368918188161168,0.8174103151606463,0.2669332663187257,0.0539950177219367,0.01275749533330183
125,0.03447647656542589,0.043669565362394,0.044899202488698886,0.36516328235584716,0.561117165666818,0.5035565494287533,0.7637102327508108,0.47505465577641576,0.05771221344295122,0.009735991647518401
126,0.0348405778141593,0.043559021228366746,0.04582395296362006,0.37092310447957977,0.5614825836037636,0.5000815600840522,0.7619807149104755,0.4835100385566335,0.06103886393713603,0.009879941414093636
127,0.035194895689757186,0.04343583368401036,0.046849619968039574,0.3766630074543843,0.5616938402639349,0.4968251923652182,0.7600610096296174,0.4919030724894654,0.06449564463099526,0.010043215408623109
128,0.03553900048292227,0.04330081087165316,0.04797773730590645,0.38237880913000105,0.5617542303265046,0.49378651573226046,0.7579555221972362,0.5002278206610982,0.06808334245115373,0.01022707803938998
129,0.035872473181674476,0.0431548064310415,0.04920973766177732,0.3880663562990697,0.561667196823622,0.4909641776007374,0.755668792018355,0.5084784362769947,0.07180260638148968,0.01043282293929207
130,0.036194906671462426,0.04299871926367865,0.05054694905957216,0.39372152976921004,0.5614363271795532,0.4883564150867197,0.7532054919170553,0.5166491696712131,0.07565394405075399,0.010661772060562263
131,0.036505906959544344,0.04283349323465114,0.05199059147191587,0.3993402492728522,0.561065349143718,0.4859610677306437,0.7505704272764224,0.5247343749921708,0.07963771852827915,0.010915274701927777
132,0.036805094422858634,0.04266011681116093,0.05354177358955369,0.40491847820944127,0.5605581266015632,0.48377559112832746,0.7477685349818248,0.532728516556863,0.08375414533853565,0.011194706468490924
133,0.03709210507854983,0.04247962263703766,0.05520148976001689,0.4104522282156174,0.5599186552477196,0.48179707139562367,0.7448048821351979,0.5406261748671574,0.08800328970488837,0.011501468164762151
134,0.03736659187625374,0.04229308704255534,0.05697061710435901,0.4159375635599297,0.5591510581066254,0.4800222403917331,0.7416846645095206,0.5484220522833156,0.09238506403246793,0.011836984621426273
135,0.037628226011182875,0.042101629488937205,0.05884991282040167,0.4213706053596096,0.5582595808866234,0.47844749162518635,0.7384132047143548,0.556110978351443,0.09689922563958578,0.012202703456574381
136,0.037876698256981166,0.04190641194698733,0.06084001168050156,0.4267475356178562,0.5572485871545733,0.4770688967658543,0.7349959500452526,0.563687914783116,0.10154537474659905,0.01260009377228562
137,0.03811172031724551,0.041708638209352555,0.06294142373140289,0.43206460108100947,0.556122553319126,0.4758822226860792,0.7314384699919066,0.5711479600869305,0.10632295273057106,0.013030644787595524
138,0.03833302619452931,0.04150955313597788,0.06515453220324931,0.43731811691587974,0.554886063412099,0.4748829489541482,0.7277464533821868,0.5784863538531757,0.11123124065347159,0.013495864409039405
139,0.03854037357555946,0.04131044183238639,0.06747959163431654,0.4425044702083431,0.5535438036587634,0.47406628570378917,0.7239257051416463,0.5856984806942929,0.11626935807102877,0.013997277740110434
140,0.03873354523130647,0.0411126287604824,0.06991672621748207,0.44762012328515316,0.5521005568293429,0.4734271918042106,0.7199821426506069,0.5927798738451336,0.12143626212867309,0.01453642553112113
141,0.03891235043045093,0.040917476781647116,0.07246592837387802,0.4526616168616736,0.5505611963655948,0.4729603932563673,0.7159217916836363,0.5997262184283573,0.1267307469503143,0.01511486257110527
142,0.03907662636468784,0.04072638613197152,0.07512705755857764,0.4576255730189797,0.5489306802780411,0.472660401742619,0.711750781919021,0.6065333543915863,0.13215144332495596,0.015734156023541404
143,0.04126472200677417,0.041165056241423116,0.12031237948120879,0.45997676571895535,0.5456456129472853,0.4740522911340233,0.6472833278640601,0.6965439753471487,0.13863703970293662,0.024324436057478346
144,0.041310800173882174,0.041034177088719245,0.12409522474228396,0.46436073910960174,0.5435541392165848,0.47477715065101805,0.6422255703999358,0.7017259031791436,0.14471173293598755,0.02534016182930191
145,0.04134150100371178,0.040928313499930744,0.1279679453836292,0.4686487904955537,0.5414054143063243,0.4756061084334812,0.6371439284627614,0.7067349158718467,0.1509144644896347,0.026406546850865388
