time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0025736333462232385,0.008298046337293408,0.2458065406031709,0.27616619247366436,0.2852682785499401,0.8812652994299001,0.4993076684676076,0.194380827281249,0.016345098792350903,0.015557091731229456
87,0.002700400563101354,0.00914256505204762,0.24361413216405786,0.2759278825791626,0.28289756330716914,0.8776015710959323,0.5094563748960867,0.18926352976038613,0.016619975967750285,0.015639150865929534
88,0.0028362172173924723,0.010030604828027274,0.2413974805085218,0.2757153782000936,0.28067748377170937,0.8737275913025141,0.5196721390188644,0.1840912071659923,0.01691767103412306,0.015729998253614597
89,0.002981283870026006,0.010960815600108321,0.23915687069885733,0.2755291435371671,0.2786060314718895,0.8696425067156771,0.5299419335433515,0.1788709934967092,0.017236441456145366,0.01582949833654763
90,0.003135810559270232,0.011931816286798097,0.23689263639025226,0.27536962791906106,0.276680991984255,0.8653456839024015,0.5402528336966979,0.1736102355304989,0.01757452708250311,0.01593751443473633
91,0.0033000160632492433,0.012942196181540112,0.23460516069784415,0.2752372638492185,0.2748999532102997,0.8608367269236308,0.5505920495062127,0.16831648682549352,0.017930154452972923,0.01605390843301886
92,0.0034741271433458986,0.01399051638886654,0.23229487700363843,0.27513246507722305,0.27326031399178624,0.8561154944183244,0.5609469571534632,0.1629975010225696,0.018301541137849115,0.016178540469894677
93,0.0036583777694998458,0.01507531130326917,0.22996226969964922,0.27505562469945644,0.2717592930332638,0.8511821160823866,0.5713051292853983,0.15766122443801306,0.01868690010135579,0.016311268629579982
94,0.003853008328453448,0.016195090128589985,0.22760787486363349,0.2750071132936708,0.2703939381001596,0.8460370084491365,0.5816543641710258,0.15231578793765413,0.01908444408079683,0.016451948638773948
95,0.004058264816041681,0.017348338435669304,0.22523228086380845,0.27498727709202353,0.2691611354607166,0.8406808898812095,0.5919827135978474,0.14696949808699364,0.019492389973328517,0.016600433569624144
96,0.004274398014665219,0.018533519755931715,0.22283612888898843,0.2749964361970145,0.26805761954007973,0.8351147946874821,0.602278509408434,0.14163082757509615,0.01990896322239027,0.016756573550378913
97,0.0045016626571284185,0.019749077208539297,0.22042011340061185,0.27503488284467337,0.2670799827550085,0.829340086282715,0.6125303885840886,0.13630840491337834,0.020332402195991958,0.01692021548520966
98,0.004740316578065667,0.020993435158697744,0.21798498250319387,0.2751028797192004,0.26622468549795686,0.8233584693121371,0.6227273167895803,0.13101100341383834,0.020760962549236452,0.017091202784678076
99,0.004990619854220756,0.02226500090466186,0.21553153822982302,0.2752006583231435,0.2654880662396759,0.8171720006680633,0.6328586103003072,0.12574752945476747,0.02119292156364263,0.017269375108310378
100,0.005252833934883827,0.02356216639095673,0.21306063673939094,0.2753284174070423,0.26486635172000844,0.810783099330916,0.642913956241,0.12052701004550738,0.02162658245603609,0.017454568120726106
101,0.005527220763829257,0.02488330994530458,0.21057318842235828,0.27548632146230745,0.26435566719715664,0.8041945549725171,0.6528834310730335,0.1153585797053663,0.02206027864997807,0.01764661326274834
102,0.005814041894135644,0.026226798036728966,0.20807015791197084,0.2756744992809416,0.26395204672642436,0.7974095352654483,0.66275751727581,0.11025146667536272,0.022492378002917122,0.017845337538899678
103,0.027441028778474902,0.02761366539529672,0.05186729985590445,0.2949987032156441,0.7591060279048863,0.532922887771526,0.5902365662437522,0.47939865828166983,0.02434608686604044,0.012772415059943986
104,0.027378179474197063,0.027687877205178377,0.05361024412995898,0.30287011060568525,0.759904085926624,0.5289173692531352,0.589673680073786,0.4852817242863688,0.026069057833011673,0.012549084632683586
105,0.02730539443374615,0.027777377542661418,0.055432262761013255,0.31077732373919675,0.7604983590725574,0.5251273635405164,0.5889712338570977,0.4911091245763547,0.027935344193274928,0.012314625398532324
106,0.027222502800610365,0.027883116286107068,0.057334796079717705,0.3187145291756162,0.7608911161785318,0.5215534196796221,0.5881336483539233,0.49687679455909545,0.02994616510386971,0.012069631471395975
107,0.025854830294029685,0.02813733549024383,0.08185426016774297,0.32568292478006833,0.7761493882882186,0.5000473381892058,0.562271347602817,0.5554047109665479,0.032441727721091114,0.009116608282262923
108,0.025690451524308176,0.028678148452923345,0.08438732874922929,0.3413830974078911,0.773606877266847,0.4977740461139237,0.5610889521895377,0.5601127283895968,0.03780483317293664,0.008902471545372265
109,0.02104795523912051,0.029303705159365544,0.14745835462928228,0.34439759585659396,0.7753694788185852,0.4934741013944677,0.5149555666819675,0.6388199191347995,0.041272434455667584,0.003963660001690174
110,0.02077477732774126,0.030005911137790796,0.15077325426357943,0.35114667081318784,0.7730106759376232,0.4945040408044142,0.5129488880063747,0.6413743290558839,0.04483645018972477,0.0038141768034020158
111,0.02048932136428125,0.030754893203309652,0.1541552942629103,0.3578695718349497,0.7705210972793086,0.49565883841734987,0.5109856877925201,0.6437998457973171,0.04856549114897164,0.0036680316391631508
112,0.020191875303201337,0.031551679679030296,0.15760402436468357,0.36456144793500206,0.7679036129060617,0.4969318974868756,0.5090718032376778,0.6460946551390279,0.0524573665571508,0.003526380011926898
113,0.019882755633585228,0.0323972915853226,0.1611189268933031,0.3712175189865649,0.7651611971412958,0.4983165443489145,0.5072129587274165,0.6482570056138465,0.0565096674759478,0.0033904288230793157
114,0.01956230813988961,0.03329274141978837,0.1646994161472934,0.37783308180390557,0.7622969305272684,0.4998060449279814,0.5054147542688874,0.6502852096692718,0.06071976996265938,0.003261435076267261
115,0.0192309086627202,0.03423903192033187,0.16834483788499277,0.38440351597140043,0.759314001364692,0.50139362088679,0.503682654082216,0.6521776450808396,0.06508483868654551,0.0031407044782645623
116,0.01888896385806813,0.03523715481279008,0.17205446891126214,0.3909242894131001,0.7562157068122792,0.5030724653795118,0.5020219753863806,0.6539327566265959,0.0696018309949311,0.003029589938154144
117,0.018536911953349517,0.03628808954463011,0.1758275167674469,0.3973909636962193,0.75300545352718,0.5048357583723799,0.5004378774162433,0.6555490580302428,0.07426750141860887,0.002929489966280692
118,0.018175223498493775,0.03739280200627201,0.17966311952662595,0.4037991990630009,0.7496867578301001,0.5066766814987386,0.49893535070743317,0.6570251341784957,0.07907840660460166,0.0028418469746019923
119,0.017804402110229257,0.03855224324163529,0.18356034569596988,0.41014475918636917,0.7462632453817568,0.5085884324190755,0.49751920668562244,0.6583596436160603,0.08403091066290086,0.0027681454802378175
120,0.017424985207610037,0.039767348149553,0.18751819422780008,0.41642351564582586,0.742738650360257,0.510564238660063,0.49619406759641477,0.6595513213194748,0.08912119091239115,0.002709910214182394
121,0.017037544736723573,0.04103903417773262,0.1915355946407244,0.4226314521209867,0.7391168141319325,0.5125973709100589,0.4949643568114876,0.6605989817488257,0.09434524400982304,0.002668704137310127
122,0.016642687882409236,0.042368200010981315,0.19561140725197607,0.42876466830113347,0.7354016834110925,0.5146811557519566,0.49383428954590525,0.6615015221740711,0.09969889244440333,0.0026461263659638156
123,0.01624105776470748,0.04375572425543992,0.19974442352185723,0.43481938351008953,0.7315973079071169,0.5168089878176584,0.4928078640205685,0.662257926270421,0.1051777913793513,0.0026438100095700157
124,0.015833334117645814,0.04520246412060508,0.20393336651093308,0.4407919400466183,0.7277078374602216,0.5189743413517623,0.4918888531026223,0.6628672679749125,0.11077743582060688,0.0026634199228772262
125,0.01542023394785266,0.046709254100937694,0.20817689145038185,0.4466788062414522,0.7237375186700515,0.5211707811752694,0.4910807964553288,0.6633287155939933,0.11649316809180717,0.0027066503755589677
126,0.01500251217037532,0.04827690465888053,0.21247358642565012,0.4524765792328572,0.7196906910241505,0.5233919730432927,0.49038699322738066,0.6636415361496577,0.12232018559364653,0.002775222642065426
127,0.003086300506408765,0.05055226579179105,0.394047830505031,0.4185651672436862,0.5891637685047878,0.6419878644744599,0.5348444369299872,0.5991640087706783,0.12739376064602448,0.02898903598907624
128,0.0032351227925523926,0.056369409934252324,0.3970440618584264,0.42273240435639087,0.5835791445309166,0.6411097192806405,0.5415781314641559,0.5949224695238307,0.13725556612609752,0.030079113062395968
129,0.0032993672359780696,0.059387839581271924,0.40014046928341107,0.42429875597773214,0.5790238152283391,0.6418064260694238,0.5461437294611943,0.5908451525174953,0.14225639770888757,0.031232604035719286
130,0.003385025212745115,0.062489317923712526,0.40321368206757435,0.4258010157873272,0.5745154673235009,0.6423634191540964,0.5508404098893084,0.5866278919702517,0.1472826448309743,0.03242846010390809
131,0.00349358939139125,0.06567297884844144,0.40626184899649176,0.4272395574945106,0.5700573785079571,0.6427798403213344,0.5556619836096347,0.5822737490410511,0.15232900853998604,0.033667335740236164
132,0.0042912406167787,0.06890169209029909,0.43721981769981005,0.4190045540589707,0.5307106892127774,0.6648964347725723,0.5840891357880603,0.5334830441861361,0.1565833507765674,0.04871166790564597
133,0.004638760304734286,0.07238416312016703,0.439562654461545,0.41971076721930684,0.5266589980825211,0.6641392565529634,0.5899109077407233,0.528238953127715,0.1610296956450933,0.050192760321788585
134,0.005020019079810863,0.07594528042693739,0.441864240569723,0.4203708609222882,0.5226839092258514,0.6632295327522779,0.5958095902989802,0.5228865583923779,0.16546658488333024,0.05171575900286324
135,0.005436552638587649,0.07958356170278226,0.44412304944884073,0.4209858694563874,0.5187873339339549,0.6621681331323747,0.6017774127251635,0.5174310281492246,0.16988933594367248,0.0532808602143601
136,0.005889909854057288,0.08329746143409254,0.4463375873603439,0.4215568707073787,0.5149710310088123,0.6609561101679788,0.6078065671313474,0.5118777860804874,0.17429331536339046,0.05488822403786828
137,0.006381650500097464,0.08708537204564576,0.4485063952873674,0.42208498344394013,0.5112366054269731,0.6595946994547778,0.6138892290784739,0.5062325100666831,0.1786739449774904,0.0565379730248071
138,0.00691334289816585,0.09094562512092301,0.4506280507980205,0.42257136457361155,0.5075855074239519,0.6580853200969821,0.6200175778785568,0.5005011299983301,0.18302670793748152,0.05823019089942242
139,0.007486561488659216,0.09487649269697661,0.4527011698847796,0.4230172063738597,0.5040190319965069,0.6564295750494257,0.6261838165206712,0.49468982469384104,0.18734715452950296,0.05996492131468933
140,0.008102884329687253,0.09887618863215829,0.45472440877752995,0.4234237337029685,0.5005383188185152,0.6546292513882889,0.6323801911435704,0.48880501790702874,0.191630907786354,0.06174216666474577
141,0.008763890526326304,0.10294287004494525,0.45669646572780365,0.4237922011954751,0.49714435256465567,0.6526863204837947,0.6385990099803028,0.48285337341165235,0.19587366888904761,0.06356188695745939
142,0.009471157593736726,0.10707463882203487,0.45861608276171784,0.42412389044682003,0.4938379636346646,0.6506029380477016,0.6448326617030953,0.4768417891545284,0.20007122235458,0.06542399875069842
143,0.010226258757850307,0.11126954319381147,0.46048204739914156,0.42442010719189316,0.4906198292696003,0.648381444028119,0.6510736331000039,0.47077739047292394,0.20421944100766612,0.06732837415584424
144,0.011030760197657722,0.11552557937523511,0.46229319433657046,0.4246821784820924,0.48749047505021387,0.6460243623240702,0.6573145260183999,0.46466752237621395,0.2083142907352288,0.06927483991203531
