time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000488753421092411,0.005930771233062518,0.07556289229801125,0.4880172922380285,0.8576187047896985,0.37199564116141126,0.41785870837823236,0.22029182903314143,0.046473553494358145,0.004165654617312051
87,0.0005349647383961699,0.006368951360085508,0.079376324073301,0.4979789770545701,0.8536552943215356,0.3714763274110811,0.41749121026467123,0.22431070752650992,0.048338300716294295,0.004442427486241895
88,0.000584918247015746,0.0068335850974500754,0.08331439660675545,0.5078508552194706,0.8495024259065476,0.37123296618682944,0.41699192878754576,0.2283094654308227,0.05024920399552328,0.004733396695534327
89,0.0006388646548530295,0.007325854067725619,0.08737797727182373,0.5176252468166282,0.8451638475168219,0.37125937717581997,0.41636447877989824,0.23228515948491837,0.05220629339288679,0.005039063868878942
90,0.000697067682211504,0.007846968584230686,0.09156779990361409,0.5272946439629874,0.8406434868890754,0.37154896063546156,0.4156126122167836,0.23623486228989485,0.05420955345197181,0.005359938128669954
91,0.0007598045011801037,0.008398167135724322,0.09588446062437363,0.5368517202608086,0.8359454592585123,0.3720947223712169,0.414740214747542,0.24015566639268657,0.056258922255038424,0.005696535775771839
92,0.0008273661766907725,0.008980715800058848,0.1003284138656635,0.5462893396179417,0.8310740744774555,0.37288929931704706,0.41375130206171196,0.24404468830999307,0.058354290539790604,0.006049379948844842
93,0.0009000581084309272,0.009595907585304951,0.10489996860035411,0.5556005644245036,0.8260338434510128,0.3739249856077616,0.4126500160717734,0.24789907248611362,0.060495500879739234,0.006419000263189797
94,0.0009782004727468192,0.010245061696959238,0.10959928479722962,0.5647786630772011,0.8208294838259788,0.37519375903317254,0.41144062089688144,0.25171599517869186,0.06268234693079931,0.006805932429108486
95,0.0010621286636281534,0.010929522729947332,0.11442637011059711,0.5738171168455677,0.8154659248735353,0.3766873077651099,0.410127498632828,0.2554926682667861,0.06491457274663939,0.007210717849814149
96,0.0011521937318185289,0.011650659784247912,0.11938107681685567,0.5827096260772417,0.8099483115109963,0.37839705724999373,0.40871514489471844,0.2592263429761494,0.06719187216517258,0.0076339031989651664
97,0.001248762821050224,0.012409865503080856,0.12446309900948889,0.5914501157423251,0.804282007412701,0.38031419716178216,0.407208164120205,0.26291431351702443,0.06951388826843939,0.008076039977934948
98,0.001352219600355898,0.013208555032726728,0.1296719700634082,0.6000327403197349,0.7984725971654645,0.3824297083126981,0.4056112646226167,0.266553920630224,0.07188021291798995,0.008537684052971799
99,0.0014629646913637126,0.014048164903177753,0.13500706037897942,0.6084518880312034,0.7925258874293534,0.3847343894221543,0.40392925338492397,0.2701425550377035,0.07429038636771307,0.009019395172443379
100,0.0015814160894367065,0.014930151828957796,0.14046757541543906,0.6167021844313596,0.7864479070702269,0.3872188836477299,0.40216703058717046,0.2736776607942708,0.07674389695590754,0.009521736464402773
101,0.0017080095774716572,0.015855991429594436,0.14605255402272163,0.6247784953649351,0.7802449062362977,0.3898737047858591,0.4003295838617951,0.2771567385375195,0.07924018087821451,0.010045273914755622
102,0.0018431991311277348,0.01682717686937795,0.15176086707999917,0.63267592930465,0.7739233543568548,0.3926892630540716,0.3984219822731233,0.2805773486334849,0.08177862204286582,0.010590575826350935
103,0.0019874573142107162,0.017845217416200654,0.15759121644847401,0.6403898390858209,0.7674899370473931,0.3956558903711191,0.3964493700192219,0.2839371142159317,0.08435855200951417,0.011158212259361746
104,0.002141275662894829,0.01891163691943445,0.16354213424515363,0.647915823055977,0.760951551911465,0.3987638650561349,0.3944169598563022,0.2872337241175946,0.08697925001273649,0.011748754453365866
105,0.002305165057421415,0.020027972206975997,0.16961198244351686,0.6552497256599839,0.7543153032357245,0.4020034358730203,0.39233002624782487,0.29046493569204157,0.08963994307110663,0.01236277423158136
106,0.00262942808197634,0.023613465030518456,0.17577175887485066,0.6776036059376906,0.7359672173567907,0.406306584565121,0.3871256275555421,0.29334748113718595,0.09782485530648247,0.013013582525188541
107,0.0028260930075355564,0.024895621347844833,0.18215085067510411,0.6843321416132266,0.7289869779456277,0.4098113254640835,0.3849318655650276,0.2963458348677216,0.10061219168405794,0.013695737760335943
108,0.00303510074494792,0.02623323278230874,0.18864419951850814,0.6908525179348366,0.7219420565827117,0.41340872531702016,0.3827034500708015,0.29927223248337004,0.10343477565493336,0.014403960948738595
109,0.003257063845964754,0.02762785765810361,0.19524936702318085,0.6971618890487411,0.7148406665861793,0.41708926139096164,0.3804457660165816,0.30212483976133203,0.10629156640790975,0.015138822836005258
110,0.003492616029473115,0.0290810569644401,0.201963744240983,0.703257647437198,0.7076911700152367,0.420843506822721,0.3781642143591638,0.3049019042886884,0.10918147477603243,0.01590089050650701
111,0.003742412421600612,0.030594392245835423,0.20878455354558942,0.7091374208877685,0.7005020644900785,0.4246621484209185,0.3758642037223624,0.30760175750701396,0.11210336397305835,0.016690726670529833
112,0.004007129771227263,0.032169423418131386,0.21570885087277333,0.7147990691289297,0.6932819690988749,0.428536003436651,0.37355114186869626,0.31022281664808704,0.1150560504129026,0.017508888939306456
113,0.004401889355952786,0.03547407498027349,0.2227042357631783,0.726507572484462,0.6800763118604224,0.43296694072799685,0.3694770877735208,0.3125656609119616,0.12104753798569176,0.01836756594070223
114,0.004706175200383401,0.03721325155483268,0.22985423556163945,0.7316174060499603,0.6727825247747939,0.4369093318295329,0.36716407088954456,0.3149704972378136,0.12407660749178871,0.019254930330867816
115,0.005027945773131998,0.03901909673276295,0.23709809816927688,0.7365029921133684,0.6654904139560301,0.4408760249500672,0.3648559861983698,0.3172924915292249,0.1271313757536287,0.020172709353934868
116,0.005367976706600866,0.0408931243593683,0.2444321852995287,0.7411632154556994,0.6582090252394961,0.4448586175943912,0.362558088897929,0.31953048335256007,0.13021045600119932,0.02112143154583418
117,0.0057270658862818595,0.042836833985078496,0.2518527079117973,0.7455971682298954,0.6509474318360698,0.448848910108448,0.3602755847141904,0.3216834062625989,0.13331242130697696,0.022101615992105316
118,0.006106033463673739,0.0448517082757964,0.25935573060644385,0.749804145113096,0.6437147154949103,0.45283891547178967,0.3580136208089123,0.323750289045632,0.13643580592049093,0.02311377154243114
119,0.006505721831806825,0.046939210367254375,0.26693717633494557,0.7537836383896563,0.6365199472345067,0.45682086803810873,0.35577727667937187,0.32573025686081647,0.13957910667325304,0.024158396020877885
120,0.006926995561623996,0.04910078116682825,0.2745928314152279,0.7575353329976383,0.6293721677196036,0.46078723124247095,0.3535715550773946,0.3276225322807868,0.14274078445184613,0.025235975433023663
121,0.007370741297472284,0.05133783660648567,0.2823183508411932,0.7610591015703841,0.6222803673635334,0.4647307042983072,0.35140137297562685,0.3294264362324483,0.14591926573682426,0.026346983171194265
122,0.018739271033414145,0.054783041527197526,0.5046066138163888,0.6993638822663768,0.5706793469714897,0.5600527624606625,0.34022134022393813,0.3707534471860546,0.1480732157034157,0.06385330612952761
123,0.019509839653763437,0.05782988447770325,0.5120087951125042,0.69889476346922,0.5656273033355237,0.5633668168174238,0.3391539115428951,0.37132485563779327,0.15101650190889326,0.06540159027153543
124,0.020319049977084055,0.06099121727359847,0.5193594967068261,0.6982444056352147,0.5607069873299046,0.5665724251168438,0.33821079915151625,0.37178963690003847,0.15396644028151366,0.06698174858896015
125,0.021167998946924872,0.06426779993291956,0.5266541411662721,0.6974160967354277,0.5559229415888998,0.5696666700109231,0.3373947194428942,0.37214842422814415,0.1569212737626453,0.06859387265423901
126,0.02205779847152853,0.06766028918952913,0.5338881955887813,0.696413285018612,0.5512794343764849,0.5726468531513608,0.33670813454123155,0.37240196243308604,0.15987922710600763,0.07023803576219427
127,0.03417403562183393,0.0717404174301226,0.6515607318025434,0.6300985725763533,0.5211347800185171,0.6154318620817518,0.3369365103183329,0.3730837631292873,0.16115363102345928,0.09960105890021288
128,0.035249600063342615,0.07541044274396101,0.6570345059748038,0.6273093258425224,0.5183307210895944,0.6171659018757315,0.3376546764558751,0.3724199926977619,0.16359632564345566,0.10128618758394435
129,0.03637813786250708,0.07921630228146866,0.662400049042495,0.6244330472955636,0.5156741645858538,0.6187700285882956,0.3385264794543268,0.37165593119389706,0.1660343462267193,0.10299846830806787
130,0.03756067257147012,0.08315757440415066,0.6676545212911227,0.6214753166711504,0.513165216538911,0.620243868305657,0.339551278760873,0.3707932519647191,0.1684661043008728,0.1047377078093703
131,0.03879822947879904,0.08723368501007013,0.6727951700374842,0.6184417958905649,0.5108037057491785,0.6215871816595241,0.34072815089113107,0.3698337368478156,0.17089001106918064,0.10650369571287054
132,0.040548217207011635,0.09575109627980082,0.6776017176965612,0.6161856122901949,0.5075207217377721,0.6224720918762136,0.34323763833804083,0.36851927380315264,0.17583959346475406,0.10838680717806726
133,0.04195096799594671,0.1002340687744033,0.6824936208761749,0.6129915828664744,0.5055084783969152,0.6234908515518318,0.3447951803114511,0.36731621879697085,0.17826884845383129,0.1102391948415558
134,0.04341237326851457,0.10484729466966136,0.6872624090151591,0.609739727370494,0.5036419442319185,0.6243791250159425,0.3464986327190009,0.36602394382759973,0.18068401074992216,0.11211771455689434
135,0.04493345786384917,0.10958946192211637,0.6919056926656807,0.6064359678162555,0.5019197709282651,0.6251372355196534,0.34834584543652936,0.36464473791314433,0.1830835005460068,0.11402207930997409
136,0.0465152385243412,0.11445910243038307,0.6964211736714143,0.6030862689118466,0.500340356972618,0.6257656259443284,0.35033441761992895,0.3631809934288323,0.18546575098124657,0.1159519846217032
137,0.04815872195173167,0.11945459205777126,0.7008066454298287,0.5996966300286934,0.49890185451860786,0.6262648569540754,0.35246170539240157,0.36163520475963684,0.18782921043052764,0.11790710863990388
138,0.04986490280892021,0.12457415092783834,0.7050599930699067,0.596273077005148,0.49760217683169145,0.6266356054486748,0.3547248300815972,0.3600099668099482,0.19017234478446046,0.1198871122647333
139,0.05163476167065032,0.12981584399599197,0.7091791935571203,0.5928216537932084,0.496439006278971,0.6268786633020708,0.3571206869730266,0.35830797336362546,0.19249363971661404,0.12189163930849031
140,0.05346926292649242,0.13517758189963724,0.7131623157377147,0.5893484139583898,0.495409802828295,0.6269949363689097,0.3596459545443913,0.3565320152880194,0.19479160293486245,0.1239203166906389
141,0.055369352639799266,0.14065712208871214,0.7170075203344459,0.5858594120439095,0.4945118130196102,0.6269854437391472,0.3622971041438784,0.354684978575896,0.19706476641379977,0.1259727546688299
142,0.05733595636656379,0.14625207023778716,0.7207130599059541,0.582360694811544,0.4937420793703967,0.6268513172185054,0.3650704100740976,0.3527698422195836,0.19931168860526988,0.12804854710666477
143,0.05936997693835906,0.1519598819402464,0.7242772787819021,0.5788582923726651,0.49309745017608564,0.6265938010105218,0.3679619600421374,0.3507896759121048,0.2015309566241598,0.13014727177889346
144,0.061472292213784994,0.15777786468436622,0.7276986129858825,0.5753582092241132,0.4925745896656363,0.6262142515741367,0.3709676659352268,0.3487476375705564,0.20372118840669096,0.13226849071468594
