time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.005032954718064633,0.03598025358657636,0.21718311765159673,0.39986684655576477,0.6405517228165418,0.7716295126872594,0.3017254119926738,0.1109872577122187,0.04561512279407204,0.011637338378734608
89,0.005333311253726655,0.03764865719433986,0.22113014293113223,0.40433745775240026,0.6323542515369005,0.7754906738981956,0.30915664101684287,0.1085636061256204,0.046591930047275666,0.01205201069026155
90,0.0056485846139851,0.039364821687672504,0.22511005988969376,0.40867926761583284,0.6242282903674604,0.7790949269946678,0.3167410011832397,0.10614117522831251,0.04754945879364536,0.012477587352043207
91,0.005979310455835181,0.04112919863255284,0.229120904846258,0.4128903268865792,0.6161832334754748,0.7824416008292888,0.3244724672457356,0.10372496685855832,0.0484863006632119,0.01291407118225593
92,0.006326033583150371,0.042942216831872444,0.23316066634206004,0.41696889038584417,0.6082282891001974,0.7855302286076827,0.3323447774393633,0.10132009155521035,0.0494010759771513,0.013361452086488706
93,0.00668930762371188,0.04480428114598709,0.2372272870552046,0.42091341417290723,0.6003724559688478,0.7883605429835103,0.3403514473521202,0.09893176281467805,0.0502924365911735,0.01381970678288704
94,0.00706969468256547,0.04671577132000649,0.2413186658189919,0.42472255254204694,0.5926245005906745,0.7909324716528057,0.348485784251985,0.09656529097950368,0.0511590687269098,0.014288798555612995
95,0.0074677649714598475,0.04867704081992525,0.24543265973952558,0.4283951548768644,0.5849929355029994,0.7932461334597108,0.3567409018166311,0.09422607676006471,0.05199969578791999,0.014768677037976862
96,0.007884096414169223,0.050688415679740376,0.24956708640791953,0.43193026237900417,0.5774859985380332,0.7953018350207035,0.3651097352119185,0.09191960439228188,0.05281308115699989,0.01525927802656106
97,0.008319274227552917,0.052750193361731056,0.25371972620222377,0.43532710468733427,0.5701116331738707,0.7971000678694216,0.3735850564640545,0.08965143443560274,0.053598030971528196,0.015760523327619156
98,0.008773890478258108,0.054862641632116474,0.2578883246739711,0.43858509640266063,0.5628774700275582,0.7986415061192788,0.38215949006942806,0.08742719621696494,0.054353396873652496,0.01627232063699145
99,0.009248543615026477,0.05702599745432563,0.26207059501407953,0.4417038335320347,0.5557908095423725,0.7999270046362151,0.39082552878547394,0.08525257992790486,0.055078078732161036,0.016794563454733968
100,0.009743837976623272,0.05924046590214438,0.2662642205926775,0.44468308986561067,0.5488586059156824,0.8009575977092906,0.39957554954555063,0.08313332838346565,0.0557710273329381,0.017327131035609972
101,0.010260383275466528,0.061506219095015774,0.2704668575672809,0.44752281329795157,0.5420874523077416,0.8017344982022058,0.4084018294407458,0.08107522845306096,0.05643124703494251,0.017869888376541593
102,0.010798794057095497,0.06382339515778598,0.27467613755361925,0.45022312210452625,0.5354835673658208,0.8022590971645659,0.4172965617116758,0.07908410217496561,0.05705779838868143,0.018422686242065035
103,0.011359689135680891,0.06619209720719527,0.27888967035332934,0.4527843011830407,0.5290527830919802,0.80253296387745,0.42625187169382595,0.07716579756762029,0.05764980071418538,0.01898536122877555
104,0.01194369100584415,0.0686123923674134,0.2831050467326238,0.45520679826809496,0.5228005340767431,0.8025578463039846,0.4352598326606909,0.07532617915244778,0.05820643463550688,0.01955773586968685
105,0.012551425231120085,0.07108431081691743,0.2873198412460092,0.45749122012653937,0.5167318481148991,0.8023356719119241,0.4443124815099797,0.07357111820437809,0.0587269445687814,0.020139618779367253
106,0.013183519809464713,0.07360784486899909,0.2915316150990699,0.45963832873978455,0.5108513382136229,0.8018685488318045,0.45340183423939917,0.0719064827477551,0.059210641160893654,0.020730804840647044
107,0.013840604516279812,0.07618294808817482,0.29573791904432495,0.46164903747823177,0.5051631959972142,0.8011587673111482,0.4625199011600545,0.07033812731674885,0.059656903675787916,0.0213310754336227
108,0.014523310225495875,0.07880953444474856,0.29993629630416435,0.46352440727192307,0.49967118650692677,0.8002088014223742,0.4716587017972507,0.06887188250080648,0.06006518232544949,0.021940198707611092
109,0.015232268209326473,0.08148747750975403,0.3041242855148826,0.46526564278047644,0.4943786443886641,0.7990213109795745,0.48081027943050436,0.06751354429704648,0.06043500054256186,0.02255792989663115
110,0.01596810941737875,0.0842166096924655,0.3082994236858861,0.4668740885643962,0.48928847145578236,0.7975991436171552,0.48996671522676905,0.06626886329281291,0.060765957191814955,0.0231840116789136
111,0.016731463735877538,0.08699672152263059,0.31245924916818985,0.4683512252588975,0.4844031356088917,0.7959453369815325,0.49912014192336634,0.06514353370286348,0.061057728716798244,0.023818174580857842
112,0.017696397814259832,0.09267520992338182,0.31646324944334936,0.4719151304196792,0.47880254183304977,0.7901315713108765,0.5173156948164128,0.06413564696773774,0.061555597186954525,0.024540236548585764
113,0.018711855099328784,0.09851757334100852,0.3204307367094566,0.475180917975529,0.47355352330914224,0.7837413410142784,0.5353468758610775,0.06328137527713942,0.06195801471963055,0.025278001402539683
114,0.019588475987491357,0.1015120602476181,0.3245212884565342,0.4762186843405255,0.4694849260355355,0.7811334306560423,0.5443064171240674,0.06259738896786628,0.06211483447258947,0.02593742302678255
115,0.020495925222319345,0.10455492473449336,0.32858608752194296,0.4771327023396505,0.46562493835257884,0.7783137500586572,0.553221451380933,0.06206225686088952,0.06223112784464291,0.026603786014901102
116,0.02143481508734652,0.1076456965990528,0.33262275295881805,0.4779251249804025,0.46197352975492,0.7752866637055935,0.5620848372794317,0.06168117643139898,0.06230703130032077,0.027276769044820147
117,0.022405751030839492,0.1107838611294863,0.3366289239981535,0.47859821453037527,0.4585302667922363,0.7720567429013441,0.5708895689530756,0.061459207140989715,0.06234277302802523,0.027956042252494172
118,0.023409330802157544,0.11396885882125314,0.3406022629003848,0.47915433872697855,0.4552943214031481,0.7686287665173548,0.5796287843790348,0.061401259108652545,0.06233867449743807,0.028641267972592747
119,0.024662973458477074,0.1204383056444089,0.34433140121301853,0.48098711073283157,0.45165311261586094,0.7601306485232013,0.5968723880452869,0.06151455034394621,0.06224188707902711,0.02945189920031387
120,0.025747995157018762,0.12374219545185874,0.3482157812698477,0.4812893557831872,0.44891710365687293,0.7561976339917785,0.6053611021236245,0.061835493478184664,0.06215196355999726,0.03014760792976346
121,0.026867801323892104,0.12709010658564063,0.35206020575654995,0.4814829062753252,0.44638164918392165,0.7520862773372805,0.613760349082813,0.06233759904979375,0.062023565301055114,0.03084823067186747
122,0.028022946629784478,0.13048127732661877,0.3558624809599483,0.48157052392773153,0.4440443021778901,0.7478023650975971,0.6220640841729425,0.06302501172693466,0.061857424817427675,0.03155341036734329
123,0.029213973093688877,0.13391490122502164,0.35962045037260243,0.4815550547844738,0.4419022841005166,0.7433518877610943,0.6302664402281539,0.06390166576684583,0.06165437526742892,0.032262786762755506
124,0.030441409182756958,0.13739012722850846,0.36333199724089826,0.48143942530833406,0.4399524984791116,0.7387410371526963,0.6383617310793127,0.06497127497274584,0.06141535134420307,0.03297599741942337
125,0.03170576891268909,0.14090605987600316,0.3669950470526306,0.4812266384331831,0.4381915450783531,0.7339762032071626,0.6463444542662041,0.06623732299274698,0.06114139004528968,0.03369267876275044
126,0.03300755095042457,0.14446175955793292,0.37060756996082284,0.480919769571016,0.4366157345938595,0.7290639701038637,0.6542092930654971,0.06770305399283838,0.06083363131553236,0.03441246717082103
127,0.03460947756761189,0.1516481254052496,0.37386747505699974,0.4811273802663894,0.43494715447377297,0.7183783073278274,0.6696342401720166,0.06938395855224336,0.06014048586582719,0.035312491934841775
128,0.08349449383865927,0.15594685528682425,0.48267652956040547,0.4444056787225057,0.44937283505987524,0.7066964849469138,0.6641751982205859,0.2168951937548135,0.0599228623214213,0.0533776275287409
129,0.08532426939334153,0.15951059558570455,0.48451818906494964,0.4429621269653686,0.45136939902927836,0.700864370011626,0.6698407660419717,0.22304859009362135,0.05913282994495776,0.05407037331079225
130,0.08719237288309513,0.16310783156457798,0.48625924543036736,0.44154191384386793,0.4534310556969626,0.6949898722722662,0.6753203023202727,0.22933434017765894,0.05838535301124216,0.054751754751869434
131,0.0890987735079725,0.1667368952354701,0.4878989999721897,0.44014919260525187,0.4555510015580338,0.6890800612554511,0.6806109586166571,0.2357491735382,0.057684056434211074,0.0554215556834529
132,0.09104341157882187,0.17039607546518376,0.4894368406767235,0.4387880316536831,0.45772251699584654,0.6831420495553402,0.685710089036011,0.24228963051999483,0.057032598545856635,0.056079606891457745
133,0.0930261981508662,0.1740836197181532,0.4908722428778467,0.43746240738152226,0.4599389776228105,0.6771829805340172,0.6906152492840837,0.24895206703611777,0.05643466622229725,0.05672578780988659
134,0.09504701469777822,0.17779773587553221,0.4922047698948144,0.4361761971247847,0.4621938649448519,0.6712100156451218,0.6953241955813647,0.2557326596711195,0.055893969828120324,0.05736002816302604
135,0.09710571282710538,0.18153659412743245,0.49343407363221253,0.43493317226356804,0.4644807763465248,0.6652303214278377,0.6998348834542117,0.2626274111183361,0.05541423798387087,0.057982309551597805
136,0.09920211403778802,0.1852983289350342,0.494559895142852,0.4337369914882178,0.4667934343969831,0.6592510562202202,0.7041454664229478,0.26963215593622947,0.05499921216221534,0.05859266697823547
137,0.10133600952038682,0.18908104105912726,0.49558206515409964,0.4325911942519527,0.46912569548018823,0.6532793566424512,0.7082542946056866,0.276742566607742,0.054652641118971466,0.05919119030762546
138,0.10381321169680062,0.19672682236718178,0.4960633886360549,0.4309793945084291,0.47170194831268525,0.6424383302753187,0.7172709398170706,0.28396530693963284,0.0540971156994204,0.06022871145179224
139,0.10605912119546178,0.20059038302993537,0.4968309655798125,0.4299658118209437,0.47403173386749814,0.6365007038260804,0.7208742624132256,0.29133130885518344,0.05395661671304332,0.06079877136067081
140,0.1083416940309297,0.20446717426704317,0.4974954591302163,0.4290128767529509,0.4763611307963253,0.6305967219269601,0.7242710429860117,0.29878866060588544,0.05389679628144883,0.06135804547241544
141,0.11066058048101175,0.20835515741024166,0.498057125022449,0.42812350487967016,0.47868469715951417,0.6247332929726457,0.7274605000965778,0.30633236829965516,0.053921350898488936,0.0619069009554742
142,0.1130154001390984,0.21225227319060286,0.49851631094284393,0.42730046220351076,0.4809971601792287,0.6189172247399615,0.7304420386653444,0.313957311021061,0.05403395223779707,0.062445765961616495
143,0.11540574200371816,0.21615644411634763,0.4988734567774659,0.4265463603476013,0.4832934207645405,0.6131552105789871,0.7332152483821837,0.3216582484876292,0.054238240744938965,0.06297513052664823
144,0.11783116461129657,0.22006557688475142,0.4991290948138327,0.4258636520729561,0.4855685574683994,0.6074538157848262,0.7357799021435338,0.32942982887463385,0.05453781913031691,0.06349554737136417
145,0.12029119621160493,0.22397756482353287,0.4992838498931766,0.4252546271345543,0.4878178298988193,0.6018194642031367,0.7381359545236781,0.3372665967874162,0.05493624577443173,0.06400763259820924
146,0.12278533498523135,0.22789029035704841,0.4993384395102734,0.42472140849050594,0.4900366816078456,0.5962584251214783,0.7402835402858597,0.34516300136009476,0.05543702805771042,0.0645120662791879
