time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.41642050251701057,0.4686893926196282,0.10420902426384801,0.010137928228021877,0.0005253357834084997,1.7414562606383352e-05,3.953772208707809e-07,6.5668163664970084e-09,8.084234847865906e-11,5.797262472253176e-13
40,0.0,0.4054646904242776,0.47211279877234724,0.11047862593167591,0.011305514170403064,0.0006164003875504756,2.1450133905254658e-05,5.111603082530225e-07,8.903211938932627e-09,1.1538111312890068e-10,9.21331644224322e-13
41,0.0,0.3949709682164815,0.47485546921020516,0.11685939150663337,0.012567093782882328,0.0007201267771565183,2.6281684133660477e-05,6.56675206777357e-07,1.198266382835743e-08,1.6318772878146507e-10,1.4308800874038602e-12
42,0.0,0.38494625956850603,0.47692050748014436,0.1233362206028941,0.013926291011907099,0.0008378277336553487,3.2038843412344414e-05,8.385140240608993e-07,1.601442618951252e-08,2.2883241422002752e-10,2.179430591403603e-12
43,0.0,0.37539551491023637,0.4783138072335904,0.12989327607465048,0.01538654846919643,0.0009708994340303381,3.8867795066533964e-05,1.0645023765676523e-06,2.125928055622883e-08,3.1828889794221587e-10,3.264482853788467e-12
44,0.0,0.3663217371817008,0.47904398467792975,0.1365140516788307,0.016951099753492547,0.0011208215812366059,4.693275511200914e-05,1.3438871106965338e-06,2.804043472252144e-08,4.393142565367031e-10,4.818816004576391e-12
45,0.0,0.3353211466501244,0.46626404625585915,0.16641081402275718,0.02928119293954605,0.002548731574200319,0.0001694773041918081,4.421625377961095e-06,1.673983086702079e-07,2.17685128551816e-09,5.276407097219056e-11
46,0.0,0.3307490327360726,0.46191729546518673,0.17275029329775377,0.03152260817879195,0.0028608175976369207,0.0001942573769006588,5.490921602637809e-06,2.0139864979209821e-07,2.9611898115422546e-09,6.61961398217352e-11
47,0.0,0.32657566982084224,0.45710701146809124,0.17900836584361285,0.03387574105903697,0.0032037034373147573,0.00022248151704841793,6.77923146399872e-06,2.435547165597751e-07,3.983615102556603e-09,8.42384796311642e-11
48,0.0,0.322786659533729,0.45186381127847175,0.18516629924739944,0.036340645281753105,0.003579417039281754,0.0002545441447496695,8.322404539283881e-06,2.9565582682142125e-07,5.305866331470186e-09,1.083633894273777e-10
49,0.0,0.31936645420399007,0.44621958933357164,0.19120558203759072,0.038916942413922774,0.003990030767683303,0.0002908731981346911,1.0161069884935991e-05,3.5983055272594726e-07,7.004184177358637e-09,1.4046532778309347e-10
50,0.0,0.3162984588864318,0.44020734465586686,0.19710801496809185,0.0416038061808332,0.0044376545585271725,0.00033193166429918477,1.2341130866389364e-05,4.385997760484278e-07,9.172320150287352e-09,1.829676576994956e-10
51,0.0,0.31356513636246536,0.43386100486216755,0.20285580113897045,0.044399948769092715,0.004924428420334401,0.000378219052574274,1.4914293985029547e-05,5.349363523570645e-07,1.192508486843711e-08,2.3895338170504263e-10
52,0.0,0.3111481145542005,0.4272152479568637,0.20843163444432888,0.04730360927713712,0.005452514293076583,0.00043027279540814624,1.7938632141722167e-05,6.523319842052808e-07,1.54025148497345e-08,3.1232455060720575e-10
53,0.0,0.30902829578383595,0.42030532284914,0.21381878584688854,0.05031254443956805,0.006024087281743909,0.0004886695615652999,2.147918256387715e-05,7.948719317342535e-07,1.9774746511648457e-08,4.0799580288591114e-10
54,0.0,0.30718596730831227,0.41316686953179255,0.21900118699095672,0.05342402173973946,0.00664132628590867,0.0005540264658413816,2.5608579388529723e-05,9.673182155802135e-07,2.5247696284471252e-08,5.321283671389513e-10
55,0.0,0.30560091255991234,0.4058357398520395,0.22396351068039813,0.056634815012153145,0.007306404051712024,0.0006270021590694768,3.04077206375739e-05,1.1752019907596151e-06,3.20696550990413e-08,6.924114625717967e-10
56,0.0,0.3042525225271893,0.398347819792531,0.22869124776595726,0.05994120262250935,0.008021476677771061,0.0007082977818655206,3.596646904308638e-05,1.4249257946586468e-06,4.053891769046097e-08,8.984008095293109e-10
57,0.0,0.303119906717224,0.3907388541636827,0.23317078000665614,0.06333896829876949,0.008788672611542566,0.0007986577653340373,4.238438588182874e-05,1.7238763863542154e-06,5.101258029270517e-08,1.1619222773708607e-09
58,0.0,0.30218200314971194,0.38304427458667817,0.23738944849291688,0.06682340467140757,0.009610081177651905,0.0008988704618379122,4.977149665855878e-05,2.080548913825202e-06,6.391665055422928e-08,1.4975523955948664e-09
59,0.0,0.301417686845661,0.37529903162009504,0.24133561724436817,0.07038931956524808,0.01048774068456171,0.0010097685889341713,5.82490871390755e-05,2.504683154904745e-06,7.975762861132313e-08,1.9231889863512808e-09
60,0.0,0.4476085792237078,0.13301264273685423,0.19455780453889587,0.19078597033669298,0.023445277239227978,0.01024211698274901,0.0002840411748025728,6.260282219088128e-05,8.502693705433446e-07,1.1467548808521216e-07
61,0.0,0.4465156815378506,0.13160695733063357,0.19213461188324085,0.19367402613801282,0.02496962764824788,0.010694403659279388,0.00033665170101408574,6.681948641463173e-05,1.0962298065897938e-06,1.2438547964044712e-07
62,0.0,0.44050990422670117,0.13441950248382384,0.18936586185033583,0.19576384172928132,0.02821211852161554,0.011199622816695861,0.0004549605352303967,7.236669908708956e-05,1.683331985450894e-06,1.378052232621913e-07
63,0.0,0.4385433447163444,0.1341903871090252,0.186689732608147,0.19829764474706674,0.029953052242449072,0.01171757987873627,0.0005276989748660796,7.832703241659753e-05,2.0788013485841657e-06,1.5388957992544556e-07
64,0.0,0.4362503017128785,0.13441647552101052,0.18393395514464783,0.20068024018250114,0.03176085840887041,0.012261887313591218,0.0006084909539275155,8.50753202630132e-05,2.5422913085817566e-06,1.7315098100590077e-07
65,0.0,0.43363579701183297,0.13508449175831372,0.18111414217024402,0.20290493790568093,0.03363336868831573,0.012833428902003284,0.0006978506144157592,9.270382559830682e-05,3.0829655960978714e-06,1.9615797916389805e-07
66,0.0,0.43070615195827316,0.13617936922760412,0.17824615374493166,0.2049655681370174,0.03556812935207528,0.013433068654963982,0.0007963107456928508,0.00010131345966828709,3.711150177292789e-06,2.2356957563271554e-07
67,0.0,0.4274689331110303,0.13768435829696474,0.17534601278334827,0.20685651486273215,0.03756240444198218,0.014061645246998229,0.0009044224115113985,0.00011101424540420696,4.438453082707808e-06,2.561469259509743e-07
68,0.0,0.42393289298631964,0.1395811405865254,0.17242981978381777,0.20857274701955164,0.03961318045057237,0.014719966258320566,0.0010227544714667594,0.00012192578313078176,5.2778939092725385e-06,2.947663659102489e-07
69,0.0,0.42010790626457256,0.1418499492587176,0.16951366726347702,0.21010984725110435,0.041717172524887935,0.015408802252636009,0.0011518929908767653,0.00013417771647399458,6.24404336677459e-06,3.4043386722402363e-07
70,0.0,0.4160049018617063,0.14446969458737918,0.1666135543821714,0.21146403804974173,0.043870832195573924,0.01612888071961539,0.0012924405333340806,0.0001479101961993748,7.353173221121232e-06,3.9430103759709945e-07
71,0.0,0.41163579128111355,0.14741809406611675,0.16374530223559727,0.21263220510996425,0.046070356624209274,0.01688087991321602,0.0014450153304759387,0.0001632743395382591,8.623416964076805e-06,4.576827847146233e-07
72,0.0,0.407013393675245,0.15067180630180682,0.1609244702931434,0.2136119177332415,0.04831169935297206,0.0176654226190265,0.0016102503238763952,0.0001804326823870359,1.0074941511913011e-05,5.320767692024085e-07
73,0.0,0.4021513580557936,0.15420656792891915,0.15816627444809184,0.21440144613872836,0.050590582531813436,0.018483069885671402,0.001788792074388459,0.00019955962159347003,1.1730130209588374e-05,6.191847704788273e-07
74,0.0,0.39175337233174334,0.16365826346678128,0.15407153250117844,0.2133401609692092,0.05530132191104669,0.01948801357726802,0.0021422063987429946,0.00022936525286623588,1.4995685332378309e-05,7.679058113883516e-07
75,0.0,0.38637255079165567,0.1677479862388225,0.15152197423927433,0.21363926160944485,0.05768562833185823,0.02040008292344346,0.0023596339831312855,0.000254683232413496,1.7300867110739162e-05,8.97782825395241e-07
76,0.0,0.3808089174889772,0.17202619084538356,0.14908329850670693,0.21374836820895043,0.060089308131730974,0.02134744387473047,0.0025927864960192323,0.00028272605880656494,1.991177948951516e-05,1.0486091851296405e-06
77,0.0,0.2749137446918642,0.1776099102596762,0.19862661119350042,0.2455848310142155,0.02889944484937718,0.06822120534977269,0.0034192677191265614,0.0026322339414406176,6.569951922380182e-05,2.7051461782780243e-05
78,0.0,0.27026292055625273,0.18039692870396978,0.20038773391801704,0.24360503178722276,0.03000137693256219,0.06872373055143062,0.003807367754243278,0.002708700736690375,7.807170239840767e-05,2.8137357192810383e-05
79,0.0,0.2656896328511588,0.1830511561719632,0.20221290886750037,0.24157002079035905,0.03114642917971594,0.06919840236361835,0.00421978975409177,0.002790347589869957,9.196281334968978e-05,2.9349618352952344e-05
80,0.0,0.26119800584629504,0.18557523149023095,0.20408816081035303,0.23948891004461417,0.032333508532202765,0.06964426468781407,0.004656310158935677,0.002877441936235626,0.00010746562242789905,3.070087087081145e-05
81,0.0,0.2567917209192312,0.18797250307555427,0.2059992403278513,0.23737075424415957,0.03356157072044225,0.07006043163572229,0.0051166373720627385,0.0029702581788937947,0.00012467858281094878,3.220494325185831e-05
82,0.0,0.23579238389084672,0.18899708931134096,0.23744521010660652,0.22354042534801613,0.025868546223795287,0.07901099065658536,0.004429993884313743,0.0046966146773726285,0.00014979825867206503,6.894764243075821e-05
83,0.0,0.23372632144165773,0.19014035816186572,0.2382903885810047,0.2217659765507427,0.02733496722322889,0.07882510551934244,0.00487632345107272,0.004794671683877598,0.00017454880353006707,7.133858365762793e-05
84,0.0,0.23170278936556093,0.1913138956408318,0.23900008753646731,0.21999219226947161,0.028878775767353117,0.0785956448463466,0.005342866718609649,0.004897992039285619,0.0002017844761720808,7.397133988147455e-05
85,0.0,0.22972073040621904,0.19252551732386025,0.23956333333837926,0.21822372326357445,0.030499439857592042,0.07832330668130702,0.005828724384387834,0.005006744742350622,0.00023161388592309804,7.68661163867252e-05
86,0.0,0.22777928290404192,0.19378243428656972,0.2399699043758853,0.21646484621732565,0.03219635119185465,0.07800895707235866,0.006332933424577662,0.0051210957923206405,0.00026415013171141006,8.004460333480048e-05
87,0.0,0.22587780997491771,0.19509119009150172,0.24021038299751551,0.2147194467249639,0.03396882120930719,0.07765363140505838,0.006854470030561902,0.005241206814973398,0.00029951075522135085,8.352999595948992e-05
88,0.0,0.22401592620321953,0.19645760301400086,0.24027620258471913,0.21299100504277807,0.035816076758479046,0.07725853515824296,0.007392252894677053,0.005367233654071305,0.0003378176788090345,8.73470109835308e-05
89,0.0,0.22219352165342554,0.19788671386595685,0.24015968952715694,0.21128258467118363,0.03773725542074301,0.07682504406030508,0.007945146839207403,0.005499324936106893,0.00037919712706493486,9.152189883027156e-05
90,0.0,0.22041078302423828,0.1993827397385143,0.2398540998948525,0.20959682381159322,0.0397314005260672,0.07635470362510963,0.008511966780793958,0.005637620616678138,0.0004237795309422243,9.608245119109045e-05
91,0.0,0.21866821178967707,0.20094903394526992,0.23935365063459732,0.20793592972452618,0.04179745590256683,0.07584922804861204,0.00909148202055017,0.005782250517267469,0.0004716994134159654,0.00010105800349776843
92,0.0,0.21696663919312167,0.20258805240631692,0.23865354515114598,0.20630167599695273,0.04393426040575425,0.07531049844925952,0.009682420848299704,0.005933332861594552,0.0005230952556956911,0.00010647943183952389
93,0.0,0.21530723798255375,0.2043013266710582,0.23774999316752626,0.20469540270845737,0.046140542277452595,0.07474056043744717,0.010283475447477824,0.006090972821067666,0.0005781093430827359,0.00011237914385714319
94,0.0,0.24026888360983348,0.2029058235332834,0.21407063191350068,0.19841010229351996,0.05683978039385757,0.0694384257468949,0.008528870850347578,0.008633214819560111,0.000665734724194586,0.0002385321149887635
95,0.0,0.23955382013335294,0.20581395391859758,0.2105870838342131,0.19708554212047086,0.05973210407727243,0.06846122280399951,0.00902364963644679,0.008760049351274031,0.0007357309830217314,0.00024684314133204796
96,0.0,0.2388341280143633,0.2088505832150283,0.20692675292881615,0.19574100897373803,0.0626951824268345,0.06747398942862202,0.00952248363347912,0.008890036226514391,0.0008100833044297352,0.0002557518481555314
97,0.0,0.2381163974469645,0.2120037920576092,0.2030980245067643,0.1943748800054162,0.06572489567104353,0.06648055721716431,0.010024178786685132,0.009023094941981927,0.0008888881690430064,0.00026529119730889846
98,0.0,0.23740769553614965,0.21526061706590058,0.19911008146928708,0.19298543881539204,0.06881688096561353,0.06548485844419485,0.010527560626509658,0.009159131252688421,0.0009722409172078452,0.00027549490703731986
99,0.0,0.23349425902142404,0.2218197070443989,0.1938966256528951,0.19012880476288327,0.07407018317842239,0.06416104481965143,0.011719888037932705,0.009273727252892577,0.001150825187278001,0.00028493504220265944
100,0.0,0.2328446353133524,0.2252221068574381,0.18958276718029154,0.1886687736810809,0.077293491660648,0.06319064719131058,0.01222958356383646,0.00942285369754998,0.001247896649117189,0.00029724420535600954
101,0.0,0.23223762320417157,0.2286693464486538,0.1851464458770253,0.18718132744285954,0.08056073356698151,0.06223307422442816,0.012736482139187754,0.009574724798926263,0.0013498798938578074,0.0003103624038894551
102,0.0,0.2255110524824369,0.23831120458770516,0.17843571407670236,0.1824231150177969,0.08810276258491385,0.06087552996910356,0.01464473646011041,0.009701276455196365,0.0016706104618610825,0.0003239979041548605
103,0.0,0.23314445965098937,0.24287139446342557,0.1625601373000176,0.1811598716168964,0.09527739967589041,0.05784943475420367,0.01453132341395947,0.010397902770474698,0.0018171987911047474,0.0003908775630196263
104,0.0,0.2328897709530936,0.24633126074161527,0.15765624307438708,0.17949135210644018,0.09869632814942843,0.057021921445796306,0.015003626905848267,0.010554840272137853,0.0019459123749367235,0.0004087439762979373
105,0.0,0.2327293978154708,0.249728154016215,0.15271536063798857,0.17778216580450318,0.10212216752362352,0.056233727687772656,0.015468378020073836,0.010712998522989271,0.002080023714156128,0.0004276262571887329
106,0.0,0.2326722734727114,0.25304372702300393,0.14775120779911294,0.17603119705643092,0.10554837038034391,0.05548891005118477,0.015925030850519335,0.010872133336877574,0.0022195930266133324,0.0004475570031835934
107,0.0,0.23272715924211687,0.2562597651579591,0.14277748570622426,0.1742375288312429,0.10896826042624203,0.05479143852618183,0.016373128624557733,0.011031990726110039,0.0023646751356271893,0.00046856762371978353
108,0.0,0.23290258435415181,0.2593582959084357,0.1378078062527632,0.17240046177888324,0.11237504910703064,0.054145179427368254,0.016812307794041914,0.011192308117357209,0.0025153191324443513,0.0004906881275054611
109,0.0,0.23320678652945986,0.2623216970325071,0.13285562075858284,0.1705195317006335,0.11576185320539831,0.05355387839715145,0.017242301710804334,0.011352815710983968,0.002671568049829169,0.0005139469046315098
110,0.0,0.23364765366063897,0.2651328028519072,0.12793415033799882,0.1685945252978438,0.1191217133748888,0.053021143583742186,0.017662943857677325,0.011513237981930654,0.002833458549036103,0.000538370504318276
111,0.0,0.23423266695030592,0.2677750080372347,0.12305631835113003,0.16662549407615856,0.12244761355511732,0.052550429071329716,0.018074170607741562,0.011673295319261763,0.003001020622471867,0.0005639834092308274
112,0.0,0.234968845848263,0.27023236828088754,0.11823468531959294,0.1646127662952711,0.12573250120687385,0.052145018640444664,0.01847602348639491,0.011832705800474977,0.0031742773143973546,0.0005908078073820603
113,0.0,0.23586269511987323,0.272489697273492,0.11348138666979365,0.16255695686785795,0.12896930829903142,0.05180800993663211,0.018868650912899246,0.011991187095625584,0.0033532444620484663,0.0006188633627286045
114,0.0,0.23692015436512623,0.2745326594232317,0.10880807364715983,0.16045897512561402,0.13215097297277334,0.051542299125278544,0.019252309400301836,0.01214845849527776,0.0035379304595698348,0.0006481669856493932
115,0.0,0.2381465502934145,0.27634785778430243,0.10422585772280472,0.1583200303851548,0.1352704618025299,0.05135056610975834,0.019627364195032856,0.012304243055249506,0.0037283360471550083,0.0006787326045803927
116,0.0,0.23954655204283357,0.27792291669057445,0.09974525879046012,0.1561416352618561,0.13832079256722082,0.0512352603889848,0.019994289340041032,0.012458269850080556,0.003924454127770246,0.0007105709401607144
117,0.0,0.24112412981496656,0.27924655862320125,0.0953761574262116,0.15392560669537347,0.14129505743997317,0.05119858762896333,0.020353667148035354,0.012610276326127044,0.004126269613806207,0.0007436892833244554
118,0.0,0.24288251707673425,0.2803086748762064,0.09112775145678233,0.15167406466651337,0.14418644649947557,0.05124249702104837,0.020706187074240143,0.012760010744181734,0.004333759305951771,0.0007780912788484726
119,0.0,0.24482417656009337,0.2811003896217623,0.08700851705400947,0.1493894286012096,0.14698827146157883,0.05136866949730319,0.021052643981031238,0.012907234700539769,0.004546891806516557,0.0008137767159381712
120,0.0,0.2469507702682877,0.28161411701671696,0.08302617454392791,0.14707441147348446,0.1496939895256947,0.05157850687065442,0.02139393578988819,0.013051725714484335,0.0047656274693435125,0.0008507413275005116
121,0.0,0.24926313367412312,0.28184361103369143,0.07918765908869607,0.14473201163533633,0.1522972272270231,0.05187312196442889,0.021731060519257446,0.013193279869261911,0.004989918388349206,0.0008889765998151243
122,0.0,0.2517612542714976,0.28178400774349166,0.07549909636866597,0.14236550241738574,0.15479180418268115,0.0522533297923654,0.022065112710158583,0.013331714492758655,0.005219708426608083,0.0009284695943698055
123,0.0,0.2544442546163097,0.28143185982039565,0.07196578336040413,0.13997841955972518,0.15717175661744714,0.052719639846319964,0.022397279244663455,0.013466870863285536,0.005454933287757156,0.0009692027836750772
124,0.0,0.2573103799670468,0.2807851630878257,0.06859217427461177,0.1375745465476475,0.15943136055310014,0.05327224954464194,0.022728834565719752,0.013598616925136179,0.005695520631340153,0.0010111539029130582
125,0.0,0.2603569906089747,0.27984337496870737,0.06538187168586516,0.13515789794167443,0.1615651545442473,0.05391103888960679,0.02306113531015922,0.013726849997904923,0.005941390233535072,0.0010542958193079158
126,0.0,0.2635805589190575,0.27860742475217626,0.062337622854103415,0.1327327008054661,0.16356796184311523,0.05463556637736454,0.023395614370106465,0.013851499462948724,0.006192454194516904,0.0010985964211278102
127,0.0,0.266976671201707,0.2770797156359468,0.059461321206022245,0.13030337434867728,0.16543491187604298,0.05544506619862351,0.023733774401371515,0.013972529409852056,0.006448617193498802,0.0011440185282407896
128,0.0,0.27054003429833334,0.27526411855130967,0.05675401291318809,0.1278745079145376,0.16716146091537923,0.05633844676275616,0.024077180800745702,0.014089941225313847,0.0067097767922705736,0.0011905198261488044
129,0.0,0.27426448694661276,0.27316595782510056,0.054215908472951095,0.125450837453792,0.16874341183214717,0.05731429057221494,0.02442745417741055,0.01420377610652538,0.006975823787814415,0.0012380528254141612
130,0.0,0.27814301583856194,0.2707919887798141,0.051846399168301506,0.12303722063755816,0.17017693281720658,0.05837085546810229,0.024786262346890613,0.014314117480852304,0.007246642614324825,0.0012865648483706249
131,0.0,0.2821677763000559,0.268150367419031,0.049644078253853134,0.12063861077157312,0.1714585749617194,0.05950607726148534,0.025155311879116866,0.014421093313477601,0.007522111794694229,0.0013359980449764708
132,0.0,0.28633011748851167,0.26525061239024106,0.04760676668732903,0.11826002968313676,0.17258528859148703,0.06071757375860403,0.0255363392351973,0.0145248782846088,0.007802104441249188,0.0013862894396182936
133,0.0,0.29062061198022254,0.2621035594606998,0.04573154319942916,0.11590653975976155,0.17355443825419092,0.062002650181529936,0.025931101530396374,0.014625695817905566,0.008086488805235353,0.0014373710106120033
134,0.0,0.2950290895944134,0.2587213087839241,0.04401477846993422,0.11358321532504675,0.17436381626368674,0.06335830597911983,0.02634136696358728,0.01472381994194609,0.008375128874254529,0.0014891698040704554
135,0.0,0.29954467527763434,0.2551171652745539,0.042452173154489035,0.11129511354257665,0.17501165471128322,0.06478124301630919,0.02676890495604185,0.014819576966824342,0.008667885016555583,0.0015416080837153585
136,0.0,0.3041558308497473,0.2513055724473789,0.04103879948484848,0.1090472450426441,0.1754966358603413,0.06626787512294258,0.027215476044844936,0.014913346958357323,0.008964614670774793,0.0015946035181039688
137,0.0,0.308850400391616,0.24730204011211473,0.039769146145581406,0.10684454446931246,0.1758179008475274,0.06781433897647282,0.027682821578446155,0.015005564992882688,0.009265173079411585,0.0016480694066185032
138,0.0,0.31361565903479,0.24312306634884895,0.0386371661124226,0.10469184114671404,0.175975056621625,0.06941650628602046,0.028172653263876295,0.015096722176243091,0.00956941406401547,0.0017019149454278492
