time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5123441293691302,0.23241174474493798,0.12668926975731126,0.12401417026421332,0.0034906175399788764,0.0010367960148858096,1.1867489809662309e-05,1.3952229217052693e-06,9.184832444681693e-09,4.1196590106747354e-10
41,0.0,0.516659219499265,0.22391381213484035,0.1271969830285599,0.12703763958532918,0.004081926282026253,0.0010932981535920754,1.5581229870633333e-05,1.5262640821944966e-06,1.3344319313875724e-08,4.781020370195932e-10
42,0.0,0.5207488028166977,0.21573631749853425,0.12755564876165848,0.13004330380256668,0.004737957856716546,0.0011562494682608336,2.001380890883721e-05,1.6867429791357148e-06,1.867606771194007e-08,5.675967558170997e-10
43,0.0,0.5245901679538751,0.20791001330997058,0.12776185328883552,0.13302413965490706,0.005460369511397739,0.0012263030753150669,2.524479347521504e-05,1.8823056191430725e-06,2.541917825160319e-08,6.87412999991655e-10
44,0.0,0.5281617864393328,0.2004636795323334,0.1278132004260878,0.13597299707867844,0.006250656874395478,0.0013041627684543013,3.136259908157662e-05,2.119570913136467e-06,3.3864334672531705e-08,8.463748571447964e-10
45,0.0,0.5314433962453946,0.1934240102275206,0.12770832905107654,0.13888262338883606,0.007110141413721948,0.001390582835598266,3.846517794745888e-05,2.4062415621816417e-06,4.436276557913764e-08,1.0555635309109792e-09
46,0.0,0.5344160785986067,0.1868155114711387,0.12744692445492575,0.14174568903241702,0.00803995827256378,0.0014863675399781286,4.6660738813601366e-05,2.751226124402552e-06,5.73366251025829e-08,1.3287930842549257e-09
47,0.0,0.5370623277534371,0.1806604109845665,0.12702972340087476,0.14455481481001065,0.00904104455644119,0.00159237025175416,5.6068495868001356e-05,3.1647729074224812e-06,7.329094724484071e-08,1.6831794960702438e-09
48,0.0,0.5393661134676309,0.17497857983137877,0.12645851286036536,0.14730260044842053,0.01011412814720183,0.001709492218198994,6.68194433025339e-05,3.6586163281816826e-06,9.282734176555159e-08,2.139817613486211e-09
49,0.0,0.541312935956527,0.1697874664598045,0.12573612243488883,0.14998165439558342,0.011259717118837404,0.001838680962287188,7.905715148561826e-05,4.246136375625201e-06,1.1665961421729655e-07,2.7245826976156438e-09
50,0.0,0.5428898731433165,0.16510204330626396,0.12486641050954467,0.1525846246973412,0.012478089829474865,0.0019809283014679616,9.29385802041713e-05,4.942531790244105e-06,1.45631507774315e-07,3.4690754072726542e-09
51,0.0,0.5440856200625096,0.16093476610777976,0.12385424422156067,0.15510423080492683,0.013769285762785834,0.002137267980461133,0.00010863490389977667,5.765007553542495e-06,1.807367781363666e-07,4.411731393155975e-09
52,0.0,0.5448905203145211,0.15729554600354725,0.12270547336375351,0.15753329615210085,0.015133097190469348,0.002308772914097579,0.00012633234330444867,6.732977244473231e-06,2.231418287858645e-07,5.599119191030889e-09
53,0.0,0.5452965895100758,0.15419173443855022,0.12142689837886099,0.15986478133184134,0.016569061725389207,0.0024965520385151763,0.00014623299737516235,7.868280776509652e-06,2.7421114920094126e-07,7.087452812876333e-09
54,0.0,0.5452975306838596,0.15162812081518984,0.12002623263564008,0.16209181769442832,0.018076455832385725,0.002701746771408096,0.0001685556689381622,9.19541797520002e-06,3.3553581375133533e-07,8.944348060888999e-09
55,0.0,0.5448887416972857,0.1496069427728174,0.1185120592113777,0.1642077411817209,0.01965428936073402,0.0029255270844996337,0.00019353667698874608,1.0741798391655203e-05,4.089653147241132e-07,1.1250855986121863e-08
56,0.0,0.56901882510279,0.118761434109889,0.10278215095867112,0.18310654213196825,0.02176343709884976,0.0042727746182760614,0.0002732795368123439,2.077762030789847e-05,7.503330965026009e-07,2.848932592097456e-08
57,0.0,0.56659650739222,0.11958715411204061,0.10086537159028842,0.18453678850968222,0.023511802342619098,0.00456588622355508,0.00031194859314122953,2.3598075910747472e-05,9.089213661292849e-07,3.4239163384938585e-08
58,0.0,0.5637304428220625,0.1209455003689732,0.09892131346104242,0.18581431019688524,0.025324172827376857,0.004881532182253989,0.00035476241983204565,2.6828693885425282e-05,1.0958025162206182e-06,4.122515897209135e-08
59,0.0,0.5541934694063384,0.12850879395468298,0.09691744311155139,0.18548032112591406,0.029090240021006752,0.0053369464349064324,0.0004391375404880059,3.2121362965280505e-05,1.4733511852714012e-06,5.369094841222852e-08
60,0.0,0.550261518327972,0.13109270152542887,0.09495189733260676,0.18636127519272166,0.03107759327950406,0.005721920479907848,0.0004945877753012231,3.668593405367295e-05,1.7550756631430184e-06,6.507682773721203e-08
61,0.0,0.5459238384039279,0.13414480009648344,0.09300208960235186,0.18707830094176758,0.03311739963701493,0.006134023992367849,0.0005555129216780588,4.1871787971465976e-05,2.08385638333498e-06,7.8760040770816e-08
62,0.0,0.5411927130551075,0.1376436246405178,0.09108159844556012,0.18762904139489317,0.035206015696665864,0.006574365788801027,0.0006223292558634507,4.7749937744868444e-05,2.4666303971371684e-06,9.515443607635626e-08
63,0.0,0.5393112792153842,0.12712428826160257,0.07925347009747848,0.2061844128141179,0.03659122355678933,0.01048290986853775,0.0009356811430037703,0.00011132312153185857,5.093219972502238e-06,3.1870156868809895e-07
64,0.0,0.531857583680482,0.1335683875760845,0.07815292911058634,0.20555205716190225,0.03867512570816176,0.01102289697791874,0.0010418887388957882,0.000122768149176027,5.998235376371119e-06,3.6466140339491544e-07
65,0.0,0.5241039593925932,0.14026933438929956,0.07720211217404982,0.20474690599907658,0.04078675711867791,0.011590995851258896,0.0011569639936944154,0.00013551611007815503,7.036447734569039e-06,4.1852352418650283e-07
66,0.0,0.5160724654169535,0.14719518647456045,0.07641119020862604,0.203772409888307,0.04292117639052422,0.01218777400688796,0.001281400197141295,0.00014969158298646203,8.224313785542957e-06,4.815202146674973e-07
67,0.0,0.5077857247529335,0.1543136216445702,0.0757896638280134,0.20263269513523807,0.0450732994008153,0.01281372893236947,0.0014157031746424035,0.00016542803514850058,9.580045631040167e-06,5.55050625472593e-07
68,0.0,0.4992668233452845,0.1615920936851487,0.07534630304894338,0.20133255548522022,0.047237919791966176,0.013469281821712403,0.001560390206294835,0.00018286815569256137,1.1123760153555077e-05,6.406995712318557e-07
69,0.0,0.49053920892140823,0.16899798680041275,0.07508909093606003,0.1998774405083462,0.04940973047052448,0.01415477148336778,0.0017159888075560133,0.0002021641770923554,1.2877637199901896e-05,7.402580198525023e-07
70,0.0,0.4816265901384259,0.17649876780487572,0.0750251715120734,0.1982734406766859,0.0515833460218203,0.014870448463310443,0.0018830353689118847,0.0002234781818662122,1.4866086643235536e-05,8.557453746435612e-07
71,0.0,0.4725528365145836,0.1840621353201221,0.07516080223833732,0.19652726915616336,0.05375332594087856,0.015616469427631379,0.0020620736527075865,0.00024698239151547523,1.711592439823179e-05,9.894336502655993e-07
72,0.0,0.46334187960796197,0.19165616525965362,0.07550131134391248,0.19464624035418368,0.05591419857356085,0.016392891848909893,0.002253653146170674,0.00027285943456894216,1.965655742269521e-05,1.143873643220633e-06
73,0.0,0.4540176158916318,0.1992494519150233,0.07605106025249832,0.19263824528279697,0.058060485655905165,0.017199669040190175,0.0024583272705795693,0.0003013025904727883,2.2520177693555624e-05,1.321923196528835e-06
74,0.0,0.44460381175843605,0.2068112439892591,0.07681341132652869,0.19051172381574483,0.06018672733416274,0.01803664557964972,0.002676651447504379,0.00033251600595014883,2.5741965096034857e-05,1.5267776562884973e-06
75,0.0,0.4351240110705833,0.21431157495961894,0.07779070111641138,0.18827563393608507,0.06228750754312841,0.018903553168012593,0.002909181024068705,0.0003667148803531667,2.936029911173551e-05,1.7620026149025877e-06
76,0.0,0.4256014456493374,0.22172138719066772,0.07898421927053559,0.18593941808909478,0.06435747961606665,0.019800006959430565,0.003156469060244391,0.00040412561644461017,3.341697913457283e-05,2.0315690317974436e-06
77,0.0,0.3892942052225291,0.23608637165787488,0.09795876695459677,0.18492915631903403,0.06218359403588137,0.024836843700069076,0.003995318818005468,0.0006598660338715086,5.171242670880924e-05,4.164831417435077e-06
78,0.0,0.3796517207027331,0.2428647268439712,0.10034775363324702,0.1823425429426104,0.06397030525714904,0.0257338943365381,0.004310341567851058,0.0007154355784522742,5.86040127576645e-05,4.6751246789034406e-06
79,0.0,0.37009381500654553,0.24940445656897367,0.10293053503666845,0.17971924795611477,0.06571276047356528,0.02664984145236929,0.004642260708403467,0.0007755682521582753,6.626204371463874e-05,5.252501475469172e-06
80,0.0,0.36063938334072093,0.255686458841342,0.10569990090962116,0.1770709393395345,0.06740707886568081,0.027583583287848632,0.0049914435164962875,0.0008405504257809473,7.475669718168501e-05,5.9047757818076916e-06
81,0.0,0.351306440284466,0.2616932398719576,0.10864766631674774,0.17440940712506148,0.06904961615683183,0.028533917162550618,0.005358231252722014,0.0009106779985875607,8.416330998301042e-05,6.640521081023055e-06
82,0.0,0.3421120735502777,0.26740895664347186,0.11176470817915407,0.1717465105825183,0.07063698533960615,0.02949954151037753,0.005742936418027778,0.0009862560166836495,9.456263307716329e-05,7.4691267949754895e-06
83,0.0,0.333072403146389,0.2728194502242877,0.11504100696143775,0.16909412458317274,0.07216607635253319,0.030479058570159194,0.006145839992311541,0.0010675982241519567,0.00010604108832530106,8.40085722067983e-06
84,0.0,0.31962648334677873,0.28216616071676326,0.1182746263083397,0.16392153945871907,0.07594646344342494,0.03186297787418768,0.006875472743418302,0.0011890452950453427,0.0001273545755658818,9.876237746262537e-06
85,0.0,0.2386265869809862,0.2858981263580702,0.19589856298746594,0.16400141275266883,0.05771397844197178,0.044947798845797166,0.00924094003238881,0.0033690991217552664,0.00025623982436966374,4.725465451533884e-05
86,0.0,0.2332894063067612,0.2869123317310601,0.198942350339726,0.16302116951638537,0.058805675925461015,0.04540650606614906,0.009755446261409291,0.0035303004072578265,0.00028644674705345993,5.036669872597328e-05
87,0.0,0.22819686392024957,0.2876538762560387,0.20190559490501678,0.16215346142574114,0.05988842526834364,0.04584521114316444,0.010283709360521271,0.003699685025924462,0.00031939147029893167,5.3781224690441355e-05
88,0.0,0.22334821775536912,0.28813333025041615,0.20477311530203238,0.1614029985889313,0.06096396945825396,0.046263011293907697,0.010825104036799453,0.0038774864375169453,0.00035524210724315584,5.752476951937376e-05
89,0.0,0.2114142389156889,0.28018644844220075,0.21897756435597174,0.16560616606584233,0.05803162930938996,0.0487080782667541,0.011445100862558392,0.005108285900904813,0.0004345705055722589,8.791737510619297e-05
90,0.0,0.2081487780238163,0.2795204720115453,0.22071040073253356,0.1656266331480864,0.05924508819181459,0.04887081029577993,0.011985430366151848,0.005316994883108984,0.00048218931844948304,9.320302870302357e-05
91,0.0,0.20509224386240898,0.278692316746821,0.2222653341318894,0.16576033995409248,0.06048120849700103,0.04900756481740485,0.012534167140245165,0.005534186169549454,0.0005336822277356664,9.895645284131064e-05
92,0.0,0.20223940287884395,0.2777161941787555,0.22363165832022391,0.16600686902372197,0.061742667033890496,0.0491184200320884,0.013090354437098805,0.005759971347366417,0.0005892485808474401,0.00010521416715263411
93,0.0,0.19958469726441663,0.27660632632151616,0.22479951419097732,0.16636510754342174,0.06303221579732596,0.049203592083696186,0.01365299524243121,0.005994443798617668,0.0006490930468371848,0.00011201471074947092
94,0.0,0.19712229406567988,0.27537685703943865,0.2257599382405651,0.16683325025770182,0.0643526632351866,0.049263440405537054,0.014221055410862372,0.006237677278870835,0.0007134254052787859,0.00011939866086856369
95,0.0,0.194846133514799,0.2740417665299134,0.22650490606321647,0.167408806127858,0.06570685461875327,0.049298472568979075,0.014793467108040963,0.006489724518816222,0.0007824603061875674,0.00012740864342553393
96,0.0,0.19274997630344926,0.27261478938086137,0.22702737064823983,0.16808860871352627,0.06709765161904568,0.049309348587275696,0.015369132554625613,0.00675061585787417,0.0008564170003195399,0.00013608933477232585
97,0.0,0.19082744953839467,0.27110933663118636,0.22732129529394218,0.1688688302314999,0.06852791119852854,0.049296884628669504,0.015946928065451692,0.00702035791905669,0.0009355190393153696,0.00014548745394490112
98,0.0,0.18907209113185725,0.2695384222303863,0.22738168098427947,0.16974499922529618,0.07000046393366319,0.04926205609460517,0.016525708375339936,0.007298932334589243,0.0010199939452846505,0.00015565174468864327
99,0.0,0.18747739239598382,0.26791459425933606,0.22720458810688807,0.1707120217583492,0.07151809188923684,0.049206000020975374,0.01710431124110044,0.007586294532000947,0.0011100728495657725,0.0001666329465534925
100,0.0,0.18603683862804773,0.2662498712383752,0.22678715242426056,0.17176420602355671,0.07308350617019135,0.04913001676273833,0.017681562307366862,0.007882372590547507,0.001205990100545591,0.0001784837543602373
101,0.0,0.1847439474913357,0.2645556838114728,0.22612759524326484,0.1728952902423363,0.07469932428076029,0.04903557092497721,0.018256280221970976,0.008187066177937323,0.001307982840580715,0.00019125876535395077
102,0.0,0.1835923050158582,0.2628428220566488,0.22522522776178056,0.17409847370747572,0.07636804742407151,0.048924291506513715,0.018827281984648597,0.008500245577384675,0.0014162905522279662,0.00020501441338056337
103,0.0,0.18257559906293633,0.26112138863325773,0.22408044960472587,0.17536645080599642,0.07809203787795507,0.048797971225527204,0.01939338851096607,0.008821750815012208,0.0015311545741648691,0.0002198088894482998
104,0.0,0.18168765011823473,0.2594007579364467,0.22269474159498093,0.17669144784111124,0.07987349658448288,0.04865856500025656,0.019953430391483697,0.009151390897565014,0.001652817587361043,0.00023570204806742646
105,0.0,0.18092243929878407,0.257689541388329,0.22107065283747712,0.17806526245623028,0.08171444109174322,0.04850818756175951,0.020506253824340886,0.009488943170278902,0.001781523072247525,0.0002527552987996992
106,0.0,0.18027413348083482,0.2559955589544468,0.2192117822268307,0.17947930544897567,0.0836166839864981,0.04834911017985504,0.021050726697670136,0.009834152804563512,0.0019175147378221859,0.0002710314824932761
107,0.0,0.17973710747686475,0.25432581693315653,0.21712275452015492,0.18092464474936937,0.08558181195567768,0.048183756487762325,0.021585744796534998,0.01018673242491519,0.002061035923824883,0.0002905947317298549
108,0.0,0.17930596321158743,0.25268649202494176,0.21480919114691632,0.18239205132386782,0.08761116561312549,0.04801469739555085,0.022110238107454005,0.010546361884163725,0.0022123289773145175,0.0003115103150685474
109,0.0,0.17897554586824688,0.25108292164856816,0.21227767595672753,0.18387204675578578,0.08970582022562369,0.047844645087311614,0.02262317719203015,0.010912688195780122,0.0023716346051809436,0.00033384446473564176
110,0.0,0.17874095699769257,0.24951960043168983,0.20953571613362268,0.18535495224296275,0.09186656746900006,0.047676446101920254,0.023123579599766422,0.011285325631528759,0.0025391912043262197,0.0003576641874809834
111,0.0,0.1785975646035843,0.24800018276523883,0.20659169853149376,0.1868309387453322,0.09409389834106162,0.04751307350236781,0.023610516288824216,0.011663855992236488,0.002715234171451189,0.00038303705840027813
112,0.0,0.20402397774651537,0.22640340283017374,0.16446503235872412,0.21044607785858613,0.10920262145205094,0.04219629202742728,0.023139927915635374,0.015892319446367764,0.003532240297675601,0.0006981080668344473
113,0.0,0.20436918020070316,0.22581705685484646,0.15990791325112283,0.21134794160843573,0.11240311851507608,0.04194909363762131,0.02344924148571819,0.016259250333755217,0.003763581061823952,0.0007336230508878143
114,0.0,0.20473859412120898,0.22530607649919712,0.15527740347098362,0.21212835955486642,0.11566591784463578,0.04174043866688702,0.02374202863013881,0.01662525145718132,0.004004944787247415,0.0007709849676442904
115,0.0,0.2051317054246124,0.22486472131120663,0.1505879760089331,0.2127799295973274,0.11898669145073977,0.04157436609341532,0.024018218357442077,0.016989672623619792,0.004256471028078216,0.0008102481046163987
116,0.0,0.20554829369562938,0.22448667128473443,0.14585426366327048,0.2132957054180456,0.12236071744537541,0.04145489296709712,0.024277852077974612,0.017351851748131523,0.004518287174052077,0.0008514645256805036
117,0.0,0.2059884063123034,0.22416509252260328,0.14109098509684223,0.21366923481588096,0.1257828882675395,0.04138599659894388,0.024521087400706743,0.01771111749543683,0.0047905077823661235,0.0008946837073684499
118,0.0,0.2064523309818114,0.22389270518670165,0.1363128711320652,0.2138945955620609,0.12924772103298543,0.041371596419362534,0.024748201479057604,0.018066792105400097,0.005073233935609573,0.0009399521649370657
119,0.0,0.20694056692848062,0.22366185324964072,0.13153459169703433,0.21396642857644343,0.13274936999357573,0.04141553558529989,0.024959593873547167,0.01841819439660719,0.005366552629680541,0.0009873130696818105
120,0.0,0.27482859341220345,0.1817432811815404,0.024758153961842062,0.24867454658003296,0.18002503730713532,0.029947634584821175,0.01836728693156789,0.03263314653062166,0.005154877870640717,0.0038674416395861086
121,0.0,0.2724631337152478,0.18379413361907646,0.024333079607454552,0.2446820228520787,0.18328842832265807,0.03084402470561603,0.018492886548147486,0.03270904886664085,0.0054787898856968435,0.003914451877374813
122,0.0,0.26761270927038816,0.18827641303214868,0.02411136363154763,0.23653648562401342,0.1892587509117759,0.032701814896407534,0.01888352042891446,0.032482054432070466,0.006243880859143229,0.003893006913582249
123,0.0,0.2653605509606014,0.19001169347132005,0.024158574193897824,0.23228186193964678,0.1922297183472926,0.03382966141063269,0.019074617507755947,0.03250791137457472,0.006604904139741895,0.003940506654527775
124,0.0,0.26312382959183733,0.19163690223155883,0.02441897938994355,0.22794045622072728,0.19506634579100254,0.03503941145996709,0.019293941889565316,0.03251523151587431,0.006977092714749743,0.003987809194765877
125,0.0,0.2609080738196981,0.1931454051652634,0.024887869963272323,0.22352546232003778,0.19776095742319566,0.036329417676896306,0.01954333725974264,0.032504455172559774,0.007360166656082907,0.004034854543242946
126,0.0,0.2587184121460837,0.19453146547761385,0.025559705083772127,0.2190502796662189,0.2003062843980805,0.03769771798961893,0.019824611140340974,0.03247611701450932,0.007753826821969539,0.004081580261784362
127,0.0,0.25655955813880255,0.19579025263002775,0.026428147620284448,0.2145284563876651,0.20269549623720567,0.03914203949647796,0.02013952461471966,0.03243084727013982,0.008157756013074426,0.0041279215915948735
128,0.0,0.2544357987216289,0.1969178454864233,0.027486103377192397,0.20997363172705297,0.2049222305298141,0.040659803805974455,0.020489781944147488,0.032369372564002304,0.008571620230052514,0.0041738116137038355
129,0.0,0.2523509855209131,0.19791122981115405,0.02872576403526541,0.20539947804101788,0.20698062078406154,0.04224813383716426,0.020877020126818996,0.032292516369579756,0.008995070028661964,0.004219181445355389
130,0.0,0.2503085292361977,0.19876829026027676,0.030138653517535835,0.20081964268187014,0.20886532228145857,0.043903862067577445,0.02130279845145556,0.03220119906141446,0.009427741967987518,0.004263960474218552
131,0.0,0.18872161490686462,0.19274030743464318,0.1342479524736764,0.16955442490898623,0.16353528481584795,0.06904128568952103,0.030491655240461227,0.037167599036871106,0.005877149505279398,0.00862272598784134
132,0.0,0.18562852157643264,0.19331388490948612,0.13745363390024154,0.16697350344458303,0.16322494437225757,0.0700398026702566,0.031478995910192015,0.0370249812390697,0.006267299843936173,0.008594432133537071
133,0.0,0.18263821854867043,0.1938072744930044,0.14053401032304272,0.1645700410963323,0.16282253063464067,0.07101179075983599,0.03250383031818482,0.03687804496132321,0.006671992580261355,0.008562266284696666
134,0.0,0.15154091957366464,0.1961652349128876,0.1849383891392158,0.1548509591151237,0.13954700992060545,0.08170593079510247,0.037652446082443135,0.03759737436965932,0.006289580177060374,0.009712155914230277
135,0.0,0.14944600900552785,0.19651752949182466,0.18605152683855672,0.15422323740896246,0.13920772356901118,0.08195222456033971,0.03874407084067719,0.0374790924710746,0.006739764540581098,0.009638821273437298
136,0.0,0.1474695528894645,0.19684012595842032,0.1869389303579874,0.15375169303431496,0.13886319029118482,0.08215915570664259,0.03984548652711918,0.03736295607949167,0.007206900891922136,0.009562008263445197
137,0.0,0.14561181869091253,0.19713521005008777,0.18759887741541384,0.15343164762693123,0.13851878364129044,0.08232771286483555,0.040952705169604774,0.03725055659334544,0.007690673121129642,0.009482014826441667
138,0.0,0.14387307869544763,0.19740453765654895,0.1880305742525448,0.15325781532668578,0.138179791657783,0.08245919926029631,0.04206162341415236,0.037143466202560205,0.008190752651443166,0.009399160882530764
139,0.0,0.1422536163729906,0.19764942463652557,0.18823414802014093,0.15322433522137371,0.13785138792452734,0.08255523248845403,0.04316803849947695,0.03704322893105766,0.008706799796340535,0.009313788109105743
