time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3895994419127898,0.4762372276880187,0.11662488838907693,0.01661896107107007,0.0008780190129309732,4.042774518738941e-05,1.0117760173522017e-06,2.2079583818607186e-08,3.2172860843169156e-10,3.585687964415311e-12
41,0.0,0.3807225202436794,0.4772580065391592,0.12284240606874824,0.018106519502915516,0.0010213413540464283,4.789561094690697e-05,1.2816508362821286e-06,2.8580917749446046e-08,4.4356822968419534e-10,5.17108374507259e-12
42,0.0,0.37232053268122284,0.4776126259220713,0.12913242396627522,0.01969342086865025,0.0011826646976168956,5.668165540036939e-05,1.6126644274957388e-06,3.6930553823582544e-08,6.063641312242922e-10,7.40612778036126e-12
43,0.0,0.36439327422809886,0.47731375722723757,0.1354779722903678,0.021382382705150964,0.0013635679206088313,6.698047195658132e-05,2.0167297026328904e-06,4.759379095789708e-08,8.225451300275489e-10,1.0528681957387319e-11
44,0.0,0.3569386683192598,0.4763766302705784,0.14186154428856726,0.02317587261064657,0.0015657058265322677,7.900868017405547e-05,2.507743681987345e-06,6.113776247801568e-08,1.107930442234299e-09,1.485457139776125e-11
45,0.0,0.349952820616463,0.47481892502399703,0.1482651767415067,0.025076082199772084,0.0017908072617081746,9.300654646117329e-05,3.101856195277175e-06,7.825053522353997e-08,1.4825490932085998e-09,2.080016257431812e-11
46,0.0,0.3434300801255916,0.4726606527790901,0.1546705336321275,0.02708490165343857,0.002040672645395826,0.00010923963519108329,3.817765407959216e-06,9.976320371850193e-08,1.9716304831666697e-09,2.8911022359153294e-11
47,0.0,0.33736310724245017,0.4699240274491243,0.1610589925243591,0.029203895047047238,0.0023171708916843517,0.00012800048165925002,4.677041616942963e-06,1.266753505777593e-07,2.606797790254717e-09,3.9898093793134334e-11
48,0.0,0.33174294830264317,0.46663332775967525,0.16741173316910823,0.0314342766396899,0.0026222357042939423,0.0001496102774139631,5.7044807075561514e-06,1.601842734749137e-07,3.427499596517792e-09,5.468303680457407e-11
49,0.0,0.32655911618353134,0.4628147511192747,0.1737098278416051,0.03377688830483293,0.0029578612289633023,0.0001744205576084152,6.928488585741193e-06,2.0171841217327016e-07,4.482720218839745e-09,7.445402974378358e-11
50,0.0,0.32179967648123364,0.4584962599978615,0.17993433290325908,0.036232178279579336,0.0033260970519034348,0.00020281487915360598,8.381497806675665e-06,2.529754412954157e-07,5.8330144326555236e-09,1.0073495266242766e-10
51,0.0,0.31745133876333087,0.4537074216725396,0.1860663810732833,0.03880018140494728,0.003729042536854169,0.0002352104776087981,1.0100417507267141e-05,3.159655273415772e-07,7.552918745954162e-09,1.354705282610608e-10
52,0.0,0.31349955237840094,0.4484792422270658,0.1920872738904768,0.04148050102371466,0.004168840497566552,0.00027205988993721334,1.2127117615739853e-05,3.930602813232717e-07,9.733798058231364e-09,1.811306408455589e-10
53,0.0,0.3099286062868861,0.44284399571340505,0.19797857384374576,0.044272292695277465,0.004647670207026533,0.00031385252948801896,1.450894815600037e-05,4.870479709763333e-07,1.2487193928682792e-08,2.4083760890875994e-10
54,0.0,0.30672173236409467,0.4368350494005998,0.20372219565119845,0.047174249878692204,0.005167739749406687,0.00036111619885022294,1.729929428710467e-05,6.011955885232489e-07,1.5948748732426357e-08,3.185208207274066e-10
55,0.0,0.30386121161543944,0.4304866860479857,0.2093004961719695,0.05018459172565792,0.005731277725553426,0.0004144185255686714,2.055816751856437e-05,7.393184010059813e-07,2.028278884163073e-08,4.1910386295586944e-10
56,0.0,0.2982548260046188,0.42141777297017713,0.21853954450284538,0.05451819761061874,0.006734476346457234,0.0005075870640724183,2.6559930950191943e-05,1.0061512628446742e-06,2.878627445076079e-08,6.327099147908823e-10
57,0.0,0.29609532475898503,0.41441412555567625,0.22366374705196046,0.05779592341084447,0.007419002656622127,0.00057930440680944,3.1308844793103126e-05,1.2262442943509774e-06,3.624868937825055e-08,8.213121708065513e-10
58,0.0,0.29421769066166215,0.4071926595980304,0.22856419256202296,0.06117284750799987,0.00815483621296181,0.0006594370245482784,3.680056653104999e-05,1.4893330787079296e-06,4.547152702869267e-08,1.0616244557613195e-09
59,0.0,0.29260139753512315,0.3997894547642422,0.23322624815683102,0.0646449717581154,0.008944183470152621,0.0007487495381087678,4.31337621639742e-05,1.8028201912800058e-06,5.682847733072853e-08,1.3665809713957821e-09
60,0.0,0.29122557029100943,0.3922405272410271,0.23763617268627854,0.06820779641515072,0.009789215746911831,0.0008480522170402864,5.041767858508754e-05,2.1752081559013112e-06,7.076378555506331e-08,1.7520421709016984e-09
61,0.0,0.29006909596913877,0.3845816557099676,0.24178118598748355,0.071856324250234,0.010692057325501408,0.0009582015146132499,5.8772966279393135e-05,2.61623547253e-06,8.78039093767609e-08,2.2373868940541895e-09
62,0.0,0.28911073348140887,0.37684821120247497,0.2456495333430189,0.07558506745519715,0.011654773141584156,0.001080100400726937,6.833253286917361e-05,3.1370256782185946e-06,1.0857081811518101e-07,2.8462100258064327e-09
63,0.0,0.2883292215311053,0.36907499166866764,0.2492305447718764,0.07938805735518377,0.012679356117557796,0.001214698475733939,7.924242536302354e-05,3.750250234092669e-06,1.3379712242392264e-07,3.607141851527601e-09
64,0.0,0.29413194865468273,0.34524245677543725,0.2531812124755611,0.0905546538784304,0.015160171326736154,0.0016110022116735622,0.00011252064714636845,5.806901572926698e-06,2.2065725781813572e-07,6.4714881823038396e-09
65,0.0,0.29395678848181755,0.3375421547441868,0.2556319836438085,0.0945323690645843,0.016405376347876838,0.0017947863471421384,0.0001294045463146695,6.859737648363475e-06,2.6901797232832173e-07,8.068635004666108e-09
66,0.0,0.2938534071041525,0.3299576020798935,0.2577666630408691,0.09854941273930776,0.017720203014246712,0.001995828255692873,0.0001484620775840511,8.084687878992127e-06,3.2696543593749843e-07,1.0034925206275943e-08
67,0.0,0.293802105024291,0.3225178448014301,0.25958139006114966,0.10259750659438233,0.019105998780170417,0.0022153146568525735,0.00016992512737131458,9.506305109495843e-06,3.9620120466098824e-07,1.2448025213445323e-08
68,0.0,0.2913151717032214,0.31339877255173154,0.2628393396802834,0.10816371342893347,0.021482116807266305,0.002580472235476731,0.0002078299349027117,1.2039185915708187e-05,5.274137186680015e-07,1.7058536859386127e-08
69,0.0,0.2888727030608676,0.3047011266210986,0.2652993129953343,0.11383636390466623,0.024019431925778524,0.0030028339913179295,0.0002522635941941848,1.5246083613814517e-05,6.943802740394744e-07,2.3442841493769746e-08
70,0.0,0.3293895467322327,0.2240010988349115,0.2421113619174319,0.1615680898698631,0.035249039368816404,0.007031682216268945,0.0005868206021250278,5.992509731474516e-05,2.289901933168338e-06,1.4545908942601843e-07
71,0.0,0.32885032275988074,0.22029788565111938,0.2400680238732198,0.1650985292726126,0.03740574114396081,0.007550925428198487,0.0006588923109715105,6.67800310700616e-05,2.7334034068699514e-06,1.6612554675272997e-07
72,0.0,0.3281288550651837,0.2169931428922549,0.23780241041840233,0.16852104658380812,0.03963442229700845,0.008103923675474594,0.000738266873758007,7.449139989980578e-05,3.250226429714746e-06,1.9056776752975907e-07
73,0.0,0.3272203581460871,0.2140873034996265,0.235328056590326,0.171826301029193,0.04193321729434357,0.00869204247220379,0.0008254972797642688,8.315373434176079e-05,3.850523250701045e-06,2.1943085038488527e-07
74,0.0,0.3261213237605022,0.2115787118081083,0.23265930778206173,0.17500522661914966,0.044299964769536515,0.00931663207476801,0.0009211640058066061,9.287004738177854e-05,4.54567485997823e-06,2.5345781218665996e-07
75,0.0,0.32482950591996135,0.20946367679197347,0.22981124510170628,0.17804907592899538,0.04673220581472416,0.009979020983122882,0.0010258751703050904,0.00010375237079666015,5.348416146271921e-06,2.9350225545892653e-07
76,0.0,0.3233438995786315,0.2077365351171225,0.22679960706794383,0.18094946303173445,0.049227183638873614,0.010680509175046798,0.0011402665723265447,0.00011592230487816841,6.272971023915504e-06,3.405424055843916e-07
77,0.0,0.3179651286896492,0.20869294129213053,0.22283057301233816,0.18356746648116803,0.053757830964224776,0.011691166085163261,0.0013516313556274518,0.00013474925613891602,8.094954193560376e-06,4.1790935300076084e-07
78,0.0,0.3159992660659969,0.20787482276634858,0.21947958813093893,0.1860766747716727,0.056413218088348635,0.012501235610687614,0.0014944319060395733,0.00015086227750876372,9.411836919399802e-06,4.885455259906204e-07
79,0.0,0.31384945620604254,0.20740758577505156,0.2160224084501751,0.1884170731101581,0.05911873295480195,0.01335505930568351,0.0016494079237676785,0.00016878975265793806,1.0915546440882589e-05,5.709752078092723e-07
80,0.0,0.31151980850144134,0.20727775211812963,0.21247671822240785,0.19058239314080117,0.06187028020800278,0.01425372571407571,0.0018173211908740568,0.00018870477586719288,1.2629156238743179e-05,6.669721486697059e-07
81,0.0,0.3090154485501828,0.2074703746393743,0.20886038685748118,0.19256693618588278,0.06466349167253599,0.015198252930477999,0.001998959170153056,0.00021079325834300332,1.4578191863890332e-05,7.785436922270007e-07
82,0.0,0.30258658161167074,0.21097209250270427,0.2037723675865382,0.1938260761348694,0.06966065734231837,0.01659417411516013,0.0023226253767624663,0.0002462280090180893,1.822555829504794e-05,9.717626509850335e-07
83,0.0,0.2996946946738262,0.21186247672382985,0.20004861798023502,0.1953388243040294,0.07255092416933971,0.017664161662059103,0.0025434364724214783,0.0002748213948053152,2.090845313241946e-05,1.1341663091544202e-06
84,0.0,0.29665665188022966,0.2130106542704914,0.1963157223895258,0.19665622479380562,0.07546478302330874,0.018783356633232846,0.002780976110246055,0.00030636911586141776,2.3940171881025385e-05,1.3216114054612585e-06
85,0.0,0.2934813361103304,0.21439660273491623,0.19259130316590664,0.19777548603578637,0.07839674783302117,0.019952364419396768,0.003036138420623151,0.00034112341247127673,2.7360329826770214e-05,1.5375377092626926e-06
86,0.0,0.2901782937028289,0.2159995112286707,0.18889267683631517,0.19869452499638066,0.08134113088526869,0.021171675557373756,0.0033098360790196216,0.0003793525574348131,3.1212360372471954e-05,1.785796323275307e-06
87,0.0,0.2867576627743744,0.21779791284665018,0.18523676883864482,0.19941198290170484,0.08429206027386238,0.02244165815776955,0.003602998327092065,0.0004213413813084628,3.5543807544737306e-05,2.0706910366764524e-06
88,0.0,0.2832300999317163,0.21976981820922398,0.1816400308492782,0.19992723758333342,0.08724349866693448,0.023762550542433362,0.0039165687884857225,0.0004673917721841599,4.040663347567054e-05,2.397022922979404e-06
89,0.0,0.2796067058148043,0.22189284932430417,0.178118361147063,0.200240412343829,0.09018926332922247,0.025134454138624675,0.004251503077407173,0.0005178231454343451,4.585754096028571e-05,2.7701383391185776e-06
90,0.0,0.2758989499072757,0.22414437301993165,0.17468702843899864,0.2003523812595574,0.09312304732761893,0.026557326677233165,0.004608766199104876,0.0005729728786633727,5.1958311125441294e-05,3.195980479494463e-06
91,0.0,0.272118595047271,0.22650163321093789,0.17136059955135627,0.20026477085753225,0.09603844184008878,0.028030975742556474,0.004989329742503319,0.0006331967069324567,5.877615617556448e-05,3.68114463468939e-06
92,0.0,0.26827762206565287,0.22894188128022072,0.16815287136615412,0.19997995812279104,0.09892895948016585,0.029555052721025335,0.00539416886640626,0.0006988690731691654,6.63840871043929e-05,4.2329372990606065e-06
93,0.0,0.26113358138432713,0.23481090122169546,0.1632328465281847,0.19795154348235447,0.10404022626699802,0.031860012915541906,0.006079220861054113,0.0008067069874916162,7.974966995175667e-05,5.210682389433266e-06
94,0.0,0.25418125768319166,0.24051897524809562,0.15854244934093906,0.1955488719856001,0.10902946082340706,0.034325837840686046,0.00682029030881685,0.0009312139318518058,9.522477797555272e-05,6.4180594251937115e-06
95,0.0,0.25031814105798583,0.2429666521746356,0.155907484540037,0.19450876912650317,0.11176021906107843,0.03606694035859169,0.007334157900890944,0.001023431942121505,0.00010687138772160172,7.332450423175492e-06
96,0.0,0.24645853417258726,0.24538530939756006,0.15344635401969903,0.19329471285828365,0.11443127947999109,0.03785507247208367,0.007877283106077916,0.0011233126547149706,0.00011977822187659864,8.363617114540908e-06
97,0.0,0.24261396821649367,0.2477549977599633,0.15116716811317882,0.19191331053069954,0.11703618971749469,0.0396888262212841,0.00845060249257576,0.0012313500290942133,0.00013406225812643551,9.52466107833639e-06
98,0.0,0.23879569666191341,0.2500565851024431,0.1490769363332187,0.19037180284173594,0.11956860510737465,0.04156660708966446,0.00905502998191621,0.00134805765060401,0.0001498492981184463,1.082993300023519e-05
99,0.0,0.23501463539580086,0.2522718484319007,0.1471815432127425,0.18867803355258372,0.12202231621111571,0.04348663275125751,0.009691452339237974,0.0014739685344186699,0.0001672744437673738,1.2295127164130793e-05
100,0.0,0.2312813062187733,0.2543835590594602,0.14548573045080715,0.186840416061718,0.12439127628419973,0.045446932599567016,0.010360724526138346,0.0016096348353273602,0.00018648258340838364,1.3937380589669969e-05
101,0.0,0.2276057839672269,0.2563755603393659,0.14399308542072753,0.18486789699387485,0.12666962853773614,0.04744534808829133,0.011063664931278097,0.0017556274580317944,0.00020762888665487375,1.577537680144334e-05
102,0.0,0.22399764748958859,0.25823283768865496,0.14270603606063675,0.18276991697731798,0.12885173305416303,0.049479533910628544,0.01180105049532432,0.0019125355627938366,0.00023087930669403415,1.7829454186938833e-05
103,0.0,0.22046593468132,0.2599415806165626,0.14162585213015297,0.18055636879947917,0.1309321932149855,0.05154696004032237,0.012573611748196852,0.0020809659614741153,0.00025641108862620366,2.0121718869188077e-05
104,0.0,0.2170191017562086,0.2614892365427188,0.14075265278054022,0.17823755314674336,0.13290588149853477,0.053644914653759215,0.013382027777924944,0.0022615423992472395,0.00028441328232565885,2.2676161986268208e-05
105,0.0,0.2136649869037934,0.26286455623391014,0.1400854203499571,0.1758241321487362,0.13476796450655887,0.0557705079483505,0.0142269211517127,0.0024549047175654723,0.00031508725817117435,2.551878123344962e-05
106,0.0,0.2104107784546599,0.2640576307402306,0.13962202026032236,0.17332708096086014,0.13651392708009857,0.05792067686815107,0.015108852811044838,0.0026617078942715974,0.00034864722386520903,2.8677706484808372e-05
107,0.0,0.20726298764695875,0.265059919762505,0.1393592268581675,0.1707576376309382,0.13813959536756656,0.06009219074319062,0.016028316963827807,0.0028826209571335333,0.00038532074043161254,3.2183329269573074e-05
108,0.0,0.2029589880170027,0.26724252807380194,0.13828706598034662,0.1657288349038246,0.14109773851057886,0.0634628666311201,0.01748992444664387,0.0032475712505751824,0.00044610075893241854,3.8381427163053136e-05
109,0.0,0.2001504491230517,0.2676892749602677,0.13851102797522127,0.16301841185484942,0.1423960228852231,0.06568793389561357,0.018505208564271583,0.003507163946509402,0.0004915983322155717,4.290846276629141e-05
110,0.0,0.19746536723330907,0.26792633886811174,0.13891690303286755,0.16027636501302267,0.1435612830174309,0.06792210564098049,0.019559289922438293,0.0037833193856546326,0.0005411195041896026,4.790838198468258e-05
111,0.0,0.1949068867499349,0.2679515650273313,0.1394970379221686,0.15751446332261443,0.1445911367669705,0.07016146404702912,0.02065231005895861,0.00407675413817952,0.0005949585135224896,5.342345328023714e-05
112,0.0,0.19247740979010033,0.2677641712213086,0.14024292548102635,0.15474444443995752,0.1454836475730103,0.07240196954463254,0.02178431668433546,0.004388190581741772,0.0006534257072263569,5.949897665060473e-05
113,0.0,0.17836513383984814,0.2567622948570002,0.15528383794461223,0.1501063699043263,0.1411258848139913,0.08348367256690524,0.027406206413296025,0.006363966059302596,0.0009987989765301401,0.00010383462417759768
114,0.0,0.17592559061276047,0.2561098960584402,0.15612947973080804,0.1453376595370685,0.1423623320979315,0.08632509821986808,0.02957301978095424,0.006970145298775677,0.0011485645734303075,0.00011821408995276934
115,0.0,0.17424557978195063,0.25470680579881194,0.15763916212242884,0.14296461886611903,0.14234304972568035,0.08831769092670964,0.03096744680789225,0.007433374557576955,0.0012521891402052466,0.0001300822726149633
116,0.0,0.1715419242018603,0.25131922142464197,0.161217370589961,0.14067285882560626,0.1411038446105296,0.0913954674019652,0.032966335518803895,0.008218744265698257,0.0014126771160987183,0.00015155604482468242
117,0.0,0.17015527259758412,0.24953130556659864,0.1628311389824497,0.13853647448760714,0.14079323530948834,0.09327059364865978,0.034438326522144666,0.008740988295689145,0.0015364676639730527,0.0001661969257955815
118,0.0,0.24803703266767804,0.059742309114572144,0.16866591196065428,0.21451333069666656,0.07683048763142393,0.14995134353359071,0.014312770030743382,0.0628190321413342,0.0016966151395808168,0.0034311670837461608
119,0.0,0.24730854398392074,0.061878016940279196,0.1651371450068641,0.21447069058419166,0.0794711300970504,0.14825733378256,0.014792823554548714,0.06325647065640805,0.001957423238846703,0.003470422155320539
120,0.0,0.2213933317116895,0.13558518979882167,0.11360715001595974,0.21776351297363816,0.15241985093069055,0.07463476113945036,0.01383868277667772,0.06514665179672027,0.00032683569516985493,0.00528403316117226
121,0.0,0.21858699655004743,0.13998203480182259,0.11325586324773007,0.21525316264851488,0.15535280484153713,0.07282339759023346,0.014616421233721403,0.06444643231390199,0.0004195127927721651,0.005263373979709108
122,0.0,0.2158678670302176,0.14424585819356803,0.11292049883555598,0.21280307324378325,0.1582275605311169,0.07101399101282611,0.015427736516877368,0.06371609779917886,0.0005347129567676814,0.005242603880098493
123,0.0,0.21244502374267732,0.14977265795501882,0.11147790876032357,0.20863686355795408,0.16317518851682764,0.0691446387042838,0.016473369686288347,0.06283653930197762,0.0008459960665418481,0.005191813708097358
124,0.0,0.2092949732117119,0.15494995904302009,0.10990223747349519,0.2046370620970372,0.16804017248155328,0.06729776625410722,0.017603973683095544,0.06187795380053417,0.001262916123143066,0.005132985832292915
125,0.0,0.20705646750554615,0.15854022122232111,0.10947615806830463,0.20257261837395515,0.17065904600699364,0.0655017832524301,0.018542298421733355,0.061043885273553616,0.0014924800667174927,0.005115041808435267
126,0.0,0.20495640234391752,0.16193294191787153,0.10905164620422884,0.20063413129304902,0.17316087092494503,0.06373253100762834,0.019506838237016023,0.060186750985376056,0.0017408366133688498,0.005097050472589379
127,0.0,0.20300367825172844,0.16511765786921292,0.10862463723434108,0.19883396150515564,0.17553542719442836,0.06199428379768833,0.020496002467702865,0.059308127823229084,0.0020072052767301533,0.005079018579773989
128,0.0,0.2012065902246716,0.16808472378963302,0.10819103961060147,0.19718399928026914,0.17777291864905923,0.06029118339490094,0.021508154419416094,0.05840965640272262,0.002290780361980284,0.005060953866736608
129,0.0,0.1995728029489132,0.17082533395606683,0.10774676631794443,0.19569560699650373,0.1798640162422371,0.05862722274520675,0.02254161497121977,0.05749303767708837,0.002590733398216415,0.00504286474659444
130,0.0,0.1981093285194104,0.1733315404144957,0.10728776641941568,0.1943795636694272,0.18179989928842163,0.05700623047938129,0.023594666231389724,0.05656002931572099,0.002906215658561645,0.005024760003766821
131,0.0,0.196822506689102,0.17559626783450075,0.10681005649804134,0.19324601180666512,0.18357229449967005,0.05543185633106666,0.024665555230526073,0.05561244185928096,0.0032363607580478447,0.005006648493090237
132,0.0,0.1957179876713249,0.17761332505955912,0.10630975178231995,0.19230440686177114,0.18517351262760237,0.05390755753121794,0.0257524976408051,0.054652134659492535,0.0035802873188687336,0.004988538847029475
133,0.0,0.19480071750819714,0.1793774134117538,0.10578309674484247,0.19156346954894526,0.18659648253295436,0.052436586242711504,0.02685368151086672,0.053681011612628976,0.003937101692201061,0.004970439194890191
134,0.0,0.19407492600839793,0.1808841318207488,0.10522649496755034,0.19103114126633608,0.18783478251781538,0.051021978092696436,0.027967271006580783,0.0527010166965219,0.004305900725445093,0.004952356897898751
135,0.0,0.19354411724879766,0.18212997885713164,0.10463653807249763,0.19071454286045464,0.18888266876945375,0.04966654185379557,0.029091410148718036,0.0517141293217564,0.00468577456344179,0.004934298303944299
136,0.0,0.1932110626257782,0.18311235175953122,0.10401003352365432,0.190619936947738,0.18973510077922706,0.04837285031851898,0.030224226539364928,0.050722359508518174,0.005075809471985282,0.004916268525675389
137,0.0,0.19307779643385284,0.18382954255324838,0.10334403111322131,0.19075269399162811,0.1903877636153889,0.04714323240428358,0.03136383506975234,0.049727742901339494,0.005475090671767211,0.004898271245509505
