time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3613170201272955,0.4727367424141642,0.14049537893341485,0.023487307468619635,0.0018636627140065204,9.643867644513526e-05,3.3635783518004125e-06,8.448198560839223e-08,1.5840361382369187e-09,2.166837348352268e-11
41,0.0,0.35698511827710333,0.468885822913269,0.14654053440771658,0.02535979341389359,0.0021110652582806886,0.00011343014249215098,4.125561444179279e-06,1.0788569019772535e-07,2.109832606036192e-09,3.026518172789582e-11
42,0.0,0.35618892975691446,0.4538862217923988,0.15582159750463934,0.0312110156068313,0.0027154760336198,0.00017004736231047442,6.509716615387585e-06,1.981067022240299e-07,4.051674353473867e-09,6.828138345662094e-11
43,0.0,0.353581329633711,0.4482759909537878,0.16149136067914235,0.03339491784865838,0.0030516394638031553,0.00019662136325819855,7.88809870079587e-06,2.465568428531148e-07,5.31034370142178e-09,9.17393647492062e-11
44,0.0,0.3512855197310965,0.4423197829768227,0.167061070966908,0.03567782338433396,0.0034190916324447745,0.0002268801910272943,9.517987538128002e-06,3.0608936450473765e-07,6.917549347524611e-09,1.2290222997078457e-10
45,0.0,0.3492839608301639,0.4360509628493041,0.17251313510714117,0.03805916324370125,0.003819716859373829,0.00026123459364337903,1.1438448864974806e-05,3.7894414046335313e-07,8.959592535554019e-09,1.640619436052373e-10
46,0.0,0.34755833187683866,0.42950363516014456,0.1778303555328421,0.040537948878827064,0.004255427298986506,0.0003001281609473071,1.3693579084534001e-05,4.6775236565937904e-07,1.1541828622410727e-08,2.1812243873895256e-10
47,0.0,0.34608963747439586,0.42271246713653327,0.1829960171745374,0.0431127601821069,0.004728155750495469,0.0003440386015752928,1.6333005079108254e-05,5.755941566830172e-07,1.4792362011256671e-08,2.8874533416150874e-10
48,0.0,0.34485831667736044,0.4157125111206078,0.18799397199780143,0.04578173564809555,0.005239847887559437,0.0003934789431217267,1.9412415578753583e-05,7.060629786793759e-07,1.8866357129993226e-08,3.8052628243377805e-10
49,0.0,0.34384435252389944,0.40853902740969916,0.1928087207942782,0.04854256479422506,0.005792453924763074,0.0004489986412410568,2.299412413921063e-05,8.633374832218193e-07,2.39510509590037e-08,4.992075321789681e-10
50,0.0,0.3430273817466148,0.40122730837404863,0.19742549176157176,0.051392482943099824,0.006387919743212109,0.0005111845830263111,2.714766355470345e-05,1.052261364312822e-06,3.027156143825195e-08,6.519328676270724e-10
51,0.0,0.3423868041073592,0.39381250475085294,0.20183031542575183,0.05432826845573634,0.007028177502326626,0.0005806619696665261,3.195041128278787e-05,1.2784318605044694e-06,3.80975966167643e-08,8.475532642659943e-10
52,0.0,0.3419018908102851,0.3863294549936987,0.20601009548121893,0.057346242491011834,0.007715135769721881,0.0006580950631409694,3.748824519064265e-05,1.548297548735267e-06,4.775117923070096e-08,1.0969905280930354e-09
53,0.0,0.341551891458718,0.37881251853202746,0.20995267514613697,0.06044227135179707,0.00845066920582424,0.0007441877815617371,4.385622864537394e-05,1.869266093324467e-06,5.961551296126697e-08,1.4136692970736899e-09
54,0.0,0.3413161390355422,0.3712954137664087,0.21364689865745656,0.06361177146285647,0.009236607844543639,0.0008396841277347257,5.115932366636598e-05,2.24982262034702e-06,7.414512898020659e-08,1.8140279663765604e-09
55,0.0,0.34117415240349475,0.3638110615922729,0.2170826675575398,0.06684971700970391,0.010074726015876242,0.0009453684355782137,5.951313053605062e-05,2.699659399427372e-06,9.187746269953733e-08,2.3181219990227875e-09
56,0.0,0.5420686421664962,0.0703415244770434,0.13115927362633764,0.222989045493341,0.01724242932495535,0.01574471748527674,0.00029899186161007406,0.00015403008178480578,1.0043533374131646e-06,3.411298033146891e-07
57,0.0,0.5366452055162452,0.07509640796946362,0.12912948859790635,0.22398231215290818,0.018452203458725995,0.016173651558151998,0.0003586293953884425,0.00016035010452374767,1.3934606892596494e-06,3.5778598286761443e-07
58,0.0,0.29847408645933227,0.2722319981746793,0.21007081205061479,0.18020341073774737,0.006006049941728527,0.03230925272446049,4.2612655267718685e-05,0.0006585063090016408,6.279504478763015e-07,2.6429967057905953e-06
59,0.0,0.29642003199365824,0.2746702149113782,0.21170851833352866,0.17737136645747742,0.0070671490516193095,0.031977146702494685,0.00012228855632886995,0.0006582715435270257,2.3553575542715485e-06,2.657092419445404e-06
60,0.0,0.2957886358127858,0.2762447723073655,0.21284782472195488,0.1747628799811945,0.007843635572608377,0.031667181457039575,0.00017756168400216693,0.0006611952436082651,3.6069764611540838e-06,2.706242965694646e-06
61,0.0,0.29515696380818135,0.2779123243739008,0.21384449310917186,0.17213203830810156,0.008695292835792918,0.031342643413673266,0.0002432254109546351,0.000665115605158731,5.1336629128049284e-06,2.76947213826832e-06
62,0.0,0.2945245665036207,0.2796793303073133,0.21468698013072102,0.1694859305308809,0.00962020656606841,0.031004219354103055,0.0003189182027437475,0.0006700582993796902,6.942053462219814e-06,2.848051693113802e-06
63,0.0,0.29389139784522433,0.2815513497820213,0.21536450906247598,0.16683140754471673,0.010616360900489048,0.03065268597203836,0.00040425089715931113,0.0006760543827825911,9.040115915042598e-06,2.9434971635665785e-06
64,0.0,0.2932578384724508,0.28353298823011,0.2158671242010981,0.16417505269321156,0.011681645219991764,0.030288908604128605,0.0004988080617841658,0.000683139798729102,1.1437146562911376e-05,3.057571919099758e-06
65,0.0,0.2900339890868052,0.2874714736129238,0.2165136375145088,0.16104727820466813,0.013676885340582428,0.02981720546410426,0.0007294056903290672,0.0006897363038129609,1.7197896257532628e-05,3.1908859939746348e-06
66,0.0,0.2892918827867584,0.28978704800986077,0.21659395991302033,0.15838856946453456,0.014931260368411315,0.02943153350333827,0.0008511593122177905,0.0007006702525461578,2.0544772038019098e-05,3.3716172607028234e-06
67,0.0,0.28856083139741,0.29221185900633534,0.21647217287201528,0.155750480055905,0.01624594716626859,0.02903760270585367,0.0009803865621993806,0.0007129002861939703,2.4239573241554427e-05,3.5803745635726013e-06
68,0.0,0.28784345815514656,0.294745620525238,0.21614249099301597,0.15313812830527104,0.017618474217184273,0.028636659592957338,0.0011165681650391487,0.0007264811189983928,2.8298674386932683e-05,3.82025274874997e-06
69,0.0,0.28714285234123976,0.29738694651419,0.21560015204815208,0.1505562376149465,0.01904631308669253,0.02823002578297725,0.001259169359966444,0.0007414688097101718,3.273981036764044e-05,4.094631743891818e-06
70,0.0,0.28646256846251855,0.30013334200560726,0.21484143671278652,0.14800912307773467,0.020526883375427206,0.027819094747651946,0.0014076422875943032,0.0007579200719556689,3.758207462215497e-05,4.407184088257285e-06
71,0.0,0.2858066215537329,0.30298120167916753,0.21386368244364454,0.14550068085921114,0.022057557304747566,0.02740532828261025,0.0015614285058705797,0.0007758915742493175,4.2845914214606315e-05,4.761882538011679e-06
72,0.0,0.28517947859264253,0.3059258159620074,0.2126652914554321,0.14303438037076682,0.023635663932929332,0.026990252696925517,0.001719961626043842,0.0007954392345008773,4.8553121104881034e-05,5.163007633030005e-06
73,0.0,0.28458604604433013,0.3089613846550048,0.2112457327836369,0.14061325923879503,0.025258493003991092,0.02657545472736978,0.0018826700588140085,0.0008166175140394452,5.4726818901633316e-05,5.615155103476974e-06
74,0.0,0.28403165357667265,0.3120810380266015,0.20960553845586222,0.13823992105775135,0.026923298435658813,0.026162577183667293,0.0020489798600494616,0.0008394787163227815,6.139144441386593e-05,6.123242986340447e-06
75,0.0,0.3046891311306442,0.31725516421172895,0.19278327215155827,0.12704829940557205,0.03151188102953443,0.02362926464734863,0.0020079123575465043,0.0009935283847220318,7.191806851007995e-05,9.628612821114421e-06
76,0.0,0.3045532014334473,0.3208607331828741,0.18980061146960892,0.1250380876387828,0.03326832741529705,0.02321118408000769,0.0021606709718655164,0.0010166266880140484,8.021195991505986e-05,1.0345160174184495e-05
77,0.0,0.30445040876902457,0.32453979657155096,0.1866267604838184,0.12306910882362604,0.03505416715584985,0.022803527617500256,0.002314799203288652,0.0010411989004825055,8.909377898747734e-05,1.1138695858008079e-05
78,0.0,0.3043889919177054,0.3282779265008439,0.18326962906018698,0.12114126240769148,0.0368663106719892,0.02240821156066338,0.0024698043743495925,0.001067260197112006,9.858791268036783e-05,1.2015396764589132e-05
79,0.0,0.3043775055496676,0.33205985132703764,0.17973797484463214,0.11925413722089527,0.03870162659795388,0.022027170400568476,0.0026252120254914905,0.0010948208634671691,0.00010871942952604033,1.2981740747412868e-05
80,0.0,0.3044247709467512,0.33586954066866886,0.17604135073384497,0.11740702983729176,0.040556944299668767,0.021662350088290365,0.002780569019379786,0.0011238859026541934,0.0001195140021149389,1.4044501322356616e-05
81,0.0,0.3045398240534208,0.3396902956912534,0.17219004830061005,0.11559896456423158,0.04242905640444487,0.02131570111660602,0.0029354466159107547,0.0011544546898903604,0.00013099782294449222,1.5210740674918742e-05
82,0.0,0.30473186115577927,0.34350484412037424,0.16819503752816836,0.11382871489442428,0.044314721373697664,0.020989171432599596,0.0030894435012658104,0.001186520679201105,0.00014319751365405534,1.6487800822889088e-05
83,0.0,0.3050101825033456,0.3472954394270159,0.16406790322812156,0.11209482624835035,0.04621066615059182,0.0206846992013341,0.003242188754145256,0.0012200711665503417,0.00015614002774635722,1.788329278603474e-05
84,0.0,0.44132142875986896,0.36606737645992093,0.022740426418578145,0.096634840152221,0.0596427918432032,0.00792549466245236,0.003604838964108397,0.00177208169513082,0.0001555937766326896,0.0001351272678707827
85,0.0,0.4356050156847517,0.37154720526239127,0.023397838926106942,0.0951701065131498,0.060356122700219006,0.008109045532329261,0.0037486015790340606,0.0017607723752946578,0.00016821939740884818,0.0001370720293017646
86,0.0,0.4300837399852035,0.37662872652599,0.024247084309654138,0.09374775399910004,0.06100657411022995,0.008317805249699687,0.003898147505373444,0.001749735431138493,0.00018138336576850714,0.00013904951782960304
87,0.0,0.4247714528104851,0.381296185292964,0.025285901918953944,0.09237430144493944,0.061591883593547676,0.008551351072454676,0.004053694512722963,0.0017391038419856232,0.00019506812456290097,0.0001410573873712012
88,0.0,0.4196807290086335,0.38553591140659355,0.026511062326671976,0.09105627902072475,0.06211004378421322,0.008809142407241604,0.004215461679518996,0.0017290210163254478,0.0002092562767307703,0.00014309307333380228
89,0.0,0.41482282962360195,0.3893363609524439,0.027918382021175914,0.08980019661832932,0.06255931668565265,0.00909052129664327,0.004383667311061958,0.0017196409140604065,0.00022393078383441692,0.00014515379318374744
90,0.0,0.4102076711835927,0.392688146541788,0.029502743785173712,0.08861251131750189,0.06293824699664173,0.009394713581219974,0.00455852674271671,0.0017111281237031078,0.00023907517686759804,0.0001472365507823382
91,0.0,0.40584380185272223,0.3955840563965844,0.03125812262560847,0.08749959411009053,0.06324567441452407,0.009720830746895672,0.004740250039387147,0.001703657890521646,0.00025467377879692806,0.0001493381448569154
92,0.0,0.4017383844821506,0.3980190622555187,0.0331776170871751,0.08646769606947878,0.06348074482581105,0.0100678724644442,0.004929039603546066,0.001697416091695059,0.00027071193819853083,0.0001514551819698859
93,0.0,0.3978971865609667,0.399990316180081,0.03525348574993542,0.08552291415947132,0.06364292029809426,0.010434729823969154,0.005125087705242503,0.0016925991546378203,0.00028717627325007967,0.00015358409433962532
94,0.0,0.3943245770316521,0.4014971363981389,0.037477188680942235,0.08467115688288487,0.06373198779160495,0.010820189263292822,0.005328573948598337,0.0016894139147832637,0.00030405492523567627,0.00015572116285478635
95,0.0,0.39102352990002864,0.4025409823796584,0.03983943358072059,0.08391810997488829,0.06374806651375384,0.011222937185095977,0.005539662690335176,0.0016880774092817505,0.00032133782061788066,0.00015786254560740644
96,0.0,0.38799563453542285,0.4031254193948053,0.042330226338065026,0.08326920234965028,0.06369161384555912,0.011641565253504196,0.005758500426832066,0.0016888166032707759,0.0003390169406282972,0.00016000431225019005
97,0.0,0.3852411125235142,0.403256072858344,0.044938925681055536,0.08272957251106558,0.0635634297749941,0.012074576356621727,0.005985213167096028,0.0016918680456114996,0.000357086597226154,0.00016214248445933736
98,0.0,0.3779565800831608,0.4030478479173163,0.053913789589074376,0.08197058485983721,0.06170160355251934,0.012688204094856404,0.006487660185120573,0.0016901376574976466,0.00037045132141443076,0.00017314073919129055
99,0.0,0.37552649765725415,0.4021457475265433,0.05700746584942156,0.08179757891288737,0.061388710216191106,0.013131492530479086,0.006737062254273596,0.0017012317363970311,0.0003891096035442354,0.0001751037129970596
100,0.0,0.37336503293559614,0.40082496428591396,0.06016665921900421,0.08175356608258952,0.06101277773681997,0.013581743662826662,0.0069943948252971355,0.0017156266140666405,0.0004081957812146715,0.00017703885665963767
101,0.0,0.37146680864023135,0.39909972956322814,0.06337818378799925,0.08184188501921846,0.06057632278502454,0.01403719241163584,0.007259616427120729,0.001733597875012027,0.00042772047227478084,0.000178943018243508
102,0.0,0.36982528451802427,0.3969858938773853,0.06662860744885651,0.08206539313050237,0.06008219577701322,0.014496036919897008,0.007532649920164356,0.0017554267437125363,0.00044769824133842684,0.00018081342309484414
103,0.0,0.3684328119073532,0.3945008241013674,0.06990432515605524,0.08242644154651071,0.059533573729011156,0.014956448318322131,0.007813380439886105,0.0017813991640704815,0.00046814787598925404,0.00018264776142322157
104,0.0,0.3672806927985443,0.3916632944106132,0.0731916331165535,0.08292685219184227,0.058933951368536595,0.01541658088824741,0.008101653489124196,0.0018118047971934885,0.0004890926567441288,0.00018444428258978084
105,0.0,0.36635924302272305,0.3884933716315261,0.07647680347061886,0.08356789713699236,0.05828713051165023,0.015874582574061456,0.008397273199283458,0.0018469359382835542,0.0005105606188756877,0.00018620189597457515
106,0.0,0.36565785918730964,0.38501229566718215,0.07974615902132583,0.08435028038970147,0.0575972077250192,0.01632860579300973,0.00870000078009547,0.0018870863539655206,0.0005325848041472938,0.0001879202782329966
107,0.0,0.36516508896217686,0.38124235569566267,0.08298614757226204,0.08527412227487478,0.056868560301446255,0.0167768184872191,0.009009553177218134,0.0019325500419679672,0.0005552035004763196,0.0001895999866851737
108,0.0,0.36486870430858065,0.3772067628507182,0.08618341543688898,0.08633894653838055,0.05610583058735431,0.0172174153600374,0.009325601956332866,0.001983619915667956,0.0005784604675149932,0.00019124257851336237
109,0.0,0.3647557772334051,0.3729295201046996,0.08932487968951476,0.08754367029576367,0.05531390871052937,0.01764862923631326,0.00964777243164545,0.002040586416624483,0.0006024051461227757,0.00019285073537094017
110,0.0,0.37248912603181006,0.3590350006869578,0.09040758135671702,0.09114377912136991,0.05476843153693765,0.01887447631334073,0.010211471120628927,0.0022054651323682142,0.0006756002842363634,0.00018906841562252343
111,0.0,0.37320755959810226,0.35399655354691517,0.09317719050779276,0.0927317251954365,0.05386628370020914,0.019295394323416933,0.010551004466963637,0.0022815037449940945,0.0007019897052996458,0.00019079521085952085
112,0.0,0.3740384712202465,0.3488293250827185,0.09584944129231164,0.0944460449628084,0.052954707909348614,0.01970054824356911,0.010895082331247922,0.002364580844684924,0.0007292788432134265,0.00019251926984078046
113,0.0,0.3749661407237053,0.34355967459636466,0.09841375596807286,0.09628255949258857,0.0520395610547479,0.020088433568094942,0.011243121949541095,0.0024549542562614483,0.0007575480917689799,0.0001942502988440229
114,0.0,0.37597466560065185,0.3382139192014648,0.10086020163554213,0.09823649966216558,0.051126816293458194,0.020457648920202184,0.011594494144285173,0.0025528701565928663,0.0007868844672003948,0.00019599991842647968
115,0.0,0.3770480433774699,0.33281820338369394,0.10317954251524983,0.10030251813717841,0.05022253667634815,0.020806906694483658,0.011948524413312981,0.0026585613371716116,0.0008173816537557067,0.00019778181132567131
116,0.0,0.3781702530039299,0.3273983715239063,0.10536328806673138,0.10247470451731105,0.04933284789735996,0.02113504329977605,0.012304494362873805,0.0027722454398798296,0.0008491400180176911,0.00019961187020358533
117,0.0,0.37932533486336883,0.32197984401913693,0.10740373668209276,0.10474660361080854,0.0484639102905046,0.021441028934745924,0.012661643490330332,0.0028941231744438775,0.0008822665904055207,0.00020150834415256144
118,0.0,0.380497469016557,0.316587497608543,0.10929401471474959,0.10711123678188561,0.04762189020649561,0.021723976829750465,0.013019171320164735,0.0030243765266240214,0.0009168750124104648,0.00020349198280921387
119,0.0,0.3816710513072153,0.31124555048015196,0.11102811063266423,0.10956112629663857,0.04681293090653449,0.021983151890142827,0.013376239894826177,0.003163166966706582,0.0009530854482554463,0.00020558617685415055
120,0.0,0.3828307669742108,0.30597745270023585,0.11260090411531365,0.11208832257477044,0.046043123115684065,0.02221797867822921,0.013731976619765182,0.0033106336683504612,0.0009910244598191856,0.00020781709361080244
121,0.0,0.3839616614342247,0.3008057824705035,0.11400818994447667,0.11468443423652956,0.045318475382461434,0.022428048673535525,0.01408547745974589,0.003466891748284431,0.0010308248438306617,0.00021021380639706393
122,0.0,0.3850492079189975,0.29575214867929034,0.11524669657053693,0.11734066081684177,0.04464488439471145,0.022613126753896665,0.014435810481216189,0.0036320305377513414,0.001072625430518094,0.00021280841622941935
123,0.0,0.3860793716730002,0.29083710017179787,0.1163140992681651,0.12004782800180915,0.04402810540445445,0.022773156843135717,0.01478201973316176,0.0038061118969459897,0.0011165708430881307,0.0002156361644315122
124,0.0,0.38703867044040524,0.2860800421214599,0.11720902782777526,0.1227964252266524,0.04347372291620908,0.02290826667473819,0.015123129456486186,0.00398916858399041,0.0011628112176146252,0.00021873553465845308
125,0.0,0.3879142309943957,0.28149915983992724,0.11793106876184052,0.12557664545889977,0.04298712179425202,0.02301877162493727,0.015458148609560787,0.004181202690229713,0.0012115018831316,0.00022214834281527012
126,0.0,0.3886938414870024,0.2771113503172766,0.11848076203781077,0.12837842697626747,0.04257345894437001,0.023105177572991173,0.015786075695188004,0.004382184153809424,0.001262803001950678,0.00022591981332352118
127,0.0,0.37957946115599156,0.2768279474077337,0.12386255878101081,0.13232506299975508,0.04183937858923811,0.022594464247503054,0.01658994477916015,0.004779369634188483,0.001364461830387546,0.00023735057502189457
128,0.0,0.37990462121113466,0.27311681274086536,0.12390139748425055,0.1351693017801087,0.04175788489940156,0.022587308636312226,0.01688646783850859,0.00500848905817646,0.0014254559571812736,0.00024226039405054125
129,0.0,0.3801089317979671,0.2696391833103324,0.12377277204777222,0.13799515791041642,0.04176793179218215,0.022561154322774914,0.017171271098722032,0.005246054955991706,0.0014897983076126776,0.00024774445621845396
130,0.0,0.38018408747923904,0.2664048576703437,0.1234818027677944,0.14079186109989272,0.04187305708269883,0.022517579334845123,0.01744337130660638,0.005491851196636925,0.0015576654751479598,0.0002538665867851823
131,0.0,0.38012262596140106,0.2634221432270633,0.12303444300740563,0.14354865861960514,0.042076419607984555,0.02245834568826174,0.01770181158543769,0.005745622425521844,0.0016292357637088153,0.0002606941136006145
132,0.0,0.37991794763891107,0.26069784548950437,0.122437440479092,0.14625486512993888,0.04238077917386166,0.022385394355414884,0.017945667888884836,0.006007073478513073,0.0017046885668029906,0.00026829779906663125
133,0.0,0.3842424842339349,0.25301408756522775,0.11935003052836357,0.15119807055905315,0.042884397229050054,0.022591601231578006,0.01818837812196698,0.006422559207413044,0.0018268708385703063,0.00028152048483265926
134,0.0,0.3836592573551438,0.25098002578892126,0.1184389809412956,0.1537119321230903,0.04340561475088971,0.022505654389583147,0.018394369050401163,0.006700386879049966,0.0019122513607288845,0.0002915273608865837
135,0.0,0.38290908057045037,0.24922243644708642,0.11741023403591627,0.15613846106559848,0.04403399820980969,0.02241331634503726,0.018583218003376218,0.006984561895210754,0.002002110338503079,0.00030258308900211946
136,0.0,0.3819894423874123,0.24774133690408506,0.11627347214852249,0.15846795869575492,0.04477036266720755,0.02231718809796699,0.01875423162878446,0.007274611473088452,0.0020966241968902663,0.00031477180027789277
137,0.0,0.38886506612926325,0.23723615850369098,0.11077683016667035,0.164983146400749,0.04590733186715668,0.022871355474972828,0.01882708065772753,0.00789212535333682,0.0022931607099767964,0.0003477447364466233
138,0.0,0.3873732523829719,0.23665947908057158,0.1094557785261578,0.16692944645049723,0.04687622301531661,0.022800739895758267,0.01894631772844795,0.008193533306036527,0.0024010742989819837,0.0003641553152510538
