time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009924488272526407,0.0062420776176142796,0.14265561785739456,0.5090787355490959,0.8615428050016202,0.3448404375252935,0.3404083333568179,0.2568189841419409,0.04900858695348674,0.009383344953592977
87,0.0010664066239660472,0.006849881516505075,0.14762447791633265,0.5182786545989361,0.8564775957974332,0.3480641826968023,0.3388235577789807,0.25976789184784305,0.05098276915819025,0.009788466908412301
88,0.0011464132228258352,0.00749814333146521,0.1527068612022912,0.5273523888719552,0.8512574739376927,0.3514856634194446,0.3371850357597562,0.26265632472969636,0.05299970381716578,0.010210084027700033
89,0.0012328152100845014,0.008188343111022994,0.15790217252645236,0.5362930456344706,0.8458860260854909,0.35509457802468025,0.3354981397427469,0.2654820133708045,0.0550589053180376,0.010648651978025177
90,0.001325976000814038,0.008921980023618657,0.16320967533732644,0.5450939591726943,0.8403670955152168,0.35888051189963655,0.33376831218919606,0.2682427515043422,0.057159834558121896,0.011104629467726015
91,0.0014262762710851478,0.009700571031410732,0.1686284900310275,0.5537486971402925,0.8347047868234378,0.3628329644441366,0.33200105761741244,0.27093639884167625,0.059301898816819916,0.011578477778946992
92,0.001534114382567087,0.010525649487448132,0.17415759251670088,0.5622510662441629,0.8289034694254283,0.36694137543502103,0.3302019343715202,0.2735608838115315,0.06148445171683726,0.012070660282301842
93,0.001649906798312232,0.01139876365610276,0.17979581304412892,0.5705951172729642,0.8229677798056232,0.37119515071748727,0.3283765461282557,0.27611420620969446,0.06370679327526317,0.01258164193456752
94,0.0017740884884485516,0.012321475156816102,0.18554183529989177,0.5787751494754911,0.8169026224969234,0.37558368714860924,0.32653053315252856,0.2785944397592182,0.06596817004534444,0.013111888759857141
95,0.0019071133244631458,0.013295357331378254,0.19139419577779257,0.5867857142985026,0.8107131697705661,0.38009639672386814,0.32466956331444063,0.28099973458130323,0.06826777534957898,0.01366186731476447
96,0.0020494544607210707,0.014321993535127893,0.19735128342854266,0.5946216184959794,0.8044048600250322,0.3847227298233797,0.32279932288238034,0.28332831957722104,0.07060474960454735,0.014232044138015442
97,0.0022016047018259275,0.015402975352637856,0.20341133959298358,0.6022779266240602,0.7979833948693,0.3894521975205654,0.320925507108737,0.28557850472183993,0.07297818073768975,0.014822885185206884
98,0.00236407685439228,0.0165399007386323,0.20957245822235682,0.6097499629380909,0.7914547349025353,0.39427439290214666,0.31905381062657995,0.28774868326940656,0.07538710469602194,0.015434855249255692
99,0.0025374040617651967,0.017734372085067996,0.21583258638835903,0.6170333127101916,0.7848250941990301,0.39917901135463096,0.3171899176774562,0.2898373338723906,0.07783050604657275,0.01606841736722547
100,0.002722140120189053,0.018987994215502724,0.2221895250849227,0.6241238229876596,0.7781009335138548,0.4041558697787559,0.3153394921921047,0.29184302261422973,0.08030731866811493,0.016724032214240278
101,0.0029188597748966306,0.020302372308070117,0.22864093032284857,0.631017602814246,0.7712889522311798,0.40919492469971264,0.31350816774750945,0.2937644049568813,0.08281642653354498,0.01740215748523858
102,0.0031281589945604655,0.021679109748579145,0.23518431451758712,0.6377110229379035,0.7643960790835809,0.41428628924730393,0.3117015374251782,0.2956002276040901,0.08535666458206523,0.0181032472653616
103,0.0033506552225216714,0.02311980591545966,0.24181704816963137,0.6442007150300333,0.7574294616768196,0.4194202489864695,0.3099251435969003,0.2973493302812491,0.08792681968011133,0.01882775138981313
104,0.0035869876031873207,0.024626053898482318,0.24853636183614028,0.6504835704424594,0.7503964548604811,0.4245872765848495,0.3081844676655096,0.29901064743270706,0.0905256316697631,0.01957611479406781
105,0.0038378171819659487,0.026199438153389192,0.25533934839155475,0.6565567385294779,0.7433046079905972,0.42977804531012936,0.3064849197892397,0.3005832098372604,0.09315179450318672,0.020348776855345026
106,0.004103827077092433,0.02784153209478467,0.26222296557413594,0.6624176245631723,0.7361616511357394,0.43498344135589356,0.30483182861926317,0.3020661461424809,0.09580395746145152,0.021146170726306354
107,0.004385722621678059,0.029553895629846578,0.2691840388144952,0.6680638872709292,0.7289754802832304,0.4401945750005153,0.30323043108081793,0.30345868431839823,0.09848072645588683,0.021968722661970568
108,0.004684231474309943,0.03133807263563519,0.27621926434135224,0.6734934360245987,0.7217541416068166,0.4454027906091771,0.30168586222895516,0.30476015303086196,0.10118066540995768,0.022816851340879726
109,0.005000103696515658,0.03319558838298999,0.28332521255893744,0.6787044277111266,0.7145058148616978,0.4505996754945306,0.30020314521048896,0.3059699829347684,0.10390229771946498,0.02369096718158527
110,0.0053341117954048825,0.03512794691022028,0.29049833168962347,0.6836952633146289,0.7072387959767427,0.4557770676565895,0.2987871813640203,0.30708770788708384,0.10664410778871253,0.024591471655557712
111,0.005687050729799542,0.037136628350010775,0.2977349516745914,0.6884645842399104,0.6999614789175096,0.46092706242733555,0.29744274049010583,0.30811296607940414,0.10940454264012096,0.025518756597658936
112,0.006059737878168422,0.03922308621317605,0.30503128832454884,0.6930112684072209,0.692682336896893,0.466042018050053,0.2961744513236156,0.30904550108951967,0.11218201359462432,0.026473203515347214
113,0.0066139675613310365,0.043597225673747055,0.3123354533530727,0.7030806625882754,0.6801083825057999,0.4713175947979006,0.2940475279853426,0.3097043567873949,0.11780320650688604,0.02747295358183955
114,0.007040509559274149,0.045897827990107797,0.3197751164680064,0.7070912542487724,0.6728303528677667,0.4762833822032564,0.292994835647428,0.3103973250973459,0.12063120134545534,0.02849672673891167
115,0.007489878859714977,0.0482804817259724,0.3272620749651345,0.710876027215492,0.6655817333974094,0.48119005574932966,0.29203213621940555,0.310998229555208,0.12346981857702279,0.029549116495568233
116,0.007962995832270614,0.05074647904693915,0.33479208424712104,0.7144348799414617,0.6583711703420961,0.4860311944829258,0.2911632785146052,0.31150731650953867,0.126317322163392,0.03063045390564996
117,0.008460802259450156,0.053297070608152884,0.3423608099979185,0.7177679220975515,0.651207275616972,0.49080065311373183,0.2903919244124015,0.31192494154456923,0.12917195145016416,0.03174105571477835
118,0.008984261013089318,0.05593346267804485,0.34996383373174916,0.7208754697672103,0.6440986056503949,0.49549256173853634,0.2897215414929264,0.3122515699459771,0.13203192324123797,0.032881223685137954
119,0.009534355680685076,0.05865681425160621,0.3575966585165361,0.723758040622154,0.6370536402214783,0.500101324838188,0.28915539609337965,0.3124877770713811,0.1348954339190143,0.034051243928935424
120,0.010112090140198166,0.061468234158436226,0.36525471485842426,0.72641634910159,0.6300807613776136,0.5046216196018204,0.2886965468107935,0.3126342486226333,0.13776066160681116,0.035251386251934615
121,0.010718488081948785,0.06436877817097485,0.372933366733623,0.7288513016160547,0.6231882325190178,0.5090483936340648,0.2883478384745961,0.3126917808167427,0.14062576836995075,0.036481903508483335
122,0.011354592476295184,0.06735944611848986,0.38062791775336846,0.7310639917952825,0.6163841777360558,0.5133768621017145,0.2881118966106762,0.31266128045201125,0.14348890245195592,0.03774303096946397
123,0.012277926719866416,0.07356140688767233,0.38821578761023473,0.7371297692648567,0.605006107075393,0.517611040162543,0.2879507140259636,0.3123022169700524,0.14924229059878397,0.03907094979844676
124,0.012992790200533387,0.0767938575402372,0.39594034039783815,0.7388223109011798,0.5984399064035894,0.5216529639584231,0.2880123176657278,0.312048399464631,0.1521059959753992,0.040408081101164436
125,0.013741223845291051,0.08011872287399636,0.4036655856200871,0.7402970929128827,0.5919905033947354,0.5255822363772917,0.2881929914245755,0.31171132741063623,0.15496055683331192,0.04177675765717426
126,0.014524352745986537,0.0835367076192321,0.41138662135179643,0.7415559788466137,0.5856651897193839,0.5293952234851877,0.28849429162762136,0.31129242271576796,0.15780407914571243,0.0431771330653686
127,0.015343317225181804,0.08704844587043897,0.4190985186977476,0.7426009931446695,0.5794710097940049,0.5330885358946987,0.2889175361754345,0.31079321566292284,0.16063466851022085,0.04460933990854114
128,0.016199271921311258,0.09065449840211186,0.426796328505158,0.7434343170109459,0.5734147436072496,0.5366590237065055,0.289463802668907,0.3102153441566086,0.16345043252963523,0.04607348923348529
129,0.017093384812674237,0.09435535003468257,0.4344750881011496,0.7440582844181851,0.5675028903702772,0.5401037713009134,0.2901339271202884,0.3095605528319725,0.1662494832001707,0.047569670055322436
130,0.018026836179793105,0.09815140705701204,0.4421298280397063,0.7444753782601189,0.5617416530514343,0.5434200920281349,0.29092850325411673,0.3088306920220106,0.16902993930387064,0.04909794888754981
131,0.01900081750580201,0.10204299471189296,0.44975557884271666,0.7446882266501454,0.5561369238510935,0.5466055228437806,0.29184788239947695,0.30802771657856537,0.1717899288019562,0.05065836929928453
132,0.020016530314670787,0.10603035475104355,0.45734737771990636,0.7446995993661991,0.5506942706677387,0.5496578189334974,0.2928921739727151,0.3071536845428016,0.174527591225961,0.052250951501179546
133,0.021075184947217468,0.11011364306608712,0.4649002752526449,0.7445124044396582,0.5454189246015223,0.5525749483679688,0.2940612465474068,0.3062107556609551,0.17724108006358216,0.05387569196147213
134,0.0221779992750165,0.11429292740201343,0.47240934202695123,0.7441296848842659,0.5403157685364532,0.5553550868265513,0.29535472950610986,0.3052011897413133,0.17992856513628772,0.05553256305361259
135,0.0233261973524734,0.11856818515958337,0.47986967520131096,0.7435546155592822,0.5353893268371984,0.5579966124247487,0.2967720152661502,0.30412734484857273,0.18258823496581553,0.057221512736907426
136,0.024521008007502915,0.12293930129312268,0.48727640499535335,0.7427905001594679,0.5306437561912017,0.5604981006774858,0.29831226206948713,0.3029916753319717,0.1852182991267986,0.05894246427159029
137,0.02576366337142464,0.12740606631007,0.4946247010858467,0.7418407683228487,0.5260828376214338,0.5628583196267659,0.299974397324534,0.30179672968386234,0.18781699058287982,0.0606953159697146
138,0.027055397348870424,0.13196817437859307,0.5019097788969727,0.7407089728457749,0.5217099696897114,0.5650762251588943,0.30175712148571077,0.30054514822570944,0.19038256800377412,0.062479940983237496
139,0.028397444028684875,0.13662522154947926,0.5091269057723815,0.7393987869934329,0.5175281629050745,0.5671509565329035,0.30365891245448656,0.299239660618875,0.19291331806086104,0.06429618713063866
140,0.02979103603699287,0.14137670409840541,0.5162714070170809,0.7379140018926537,0.5135400353462748,0.5690818321382441,0.3056780304837399,0.2978830831979363,0.1954075576990052,0.0661438767633883
141,0.031237402833805376,0.1462220169945617,0.5233386717978611,0.7362585239928171,0.5097478095020844,0.5708683454962628,0.30781252356542504,0.2964783161247296,0.19786363638241583,0.06802280667354595
142,0.03923311819735455,0.15162586772488226,0.5735170382971146,0.7122968478403533,0.499598385223057,0.5840254002020482,0.3117829205771229,0.28776017810350696,0.19970173051451023,0.08106726981848446
143,0.04095350565704857,0.15684710818716183,0.5800347199949432,0.7096500153603867,0.4968121153163041,0.585160844732184,0.31443357084594004,0.28620009384038964,0.20187413583883373,0.08309949146415019
144,0.0427330372885455,0.16216308757781647,0.5864430503569492,0.7068654653000812,0.4942208184360431,0.5861515166099741,0.31719038292541285,0.2846059988638516,0.20400308279916426,0.08515911069723742
