time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018842577123980636,0.013301984619819556,0.12678138682132087,0.3710093686982705,0.8445576493792422,0.5287594719937188,0.2822429867803538,0.27510471672851067,0.06680701357889789,0.012205672083065375
87,0.0020241817676407143,0.014121255821835136,0.13039513264554217,0.37915435487459626,0.838366414446548,0.5360975694827923,0.2844847006893443,0.2734363665243158,0.0690952528016589,0.012737063355204938
88,0.0021727308960228404,0.01497541551332926,0.13409002861895944,0.3872182731179007,0.8320492094550445,0.5433436540182044,0.2868776360211995,0.2716832398956931,0.07139495609250307,0.013288126129206018
89,0.0023303197996680357,0.015865389229524896,0.13786567270830538,0.39519449904695425,0.8256115262948547,0.5504896040098136,0.2894229707956627,0.2698471850771176,0.07370389651789307,0.013859199245156873
90,0.0024973767973789796,0.016792109677456167,0.141721573389797,0.4030766399622233,0.8190592033949083,0.5575276018688419,0.2921216162621774,0.26793019536999346,0.07601982606431484,0.014450609571557504
91,0.002674343914511354,0.01775651578810408,0.14565714823855064,0.4108585389198621,0.8123984121653364,0.5644501369732109,0.2949742141695803,0.2659344099335355,0.07834047870117551,0.015062671061324273
92,0.0029536923476672725,0.019782403683459227,0.14966197228439945,0.4265641905953289,0.8030424627922985,0.5706699579274622,0.3007108152401474,0.26375938922009745,0.0830170666557305,0.015702538691269117
93,0.0031576035140934602,0.020850975317183197,0.15380520186284702,0.43413859949247935,0.7961532301006041,0.577241763606889,0.3039308510003186,0.2615691098555441,0.08536441975941883,0.01636692827892491
94,0.00337309647270797,0.021960371844777216,0.15802644131957141,0.4415911612611458,0.7891792019272487,0.583676504660865,0.3073029795718192,0.259309452048424,0.08770797556151985,0.017053168222217818
95,0.003600677523042966,0.02311155089570421,0.16232471170407814,0.4489168102779778,0.78212784178482,0.5899680409024461,0.3108266099914037,0.25698322747714747,0.09004540808120358,0.017761511489926073
96,0.0038408668594449124,0.024305470683663302,0.1666989370550877,0.456110730146779,0.7750068508366577,0.5961105410514843,0.3145008824231436,0.2545933935017424,0.0923743914327763,0.018492192892263136
97,0.004094198536890069,0.0255430888094649,0.17114794414524653,0.46316835386530564,0.7678241471107586,0.6020984813334211,0.31832466983302593,0.2521430524268078,0.09469260303950282,0.019245428206053537
98,0.0044881702392220585,0.028126554575529435,0.17565265072749678,0.4774466573401623,0.7577185225548813,0.6070769845966861,0.3259407290289193,0.2495118914626313,0.09932601494017713,0.020032399794397936
99,0.0047765897222961234,0.02948278662978907,0.18029034543485667,0.48420144885469435,0.7504293065460538,0.6126304509946198,0.3301095613474882,0.24691374315858403,0.10163006177405978,0.02084109046308589
100,0.0050801471355372205,0.030885816402071872,0.18499913507835836,0.490804343695659,0.7431071422874219,0.6180143162063638,0.33441993762636535,0.24426785695749345,0.10391477065531277,0.021673171406597608
101,0.005399439381265695,0.032336584997284035,0.1897774334609199,0.4972518875886149,0.7357606440863826,0.6232243877045339,0.33886957221162634,0.24157798346146275,0.10617785625250624,0.022528771263041623
102,0.005735076618774091,0.03383602600237583,0.19462355761387856,0.5035408693446375,0.7283985180937661,0.6282567649600251,0.34345593666791924,0.23884800817362029,0.1084170548783991,0.0234079950009187
103,0.006087682067223195,0.03538506406986233,0.1995357288006889,0.5096683181471408,0.721029538061115,0.6331078356996331,0.348176265530092,0.2360819487487844,0.1106301276469268,0.024310923206525697
104,0.006457891779860349,0.03698461347032215,0.20451207372174976,0.5156315005198204,0.7136625209295402,0.6377742719536038,0.3530275626106774,0.2332839519108315,0.11281486360485343,0.025237611406927127
105,0.006846354388829507,0.03863557661545869,0.20955062591827242,0.5214279170056272,0.7063063023490159,0.6422530259364342,0.3580066078395611,0.23045829003068782,0.11496908283481988,0.026188089430564835
106,0.007253730819883444,0.04033884255342906,0.21464932737254971,0.5270552985864505,0.6989697122259736,0.6465413258022688,0.36310996461010314,0.227609357359858,0.11709063952670809,0.02716236080753525
107,0.007680693976354052,0.04209528543826247,0.21980603030143608,0.5325116028728215,0.6916615503956018,0.650636671314017,0.36833398760399566,0.22474166591543232,0.11917742501444661,0.02816040221151862
108,0.008127928391785121,0.043905762975310576,0.22501849913931954,0.5377950100923963,0.6843905625133918,0.6545368294628915,0.3736748310653294,0.2218598410136263,0.12122737077557215,0.029182162945293313
109,0.008596129850685,0.04577111484478957,0.23028441270633213,0.5429039189053009,0.6771654162581674,0.6582398300724644,0.3791284574926204,0.2189686164500656,0.12323845139105852,0.030227564471713902
110,0.00908600497691259,0.047692161105589194,0.23560136655704186,0.5478369420736289,0.6699946779362028,0.6617439614186107,0.38469064671602426,0.2160728293262431,0.1252086874631092,0.031296499991971524
111,0.009598270789270835,0.04966970058164145,0.24096687550437004,0.5525929020113869,0.6628867895729508,0.665047765893748,0.39035700532556905,0.2131774145228375,0.12713614848879318,0.03238883407289147
112,0.010133654223945507,0.05170450923325149,0.2463783763130006,0.5571708262401944,0.6558500465755797,0.6681500357408727,0.39612297641501637,0.21028739882188735,0.12901895568757832,0.03350440232495355
113,0.010692891623495389,0.05379733851590788,0.2518332305561002,0.5615699427747874,0.6488925760457358,0.671049808879686,0.4019838496049063,0.20740789468116377,0.13085528478098102,0.034643011132649594
114,0.011276728192171187,0.05594891372919384,0.2573287276287151,0.5657896754611792,0.6420223158179923,0.673746364844024,0.40793477130749356,0.20454409366545281,0.1326433687227053,0.0358044374387136
115,0.011885917417416498,0.0581599323585299,0.2628620879108269,0.569829639288903,0.6352469942951366,0.676239220846539,0.41397075519555765,0.20170125954086532,0.13438150037779065,0.03698842858368178
116,0.012521220457482428,0.06043106241257719,0.26843046607263177,0.5736896356973696,0.6285741111468935,0.6785281279833706,0.4200866928366205,0.19888472103971255,0.13606803514941673,0.03819470220215402
117,0.01318340549517066,0.06276294075923051,0.27403095451428433,0.5773696478948367,0.6220109189339499,0.6806130675883096,0.42627736445375336,0.1960998643049175,0.13770139355212918,0.03942294617704032
118,0.013873247057805817,0.06515617146322304,0.2796605869319862,0.5808698362069019,0.6155644057141506,0.6824942477427401,0.43253744977407715,0.1933521250243731,0.13928006373035645,0.04067281865298531
119,0.014591525303626764,0.06761132412845533,0.28531634200202166,0.5841905334698582,0.6092412786826181,0.6841720999444759,0.43886153892610824,0.19064698026709875,0.14080260392117094,0.041943948110069934
120,0.015339025274879894,0.070128932248242,0.29099514717406333,0.5873322404825714,0.6030479488923026,0.6856472759355483,0.4452441433474052,0.18798994003447425,0.1422676448603173,0.04323593349879034
121,0.016116536117992308,0.07270949156675421,0.29669388256484047,0.5902956215288565,0.5969905170960192,0.6869206446859264,0.45167970666441326,0.1853865385412455,0.1436738921305891,0.0445483444372158
122,0.01692485027130193,0.07535345845500131,0.30240938494304537,0.5930814999806876,0.5910747607456418,0.687993289527315,0.4581626155070674,0.18284232524239355,0.14502012845166004,0.04588072147112442
123,0.017764762620921734,0.07806124830477057,0.3081384517962062,0.5956908539908184,0.5853061221785293,0.6888665054283517,0.46468721022155646,0.18036285562331242,0.14630521591050338,0.04723257639780918
124,0.018637069625419635,0.0808332339439955,0.31387784547009645,0.5981248122817867,0.5796896980157497,0.689541796399906,0.4712477954456703,0.17795368177207185,0.14752809813152393,0.04860339265414203
125,0.019542568410100655,0.08366974407708472,0.3196242973711529,0.6003846500365675,0.5742302297911048,0.6900208730167321,0.4778386505123305,0.1756203427538194,0.14868780238551188,0.04999262576937224
126,0.020482055831784633,0.08657106175378272,0.32537451222232544,0.6024717848945151,0.5689320958244293,0.6903056500393732,0.48445403964830913,0.1733683548085986,0.1497834416364823,0.0513997038830268
127,0.021456327515083487,0.08953742287017635,0.3311251723627218,0.6043877730546722,0.5637993043471687,0.6903982441181629,0.4910882219366179,0.17120320139503872,0.15081421652541913,0.05282402832816602
128,0.022466176861289773,0.09256901470548974,0.33687294208143304,0.6061343054869588,0.5588354878828765,0.6903009715592463,0.49773546101276006,0.16913032310346135,0.15177941728985017,0.05426497428013569
129,0.023512394031101187,0.09566597449833186,0.3426144719759509,0.6077132042502797,0.5540438988799342,0.690016346130809,0.5043900344668372,0.1671551074629879,0.15267842561810321,0.055721891470841646
130,0.025028838855484556,0.10197784159115293,0.34817932385662614,0.6118933800176126,0.5475289109649286,0.6866698643517061,0.5174839902211629,0.16520878117218155,0.15436045714077556,0.057271244650341245
131,0.026168105095613143,0.10524232169452126,0.35388925449549097,0.613093085359722,0.5431849848874271,0.6859080090840963,0.5240898276172247,0.16347140167216742,0.15510743770621155,0.058759624659538316
132,0.027346505054298628,0.10857168848757068,0.3595823723857587,0.6141319373151778,0.5390212433460222,0.6849705041221974,0.5306817929748543,0.1618509143071679,0.15578618862307592,0.06026186881822689
133,0.028564801536246246,0.11196583514859501,0.36525532533148986,0.6150122751427507,0.5350392119975833,0.6838607577719199,0.5372543839150251,0.16035236219493199,0.15639650290935797,0.06177723159396475
134,0.029823748110301126,0.11542459847034223,0.3709047700746546,0.6157365498879221,0.5312400351411357,0.6825823637068025,0.543802158874545,0.15898067706943642,0.1569382745543599,0.06330494669737162
135,0.031124087962206243,0.11894775779355374,0.3765273766015055,0.6163073213186976,0.5276244790453262,0.6811390982978909,0.5503197438846119,0.15774066897421493,0.15741149992175757,0.06484422820019234
136,0.03246655273386746,0.12253503400613969,0.38211983240883407,0.6167272549271211,0.5241929363535797,0.6795349177838761,0.556801838912514,0.1566370160616613,0.1578162790744102,0.06639427171595468
137,0.034382771872834735,0.12980687402518346,0.38742810623781493,0.6188419132716899,0.5195977895023186,0.674430089386997,0.5695356593539641,0.15564247360762704,0.158511250204788,0.06806600766019198
138,0.08050450655245595,0.13706198623034654,0.5814386072138903,0.5399400045398743,0.48898999446142655,0.6948944300042138,0.5707157832520039,0.20295644854200043,0.15536697715383727,0.1249501812069922
139,0.08243042155011483,0.14105190202016382,0.5848259582354906,0.53768297161408,0.4894704420083025,0.6911946792110597,0.5765517810696634,0.2061690808619216,0.1543990117694674,0.12639413669414054
140,0.08502512716473153,0.14916653860660384,0.5877666455526428,0.5351602788379397,0.49024777219955307,0.6838877331363984,0.5883709591906799,0.20959832249888058,0.15252590187548692,0.1280040038063325
141,0.13574511723977425,0.1556305280535681,0.6599078729792093,0.4884423716307073,0.5383865338593968,0.6426916063200074,0.5613909763681502,0.37035847948773587,0.1510690541195055,0.15717819642967748
142,0.13732996959352464,0.1584328086238039,0.6599364826869254,0.48816649293867553,0.5403556220563749,0.638526054482905,0.5642577033714798,0.37516501871593994,0.1507865584291786,0.15762782813420528
143,0.13896730523324594,0.16130577387180775,0.6598330579468277,0.488022165964785,0.5422928037141347,0.6343657135405358,0.5670020980840281,0.38000710104546664,0.1506029336556868,0.15802717767858587
144,0.14065671577118866,0.16424743585351642,0.6595975026307023,0.4880113591227755,0.544193850109239,0.6302150918880465,0.5696233703684512,0.38488161367390206,0.1505211485486836,0.1583763088595706
145,0.14239774893020798,0.16725572277638373,0.6592297944343773,0.48813577312837025,0.5460546995815166,0.6260786429483458,0.572120881958657,0.38978539156382186,0.15054408569412364,0.15867539049031998
