time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4244110842661959,0.3379316410992586,0.1457606244202869,0.0881469549832635,0.0033225416881258697,0.00041826161532848794,8.544971988682671e-06,3.42154823053858e-07,4.7140154635453745e-09,8.670217255088277e-11
42,0.0,0.4271612244007062,0.32925069432155096,0.1481065838356747,0.09115240299689459,0.0038616567338544223,0.00045627614311868534,1.0748729737304115e-05,4.0634778998667634e-07,6.377389146327374e-09,1.132724391961996e-10
43,0.0,0.4299388822575648,0.3205961332448667,0.15030153359124251,0.09419439297674523,0.0044556856384561,0.000499522156702466,1.335508345242287e-05,4.863889140782452e-07,8.512775460666261e-09,1.4926859188967976e-10
44,0.0,0.5555640326696357,0.16526850827397735,0.11505997064607591,0.15654970420528003,0.005972232577093531,0.0015520531237435383,3.0233219107603714e-05,3.2283978255980717e-06,3.47950625406222e-08,2.092186795008863e-09
45,0.0,0.5588341376608015,0.15890785200296562,0.11432458881449524,0.1593942285574993,0.006856947648531652,0.0016410742772389837,3.756439561474884e-05,3.557245367186184e-06,4.701358990250681e-08,2.383884393195349e-09
46,0.0,0.5617314955741312,0.15303732841989337,0.11345893711197434,0.16216481453643516,0.00781766118024008,0.001739676827881588,4.607151903818842e-05,3.949821254570925e-06,6.225193883066819e-08,2.7572008735995e-09
47,0.0,0.5642408225170977,0.14767517499291088,0.11246590611400438,0.1648538925620315,0.008855100188001609,0.0018487248840755063,5.587756938953402e-05,4.41685792585107e-06,8.108196388472244e-08,3.232587478905558e-09
48,0.0,0.5663484557461067,0.14283713359988784,0.11134935974691086,0.16745397276580049,0.009969749471114356,0.0019691323417661065,6.711765245007731e-05,4.970658856701849e-06,1.0418189441701412e-07,3.835201047703443e-09
49,0.0,0.568042395472256,0.13853640638460007,0.11011411640079424,0.16995767704613401,0.011161841751928015,0.0021018609470257795,7.993978688202956e-05,5.625261857229633e-06,1.323527158508474e-07,4.5957956436603915e-09
50,0.0,0.5693123386675717,0.1347836243817983,0.10876592414629058,0.17235777175239614,0.012431348694642123,0.0022479179452199105,9.450570715653048e-05,6.396616371474636e-06,1.6653677255679697e-07,5.551769689036104e-09
51,0.0,0.5701497047994237,0.13158682894177545,0.10731143020247472,0.17464720082862253,0.013777972875379102,0.002408353312992424,0.00011099167678968451,7.302775333473563e-06,2.078388075886259e-07,6.748390493062484e-09
52,0.0,0.5705476534614752,0.12895146591847845,0.1057581448375574,0.17681911924012855,0.015201140772711022,0.002584256571819342,0.0001295893058338949,8.364102094934218e-06,2.5754966983813655e-07,8.240220646825443e-09
53,0.0,0.5887687394865889,0.10603874311626006,0.09416777462454305,0.19061417570708095,0.01683508333878717,0.0033906114773406817,0.00017091502940264945,1.3535920830207253e-05,4.0493832181159507e-07,1.636083335796941e-08
54,0.0,0.5874774791872631,0.10573144421541206,0.09229890284288308,0.19223454790192687,0.018428729244934744,0.0036152474648408397,0.0001978409767499696,1.5291340307250925e-05,4.973400971103684e-07,1.948557367123131e-08
55,0.0,0.5857115968132532,0.10599227875950226,0.09039436023603105,0.19370178818833167,0.020095082613003502,0.00385904902091408,0.00022789550398352759,1.7318501665996165e-05,6.070532256740976e-07,2.3310078072399972e-08
56,0.0,0.5834747458291354,0.1068115999027769,0.08846559541984146,0.19501106645540317,0.021832045142815906,0.004123176083879009,0.0002613526766108338,1.9653617020769862e-05,7.368965124716203e-07,2.797599348926572e-08
57,0.0,0.5807722647002868,0.1081774371694539,0.08652450012985727,0.19615801150958703,0.023637219569026823,0.004408800930927617,0.0002985054262121526,2.2336814013770094e-05,8.901003191414821e-07,3.3650304738300146e-08
58,0.0,0.5776111330878005,0.1100755835554656,0.08458333983692941,0.19713873943943303,0.025507912298822412,0.004717102340979735,0.0003396661083522385,2.5412445729859302e-05,1.070357213147704e-06,4.0529263256335e-08
59,0.0,0.5739999213121552,0.11248969233947573,0.08265468182385965,0.19794988043603254,0.027441137520398104,0.005049259430246172,0.0003851670016692399,2.8929415677454067e-05,1.2818776355000557e-06,4.8842840284694455e-08
60,0.0,0.5699487334137141,0.11540138300160588,0.08075132115006149,0.19858860388301502,0.02943362279920951,0.005406445185247332,0.0004353607390285949,3.294151742166933e-05,1.5294509253900668e-06,5.885976062583202e-08
61,0.0,0.5654691441657835,0.11879035560741565,0.07888620494350346,0.19905264153600355,0.031481816171435605,0.00578981972080616,0.0004906206615072775,3.7507788308724143e-05,1.8185120481612652e-06,7.089317738697619e-08
62,0.0,0.5605741304214572,0.12263451297761502,0.07707235546882352,0.1993403086186727,0.033581894736287594,0.006200523293220846,0.0005513410859177616,4.269287656309567e-05,2.1552143794632494e-06,8.530705252631046e-08
63,0.0,0.5552779971987593,0.1269100899309286,0.07532279242742736,0.19945052267100777,0.03572977474078112,0.006639669101403773,0.0006179374765951554,4.856742087151989e-05,2.5465089030139725e-06,1.0252331250052338e-07
64,0.0,0.5495962989294954,0.13159178885861517,0.07365045494957458,0.1993828199949838,0.037921123142407,0.007108335911229704,0.0006908465122582642,5.520844139131956e-05,3.0002301818869995e-06,1.2302985284986006e-07
65,0.0,0.5367561012051855,0.1434897579674519,0.0715657136927095,0.1970040823409816,0.042465860086398834,0.007820273194539193,0.0008278035786868387,6.638201164517146e-05,3.865355427450105e-06,1.6056696412099573e-07
66,0.0,0.5302266500202653,0.14901537752699842,0.07011694903224669,0.1964939448946486,0.044768677123589416,0.008378871296868136,0.0009193855086502784,7.543205944651374e-05,4.520281285640277e-06,1.922559909324436e-07
67,0.0,0.523379669413199,0.15484514966119417,0.06878701869835809,0.1958103879843671,0.04709647842750245,0.008971144423270124,0.0010190597601297288,8.558777836535824e-05,5.274201113780673e-06,2.296524903678192e-07
68,0.0,0.5162351431443488,0.16094875929195013,0.06758764869145033,0.19495583849439654,0.04944394232359706,0.00959792664681057,0.001127366157008082,9.696124819418835e-05,6.140327201812765e-06,2.736750332078631e-07
69,0.0,0.5088137975339594,0.16729518839766283,0.06653007506390846,0.19393337987130782,0.051805589699822886,0.010259973018839403,0.001244864324779762,0.00010967333476160393,7.1333826200228185e-06,3.2537232837071465e-07
70,0.0,0.5011370028270907,0.1738528734281583,0.06562497456372168,0.19274675019328755,0.05417580434952998,0.01095795198141106,0.0013721328513254228,0.00012385412494292147,8.269741492255796e-06,3.8593903063694284e-07
71,0.0,0.49322667333865805,0.18058986299952517,0.06488239826646112,0.1914003370999371,0.056548854406320986,0.011692437937663704,0.0015097682806657752,0.00013964335895842739,9.567578689967905e-06,4.567331101790886e-07
72,0.0,0.4851051668787845,0.18747397505805277,0.06431170858448622,0.18989916954743524,0.05891891478657996,0.012463904028981902,0.0016583839344415689,0.00015719085711406937,1.1047029219299951e-05,5.392948953096795e-07
73,0.0,0.4767951839549397,0.19447295271545734,0.0639215200218871,0.18824890637134578,0.06128009054812598,0.01327271516812763,0.0018186085567356318,0.00017665693792640413,1.2730357544848824e-05,6.353679004863195e-07
74,0.0,0.4683196672410912,0.20155461797473184,0.06371964402116773,0.18645582165711655,0.06362644106650937,0.014119121377595311,0.0019910847787971216,0.00019821282436580662,1.464213706005771e-05,7.469215558683137e-07
75,0.0,0.4597017017953546,0.20868702258712746,0.06371303822316902,0.18452678693635013,0.06595200492394235,0.015003251482219442,0.002176467401244359,0.00022204103475128613,1.6809439876741766e-05,8.761759556171147e-07
76,0.0,0.45096441649649527,0.21583859530584398,0.06390776043538367,0.18246925024510335,0.06825082539978052,0.015925107204531396,0.0023754214924067017,0.0002483357546388287,1.9262037063824364e-05,1.0256287433215578e-06
77,0.0,0.44213088715619425,0.22297828483075996,0.0643089275757788,0.1802912120986941,0.07051697644589368,0.016884557710520304,0.002588620302613102,0.0002773031858651182,2.2032609418242868e-05,1.1980842531930426e-06
78,0.0,0.2795020685029905,0.2680303766987074,0.17920372240966503,0.17929251032063317,0.04459655758068763,0.04146699660794597,0.005343765729363054,0.0024503255081667367,8.873547086422936e-05,2.4941170967265712e-05
79,0.0,0.2728618568415025,0.27097613015303434,0.18243851788911064,0.17756931741200635,0.04585474741077344,0.04190252143807005,0.005714552278797967,0.0025533187511825074,0.00010281165505116083,2.6226170462046025e-05
80,0.0,0.2664400801227266,0.27363056085384285,0.18567380707922645,0.1759128333310863,0.04710939646611111,0.042324217147402775,0.006100784174340875,0.0026621159315195174,0.00011855213994204631,2.7652753792424888e-05
81,0.0,0.2602411546619653,0.27599794086699236,0.188893600808408,0.17433121394362205,0.048360542418507714,0.04273113093750645,0.00650216035281492,0.0027769499889189137,0.00013607043674523852,2.9235584510030472e-05
82,0.0,0.2542686425061002,0.27808366678592733,0.19208187739782892,0.1728321656320183,0.04960844238298935,0.04312234675729255,0.006918328972218339,0.002898053224111762,0.0001554856971787059,3.0990644325656204e-05
83,0.0,0.2485252781129358,0.27989418691779605,0.19522266378394976,0.17142290481171205,0.05085357304863221,0.04349699208314866,0.0073488869473508365,0.00302565619716553,0.00017692280017162572,3.2935297128564526e-05
84,0.0,0.24301299806775656,0.2814369246252709,0.198300116259904,0.17011011986861396,0.05209662928746736,0.04385424483577212,0.007793379706718842,0.003159986570561806,0.0002005124254309944,3.508835249446172e-05
85,0.0,0.23773297356449063,0.2827201983669241,0.20129860038955094,0.16889993573304163,0.053338521224790984,0.044193340397637955,0.008251301182475922,0.003301267900270107,0.00022639111252391878,3.74701282848496e-05
86,0.0,0.23268564536986425,0.2837531389885968,0.20420276965436956,0.16779788129169687,0.05458036976364812,0.04451357869278604,0.008722094044436014,0.003449718378563965,0.0002547013041186923,4.010251191085627e-05
87,0.0,0.22787076098179307,0.28454560482430497,0.20699764240228968,0.1668088598241687,0.05582350056586566,0.0448143312885455,0.009205150188380102,0.003605549532809951,0.0002855913720282824,4.3009019805222635e-05
88,0.0,0.22328741368800337,0.28510809516789104,0.20966867667896658,0.1659371226342231,0.05706943650173592,0.04509504847693881,0.00969981148796066,0.003768964884945645,0.0003192156247089255,4.6214854617098215e-05
89,0.0,0.21893408322749647,0.2854516626758654,0.21220184253580957,0.16518624602890192,0.05831988859022959,0.04535526629184704,0.010205370818495376,0.00394015857684538,0.0003557342948845568,4.974695961591943e-05
90,0.0,0.21480867775597406,0.28558782525774196,0.21458369142519648,0.16455911178026322,0.05957674546138912,0.0455946134165852,0.010721073359832915,0.00411931396725001,0.0003953135059951862,5.36340697631623e-05
91,0.0,0.21090857681668265,0.28552847800272385,0.21680142231162486,0.16405789118558095,0.06084206138225866,0.04581281793535282,0.011246118184272824,0.004306602206405826,0.0004381252162044059,5.790675888444889e-05
92,0.0,0.2072306750203013,0.2852858056809268,0.21884294414795935,0.16368403282207972,0.06211804289727929,0.0460097138811014,0.011779660134230954,0.0045021807950145105,0.0004843471387482677,6.259748234962655e-05
93,0.0,0.20377142614143054,0.2848721963435413,0.22069693438829305,0.16343825407193346,0.06340703414346184,0.046185247531716454,0.012320811992966835,0.00470619213453768,0.0005341626374650505,6.774061464533052e-05
94,0.0,0.20052688734489224,0.28430015652955937,0.22235289323311758,0.1633205364724181,0.06471150090977837,0.046339483406053705,0.012868646950233388,0.004918762076322222,0.0005877605964130978,7.337248120348617e-05
95,0.0,0.19749276326236048,0.28358222856707144,0.22380119332832396,0.16333012492490662,0.06603401351902992,0.04647260991131416,0.013422201363179252,0.005139998477413299,0.0006453352625621127,7.95313838305293e-05
96,0.0,0.1946644496487291,0.2827309104348089,0.22503312466689235,0.16346553077494425,0.06737722861889271,0.04658494459349514,0.013980477811234661,0.005369989771296551,0.000707086060632056,8.625761906614497e-05
97,0.0,0.19203707635801381,0.2817585786247782,0.22604093447078466,0.16372453875408072,0.06874386997686052,0.046676938943225124,0.014542448442051574,0.005608803562156619,0.0007732173792531106,9.359348878737505e-05
98,0.0,0.1896055493903852,0.28067741441964333,0.22681786186036643,0.1641042177525823,0.07013670838133232,0.04674918271018203,0.015107058603854105,0.005856485251551798,0.0008439383277299666,0.00010158330236436395
99,0.0,0.1873645917750396,0.27949933396920423,0.2273581671494593,0.16460093537072779,0.07155854075809005,0.04680240768051287,0.015673230757794747,0.006113056706681256,0.0009194624628137791,0.00011027336966813129
100,0.0,0.18530878306793958,0.2782359225190607,0.22765715563568822,0.16521037617524592,0.07301216861782156,0.046837490873218375,0.016239868662115062,0.006378514979658148,0.0010000074850153094,0.00011971198422891676
101,0.0,0.1834325972588725,0.2768983731115917,0.227711195787928,0.16592756356668398,0.0745003759561193,0.04685545711333706,0.016805861818084383,0.006652831087396145,0.001085794904132672,0.00012994939584617246
102,0.0,0.1817304388986816,0.2754974300449292,0.22751773176519527,0.16674688514324845,0.07602590673249074,0.04685748094195883,0.017370090165847854,0.006935948861865017,0.0011770496738163507,0.00014103777195850292
103,0.0,0.18019667727479075,0.27404333733989583,0.22707529023406522,0.16766212142704345,0.07759144205930286,0.04684488782561166,0.017931429016465824,0.007227783880570003,0.0012739997951523225,0.00015303114709409133
104,0.0,0.17882567848114975,0.2725457924281548,0.22638348148443013,0.16866647779975671,0.07919957723522433,0.04681915463038852,0.018488754204580585,0.007528222487156913,0.001376875889410487,0.00016598535973971168
105,0.0,0.17761183524735089,0.2710139052373243,0.22544299487595768,0.16975261947683887,0.08085279876058862,0.04678190932930876,0.01904094744431593,0.007837120912037676,0.00148591074027977,0.00017995797598959368
106,0.0,0.23398117066637703,0.2233714527514119,0.15475799394593848,0.21608281414459724,0.09981101996602672,0.037349470231656294,0.016717102861242235,0.015232614526203753,0.002076279202254066,0.000620081704284447
107,0.0,0.23422044327966066,0.22327013802278892,0.15013881096534948,0.21694641228412737,0.10314365996890665,0.03688799219776898,0.0169778546005256,0.01552926263215956,0.0022412390958417724,0.0006441869528632333
108,0.0,0.23445582895994946,0.2232751510282292,0.1454376058906593,0.2176900522694158,0.10654691731595277,0.03645894112698076,0.017226712138405115,0.01582447403928464,0.002414711584977042,0.0006696056461383286
109,0.0,0.23468780902893008,0.22337966557411967,0.1406686049676617,0.21830666010382715,0.11001647812499947,0.036066414942658234,0.01746344724208062,0.01611770664851084,0.0025968248844562003,0.0006963884827485357
110,0.0,0.2349172601419086,0.22357610500869646,0.13584630501916864,0.2187895644352849,0.11354763373411042,0.03571451702519355,0.017687925207881542,0.01640840759619727,0.00278769635173246,0.0007245854798190247
111,0.0,0.23514542487401835,0.22385621225239025,0.13098539898349051,0.21913253526181414,0.11713528736665108,0.035407339247478756,0.017900109131916142,0.01669601533669413,0.002987431862211532,0.0007542456833281679
112,0.0,0.23537388015793106,0.22421112312144392,0.1261007009636084,0.219329820539141,0.12077396285999382,0.03514894457006344,0.018100063825057622,0.01697996189058781,0.00319612520755401,0.0007854168646119741
113,0.0,0.2356045038313483,0.22463144243362407,0.12120707121438819,0.2193761804763163,0.1244578154562571,0.034943349268628396,0.018287959339582032,0.017259675255273575,0.003413857520608658,0.0008181452039664932
114,0.0,0.2358394395606252,0.2251073223744615,0.1163193414923282,0.21926691931811043,0.12818064464197998,0.0347945048701769,0.018464074075795794,0.017534581973433855,0.003640696730628327,0.0008524749624530792
115,0.0,0.23608106041318833,0.22562854259537252,0.11145224118697583,0.21899791442691874,0.1319359090120363,0.03470627987778172,0.01862879743822366,0.017804109853908998,0.003876697052429115,0.0008884481431580574
116,0.0,0.23633193135591202,0.2261845915112555,0.1066203246453424,0.2185656424920499,0.13571674312147086,0.0346824413668044,0.01878263201236792,0.018067690838341262,0.004121898513142873,0.0009261041433062393
117,0.0,0.23659477095933268,0.22676474826470194,0.10183790009045239,0.21796720271044628,0.139515976277353,0.034726636538197686,0.018926195234696266,0.018324764005855025,0.004376326520182325,0.0009654793987760846
118,0.0,0.23687241258849734,0.22735816482678042,0.09711896052266479,0.21720033680001224,0.14332615321127176,0.03484237431678875,0.01906022053036471,0.01857477870691529,0.004639991473986325,0.00100660702271209
119,0.0,0.2371677653603832,0.227953947710391,0.09247711697768075,0.21626344572470463,0.14713955656180563,0.03503300708429728,0.01918555789522812,0.01881719781638741,0.004912888429039487,0.0010495164400763227
120,0.0,0.23748377514521402,0.22854123878137605,0.08792553449832084,0.21515560302925021,0.1509482310852519,0.03530171263825044,0.019303173900929792,0.019051501094710634,0.005194996806565256,0.0010942330201247864
121,0.0,0.2378233858846792,0.2291092946648182,0.08347687115831964,0.21387656470070193,0.15474400950218206,0.03565147646889722,0.019414151104283756,0.019277188645003468,0.005486280162173918,0.001140777708934509
122,0.0,0.23818950149407225,0.22964756425915409,0.07914322045568244,0.21242677549389866,0.15851853987704398,0.036085074446683754,0.01951968684476209,0.019493784452846698,0.005786686011607143,0.0011891666642427536
123,0.0,0.23858494860777205,0.2301457638887526,0.07493605737070912,0.2108073716781372,0.16226331441814837,0.03660505601281577,0.019621091416663756,0.019700839994447803,0.006096145717557944,0.0012394108949893884
124,0.0,0.23901244041835143,0.230593949646312,0.07086618835976859,0.20902018018288443,0.16596969957600094,0.03721372796489555,0.019719785605460362,0.01989793789788464,0.006414574440360091,0.001291515908076127
125,0.0,0.2394745418489997,0.23098258649966172,0.06694370553045208,0.20706771414101866,0.16962896730914664,0.03791313892857074,0.01981729758087553,0.020084695641164965,0.006741871155133427,0.0013454813649708113
126,0.0,0.2399736362869569,0.2313026137631467,0.06317794521701767,0.20495316484877385,0.17323232737852667,0.03870506460456774,0.01991525914244442,0.02026076926992791,0.007077918737742465,0.0014013007508899766
127,0.0,0.23913313877988998,0.23254952660377612,0.05931904659366842,0.19961689866461474,0.17870845642327424,0.04098191249833818,0.020204846422726276,0.020286419228432842,0.007736862189622883,0.0014628925956508855
128,0.0,0.23983945683358487,0.2325673803012684,0.05593803923789499,0.19714465935882677,0.18210745644773552,0.042034721240583946,0.02031054939232584,0.020436850158607345,0.008096597873918416,0.001524289155248588
129,0.0,0.24059133235128916,0.23248823576719274,0.05273827915849023,0.19452770103354966,0.1854195905421035,0.043183985025670175,0.020423012057044818,0.020575854830154106,0.008464497155733367,0.0015875120787670549
130,0.0,0.24138968585966833,0.2323061854081149,0.04972537516957625,0.191771925040775,0.1886362773683763,0.04443006503702013,0.0205442870371877,0.02070330259732055,0.00884037397348886,0.0016525225084668294
131,0.0,0.24223510790228892,0.23201607656624923,0.046904041088820875,0.18888380517279058,0.19174906124652882,0.04577298561597109,0.020676499443698752,0.02081912108842193,0.009224028100123417,0.0017192737751012459
132,0.0,0.24312784139596577,0.23161354452252872,0.04427808622277861,0.18587035866170531,0.1947496470668623,0.04721242657916379,0.020821839009707035,0.0209232996110302,0.009615245710685073,0.0017877112195679697
133,0.0,0.2440677667572388,0.23109503987720004,0.04185041095388509,0.18273911436439289,0.19762993501340384,0.048747716880206064,0.0209825516491602,0.02101589242777195,0.010013800026464426,0.001857772050271686
134,0.0,0.24505438988004222,0.23045785019690443,0.03962300739471775,0.17949807831000145,0.20038205492316555,0.0503778296714644,0.02116093046831974,0.02109702188075951,0.010419452035327863,0.0019293852392920816
135,0.0,0.24608683302590306,0.22970011585471364,0.03759696504544384,0.17615569680215665,0.20299840010604317,0.05210137881576773,0.021359306259460524,0.021166881342575775,0.010831951287523107,0.002002471460407547
136,0.0,0.24716382866811556,0.228820840027125,0.03577248136133205,0.17272081728181427,0.2054716604510819,0.053916616891366814,0.021580037509621706,0.021225737971743833,0.011251036765833689,0.0020769430719603877
137,0.0,0.24828371631140062,0.2278198928493698,0.03414887710898305,0.1692026471693169,0.2077948546467826,0.05582143472670547,0.021825499960674895,0.021273935250743253,0.011676437828555666,0.0021527041474629933
138,0.0,0.25067274118664234,0.22549302357744347,0.030468615891395292,0.1653616712496558,0.21166889971627934,0.05747460207345574,0.02253033221575244,0.02175679442058652,0.012209658289674795,0.0023636613791096412
139,0.0,0.25166365727999374,0.2243226137521565,0.02955195229115465,0.16159183940477806,0.21355592718158622,0.05958094465455871,0.022869305096015397,0.021774539911664823,0.012649544042813723,0.002439676385273456
