time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3851565104870506,0.460486199363345,0.12378270985973876,0.028729124097619695,0.0017675695347151266,7.567845087786867e-05,2.1643407604002182e-06,4.321304114170247e-08,6.457843993737811e-10,7.053887102462921e-12
41,0.0,0.38279116915506917,0.45553023493735395,0.1290017247582896,0.03055961160844462,0.002024451328326033,9.004585728479682e-05,2.7047030105850514e-06,5.6752270116965725e-08,8.896661493970629e-10,1.0271404636924748e-11
42,0.0,0.3807427281944229,0.45017734085661404,0.1341851645792839,0.03247685089534447,0.0023076531638080754,0.00010682454362223405,3.3624803861900854e-06,7.405528357315161e-08,1.2164188278597886e-09,1.4801835826338435e-11
43,0.0,0.3789948689781679,0.44445911042906133,0.139315405747821,0.034481165499319524,0.002618861096573135,0.00012633086262648906,4.159677670747979e-06,9.603644031720146e-08,1.6511801150839124e-09,2.112507175280281e-11
44,0.0,0.3775303153533158,0.4384082246907115,0.14437496834368457,0.03657253662148587,0.0029597970693538075,0.00014891015132718427,5.121712146933625e-06,1.2380225418253375e-07,2.2258273409281588e-09,2.987813019207086e-11
45,0.0,0.37633093748749386,0.4320582789527857,0.1493466058164007,0.038750586648578465,0.0033322134794450454,0.00017493808873350505,6.277818539005284e-06,1.5868555348037553e-07,2.980555638969843e-09,4.190005695399209e-11
46,0.0,0.37537785816648833,0.4254436067590478,0.15421339372312287,0.04101456435877662,0.00373788719250968,0.00020482200634728035,7.661485084220591e-06,2.022845440186652e-07,3.9657751490774645e-09,5.828949652107164e-11
47,0.0,0.37465156098131147,0.4185991021861461,0.15895881698242353,0.04336333194972872,0.004178613007857319,0.000239002139076439,9.310921296039931e-06,2.5650729135208436e-07,5.2443786227862265e-09,8.047603213501875e-11
48,0.0,0.3741319998396491,0.4115600414209921,0.1635668551455478,0.04579535402106171,0.004656196584436181,0.0002779528035861639,1.1269557794241172e-05,3.2362216870557285e-07,6.894440805080354e-09,1.1030886332256172e-10
49,0.0,0.3737987092357624,0.4043619045453953,0.1680220651981144,0.04830868863304215,0.005172446841218549,0.00032218349064450156,1.358657838095164e-05,4.0631484365723704e-07,9.012417621155267e-09,1.5016638546321808e-10
50,0.0,0.3736309147151129,0.3970401984493578,0.1723096614195191,0.05090098055146923,0.00572916785018197,0.00037223985760904824,1.6317484318532564e-05,5.077524044413345e-07,1.171692168059625e-08,2.0309093278960667e-10
51,0.0,0.3736076429751341,0.38963028178068126,0.17641559184435943,0.05356945677639627,0.00632815024465766,0.0004287046068669676,1.9524690525148425e-05,6.316552514673649e-07,1.515315969145948e-08,2.729536764219979e-10
52,0.0,0.37370783105161476,0.3821671928199679,0.1803266108899148,0.05631092443896882,0.006971162170400794,0.0004921982357895892,2.3278153144244156e-05,7.823774022095844e-07,1.949812713311884e-08,3.6465549935889565e-10
53,0.0,0.3739104340510443,0.37468548114684835,0.18403034773599225,0.059121771136618415,0.007659939811300211,0.000563379643602141,2.76560276659488e-05,9.649958773674184e-07,2.4966666101516922e-08,4.843706101124969e-10
54,0.0,0.3741945309028991,0.3672190439354768,0.1875153700681292,0.06199796776214467,0.008396177526151873,0.0006429465805053593,3.274535648237666e-05,1.1854098526622477e-06,3.1818503061714634e-08,6.398404732884195e-10
55,0.0,0.3745394276221311,0.359800967685206,0.19077124282209654,0.06493507386694862,0.00918151763733573,0.0007316359244248998,3.864278444585838e-05,1.4504502733306267e-06,4.0366395447896116e-08,8.407278752310077e-10
56,0.0,0.374924757590965,0.352463376156079,0.19378858159668555,0.06792824558294344,0.010017539916523335,0.0008302237709121885,4.545530067046562e-05,1.7680006368247308e-06,5.098552895296361e-08,1.099040431041726e-09
57,0.0,0.3753305783903533,0.3452372852385996,0.1965591004327398,0.07097224611156108,0.010905750816667866,0.0009395253219815786,5.33010044742186e-05,2.1471296522343894e-06,6.412431933837879e-08,1.4296359417737355e-09
58,0.0,0.37573746473499103,0.3381524654433897,0.19907565368909924,0.07406145877190375,0.011847572503453547,0.0010603945600476763,6.230989300339165e-05,2.59823648623365e-06,8.031678746654119e-08,1.8508229307539005e-09
59,0.0,0.3761265970914725,0.3312373126491126,0.20133227178037313,0.07718990258355686,0.012844331743073074,0.0011937236936270744,7.262466771368434e-05,3.13320929286111e-06,1.0019669135251456e-07,2.3850716280379457e-09
60,0.0,0.3764798455868445,0.3245187276966899,0.2033241905770455,0.08035125034299874,0.013897248706625603,0.0013404423620931446,8.440155650722978e-05,3.76559771530868e-06,1.2451361232058182e-07,3.0598523523667125e-09
61,0.0,0.3767798488442882,0.3180220053646896,0.2050478743051211,0.08353884913601341,0.015007425754551001,0.0015015165875230131,9.781114794181204e-05,4.510800025387151e-06,1.5415120899757487e-07,3.9086218063935385e-09
62,0.0,0.4116399714287326,0.2668770249218577,0.19683822995126396,0.1030943077085881,0.018944714722763583,0.0024183506248942957,0.00017669552347206812,1.03362767383271e-05,3.567322499612367e-07,1.2109423921369075e-08
63,0.0,0.4116113026103115,0.2620356619368295,0.19700343794868194,0.10613930847250622,0.020336396704818013,0.0026595271709928744,0.00020188215537194856,1.2032388240002607e-05,4.35859592910571e-07,1.4752639463682475e-08
64,0.0,0.41138518874274005,0.257582054490393,0.19692505457914553,0.10915334286942648,0.021788942496995447,0.002920792957455739,0.0002300833943809316,1.3991914606605409e-05,5.305572749026384e-07,1.7997565437658632e-08
65,0.0,0.4058556426567026,0.2555892982224592,0.1978165272107507,0.11268017680992293,0.024418812673648066,0.0033405701863667902,0.0002809657036934744,1.7263248788998538e-05,7.194808417198457e-07,2.3806809638003296e-08
66,0.0,0.40508212402148974,0.25212538064429146,0.19716145451886632,0.11560070496437133,0.02603099857234757,0.003660137474041183,0.0003182461655834213,2.0057461454455923e-05,8.669664480027792e-07,2.9211090550585502e-08
67,0.0,0.4040915580051997,0.249068998281826,0.19628542960907802,0.11846355892193483,0.027702378243820897,0.00400407686370545,0.0003596635707778704,2.3259369193509418e-05,1.0413555404270812e-06,3.577890743347328e-08
68,0.0,0.4603396942787714,0.1647617947579984,0.16114893421603618,0.16622679273569568,0.03616275261715746,0.01039685401671659,0.0008382808267707302,0.00012106457481245912,3.5148797781978586e-06,3.1709624722544205e-07
69,0.0,0.4559981826542366,0.16730198937343022,0.1588697855068993,0.1676705512222058,0.03810832729582966,0.010979218895934822,0.000935391269489564,0.00013195815708822594,4.243368646826315e-06,3.522562234265375e-07
70,0.0,0.4513600109935005,0.1702196700944849,0.15657561147361812,0.1689674300691103,0.040094391002616026,0.011591817491516672,0.00104151473761223,0.00014406770151082637,5.0927938733990684e-06,3.93642141566026e-07
71,0.0,0.44643810740597806,0.1734916049095687,0.15428194946434198,0.17011420215158718,0.04211752386329017,0.01223537060529328,0.0011572067269672575,0.00015751408422422044,6.078497388535715e-06,4.4229134512858016e-07
72,0.0,0.4412464097307316,0.17709329690035217,0.15200426562771824,0.17110820160368415,0.04417409706006126,0.01291054455888336,0.0012830399877735948,0.000172427630524627,7.217506328327022e-06,4.993939273940682e-07
73,0.0,0.4357997837896273,0.18099912759939957,0.14975786870247196,0.17194734447845897,0.04626028300933303,0.013617945190287903,0.0014196036862787098,0.00018894854945891403,8.528683853952397e-06,5.66310814410115e-07
74,0.0,0.4301139385561397,0.18518250388150265,0.1475578248668871,0.17263014674812532,0.04837206681469745,0.01435811185614344,0.001567502429864492,0.00020722736317110567,1.0032889878264324e-05,6.445935750054003e-07
75,0.0,0.2636159987946657,0.2116929057547495,0.2190334860483816,0.22092393827630266,0.01691820388774477,0.06327733843399125,0.0014770482692298857,0.0030150302372366215,2.3071243461412055e-05,2.2979054221326882e-05
76,0.0,0.2605056038497971,0.21315505693175685,0.2205221772736046,0.21976254468952963,0.01779419057405448,0.06344490256927371,0.0016937573038745262,0.003067407613599743,3.082829482472489e-05,2.3530899669316744e-05
77,0.0,0.2575012671866158,0.21449715643283793,0.22199296596021578,0.21857014774369227,0.018741814366142653,0.0635785396291618,0.0019308900883952301,0.003123063654361741,3.998400087959321e-05,2.417093768209092e-05
78,0.0,0.2546019234198182,0.21572923622679135,0.22343106364010637,0.21735282471686376,0.0197614140359364,0.06367771546345963,0.0021881780117348655,0.0031821380719256943,5.059894963394777e-05,2.490746371483286e-05
79,0.0,0.25180618602514315,0.2168616839555229,0.22482178966535396,0.21611647606480447,0.020853294113605272,0.06374201970880948,0.0024652865135878816,0.003244776609344654,6.273747708998416e-05,2.5749866723400224e-05
80,0.0,0.2491123892109179,0.21790515109895842,0.2261506522866284,0.2148667912317793,0.022017723252057756,0.0637711713020159,0.0027618150026134224,0.0033111302332157096,7.646771766458493e-05,2.6708664133991212e-05
81,0.0,0.24651863038922006,0.21887046093305298,0.2274034283070756,0.21360921610167527,0.023254932055291035,0.0637650236870779,0.0030772970912185714,0.0033813542486812007,9.186165040197192e-05,2.779553629071328e-05
82,0.0,0.24402281292892922,0.21976851688156074,0.2285662408653077,0.21234892228223415,0.02456511036322962,0.06372356968337671,0.0034112011558948526,0.0034556073393830194,0.00010899513992663505,2.9023360142766188e-05
83,0.0,0.24162268887547608,0.22061021185395902,0.22962563491412405,0.21109077840332746,0.025948403991085355,0.06364694598253273,0.0037629312307064493,0.0035340505358272597,0.0001279479710330665,3.0406241913799085e-05
84,0.0,0.23931590132661124,0.2214063391500827,0.23056864997707974,0.20983932359720908,0.02740491092679289,0.06353543724167982,0.004131828240059882,0.003616846116228923,0.00014880387576443217,3.195954847670241e-05
85,0.0,0.23710002615996642,0.22216750549668354,0.231382889782909,0.20859874331465164,0.028934676995676745,0.06338947974131075,0.004517171575337459,0.0037041564445162993,0.00017165055179577907,3.3699937137762963e-05
86,0.0,0.23497261281651485,0.2229040467624273,0.23205658839797957,0.20737284761592464,0.030537691007148374,0.06320966457643268,0.004918181018356187,0.0037961427507776915,0.00019657967090943993,3.564538351487399e-05
87,0.0,0.23293122385417558,0.22362594687590273,0.23257867249926995,0.20616505205976685,0.03221387940386741,0.06299674035054403,0.005334019012926256,0.0038929638600257617,0.00022368687633162428,3.781520717549327e-05
88,0.0,0.2352140826575164,0.22041946904072396,0.23275682894653124,0.2043731670328836,0.034082138975938175,0.06301098238385058,0.0052996016707681825,0.004530865601436448,0.00026026666925945666,5.2597021077491374e-05
89,0.0,0.23398357658196237,0.22109480470043377,0.23221761565737484,0.20335664271908505,0.03605448749452821,0.06259646436905439,0.00571407331038592,0.004632929243823465,0.0002938824788784775,5.552344445915702e-05
90,0.0,0.23280146736951876,0.22183450315629877,0.23148075233373377,0.20235347015788424,0.0381089079831735,0.06215295338118397,0.0061394646283929166,0.0047396154808749015,0.00033011073395545945,5.875477496940047e-05
91,0.0,0.23166589098111467,0.22264474919559835,0.23054115462584626,0.20136419815513423,0.04024460448189122,0.061682306565374795,0.006574709188847843,0.004851016621476639,0.0003690541721440679,6.231601255769772e-05
92,0.0,0.23057533088517035,0.22353077646406075,0.22939475804402465,0.20038898161425778,0.04246062848607735,0.06118655055668738,0.007018706746144245,0.004967215263621824,0.00041081841879303386,6.62335211484448e-05
93,0.0,0.2742766338076143,0.20901849844362452,0.18927574679426504,0.20429878879708363,0.05573364406536746,0.05427412756969126,0.005324600576802535,0.007170812428328427,0.000469529240862941,0.00015761827634590693
94,0.0,0.27399980827982434,0.21144891590280634,0.1854824150426819,0.20330936343190475,0.05870151573868261,0.05345396211489535,0.005662382457686912,0.007255175686262743,0.0005231604071566968,0.00016330093808444943
95,0.0,0.2736748098248525,0.21405454810000063,0.18152927810650632,0.20226634927455922,0.06174841966438365,0.05263217443751109,0.006003619222043638,0.007341170710583314,0.0005801897892217891,0.0001694408703239285
96,0.0,0.2733070893546582,0.21682451989653964,0.17742533555476392,0.20116779807181973,0.0648698534134263,0.051812567472691105,0.006347377267366074,0.0074287168073147326,0.0006406770283917631,0.00017606513301459027
97,0.0,0.2729027221210876,0.21974672912237578,0.17318035981214489,0.20001177827361663,0.06806102076241481,0.05099903998532293,0.006692744759516288,0.007517723478372809,0.0007046802049491894,0.0001832014801854996
98,0.0,0.27246836778480377,0.22280792093592877,0.168804839937782,0.19879639950555256,0.0713168373540842,0.05019557271301592,0.007038837729026926,0.007608090202912018,0.0007722555775016473,0.00019087825937852485
99,0.0,0.2720112266519023,0.22599376888106243,0.16430992170338493,0.19751983721928726,0.07463193762687184,0.049406213829685214,0.007384806160021256,0.007699706307450588,0.0008434573174515739,0.00019912430286908085
100,0.0,0.2715389923524694,0.22928896213670596,0.15970734434569026,0.1961803573339606,0.07800068303272946,0.04863506377966174,0.007729840037135381,0.00779245093149104,0.0009183372394521053,0.00020796881069051905
101,0.0,0.27105980125532214,0.23267729842109033,0.15500937438549256,0.19477634068104321,0.08141717155609104,0.047886259536455644,0.008073175315173837,0.007886193094941558,0.000996944528850746,0.0002174412255254929
102,0.0,0.2705821789313257,0.2361417819823312,0.15022873692038083,0.1933063070655073,0.08487524854037107,0.04716395834432979,0.008414099775761007,0.007980791873169206,0.0010793254672332897,0.0002275710995773875
103,0.0,0.321277178879128,0.24143133474407924,0.07858279699072987,0.19888890975297407,0.10746796484601456,0.03405404325897778,0.006923151775458109,0.009803216517483771,0.0011035775513637263,0.00046782568377774455
104,0.0,0.31955666348050976,0.2463835241601248,0.07445788784353576,0.19645447662442067,0.11085548212272489,0.03360184055484864,0.007203085713795945,0.009814189675425331,0.001193650022863532,0.0004791998017375012
105,0.0,0.31787107904356,0.2512572417440632,0.07042749036584804,0.19394026383179416,0.11421361721852641,0.03320417074085754,0.007485268141824892,0.009822473642570313,0.0012872716052902836,0.000491123665652035
106,0.0,0.3162342871311129,0.25602844416653886,0.06650282573331279,0.19135082613776178,0.11753367794626657,0.03286413274387512,0.00776978385469749,0.009828022142753835,0.0013843912688059458,0.0005036088748614439
107,0.0,0.3110015734186466,0.26469182535039393,0.062046484970080994,0.18577288311647816,0.12320659653961562,0.033028135396785244,0.008375673488067666,0.009767512509897495,0.0015978486981174536,0.0005114665119036497
108,0.0,0.3096878143969461,0.2689929833879354,0.058361869291694596,0.18302854941379348,0.12640365462997755,0.03285738555671084,0.00866650827834443,0.009769960531676575,0.0017054559227398217,0.0005258185901680998
109,0.0,0.30847243024101867,0.27310935236195005,0.05481689684902969,0.18022826495371408,0.1295313562237943,0.03275477989796274,0.008960115478846922,0.009769682771409658,0.0018163356139625597,0.0005407856082982929
110,0.0,0.30736704531868414,0.2770206758141152,0.0514201143030641,0.17737800627548744,0.13258125220966446,0.032722535222874945,0.00925689922234916,0.009766685907875973,0.0019304134316426374,0.0005563722942288637
111,0.0,0.30638266892081956,0.2807077699816334,0.04817932410773135,0.1744840577189356,0.13554503121354522,0.032762630046854174,0.009557333186235759,0.009760993621443404,0.002047609881733729,0.0005725813210550761
112,0.0,0.30552963485838897,0.2841526207281481,0.045101547852380935,0.1715529918975934,0.13841455162720329,0.03287679176642446,0.00986195956016289,0.009752648050984988,0.0021678404952452275,0.0005894131634552417
113,0.0,0.3048175449296699,0.28733847355670517,0.04219299445278978,0.16859164799334647,0.14118187350483327,0.033066484766559975,0.010171387526800751,0.009741711267962208,0.0022910160402739837,0.0006068659610461193
114,0.0,0.3042552165385651,0.2902499162659086,0.03945903334551502,0.1656071079613549,0.14383929017983224,0.03333289954080278,0.010486291251351924,0.009728266758771167,0.0024170427678723736,0.0006249353900136158
115,0.0,0.30385063472029605,0.2928729538546494,0.03690417280918205,0.16260667074890509,0.14637935945214792,0.033676942893764265,0.010807407378407487,0.009712420905850332,0.002545822692390356,0.0006436145443947438
116,0.0,0.30361090880496644,0.2951950753268474,0.03453204350455074,0.1595978246461714,0.14879493419583265,0.034099229291275845,0.011135532037646988,0.009694304457490168,0.0026772539067919615,0.000662893828414109
117,0.0,0.30354223392260343,0.29720531209530465,0.032345387293091596,0.1565882179005844,0.15107919223644403,0.03460007341870071,0.01147151736289274,0.009674073975768997,0.0028112309332986433,0.0006827608612986409
118,0.0,0.303649857525512,0.2988942877327078,0.030346051361531238,0.1535856277395115,0.15322566534875234,0.03517948400276266,0.011816267532076968,0.009651913251573153,0.0029476451095531058,0.0007032003960072851
119,0.0,0.3039380510752488,0.30025425886777046,0.028534987647591062,0.15059792795815685,0.15522826722686153,0.03583715894671286,0.012170734338754194,0.009628034675246479,0.0030863850103283667,0.0007241942533173928
120,0.0,0.30441008701243216,0.30127914707516573,0.02691225753013815,0.1476330552409043,0.15708132028131608,0.03657248182276368,0.012535912308872995,0.009602680551060654,0.0032273369046283045,0.000745721272706024
121,0.0,0.30506822109808795,0.3019645616589764,0.025477041715390156,0.1446989743946733,0.15877958112107146,0.03738451975949813,0.012912833379592932,0.009576124343407773,0.003370385247838394,0.0007677572814518326
122,0.0,0.30591368018549225,0.30230781328059747,0.02422765521985365,0.141803642682162,0.16031826458232207,0.03827202275544141,0.01330256115997392,0.009548671842394725,0.0035154132083895693,0.0007902750833611423
123,0.0,0.30694665545164446,0.30230791843305294,0.023161567320515004,0.13895497345104793,0.16169306617112406,0.03923342444318994,0.01370618479635962,0.009520662236369923,0.0036623032281949924,0.0008132444684897682
124,0.0,0.30816630108777754,0.3019655948142636,0.022275426313623076,0.136160799262236,0.16290018279248233,0.04026684432146477,0.014124812468202248,0.009492469078839189,0.0038109376159098218,0.0008366322451897192
125,0.0,0.30957073841885097,0.3012832477016366,0.021565088895375995,0.13342883472604505,0.16393633164509586,0.04137009146522688,0.014559564542916431,0.009464501137234863,0.003961199171848969,0.0008604022957567123
126,0.0,0.31115706539291854,0.3002649474791441,0.021025653951114758,0.13076663925974874,0.16479876716822175,0.04254066971659665,0.015011566421084135,0.009437203111091015,0.004112971843178448,0.000884515656890145
127,0.0,0.31292137135280407,0.2989163985155942,0.020651500514389857,0.1281815799831029,0.1654852959351291,0.043775784351798096,0.015481941105942728,0.009411056207352546,0.004266141407773324,0.0009089306261015081
128,0.0,0.3148587569747854,0.29724489963874556,0.020436329633647367,0.12568079497037365,0.1659942893963014,0.045072350211739276,0.015971801533556894,0.00938657856080772,0.0044205961849109665,0.0009336028951199906
129,0.0,0.3169633592321396,0.29525929649409854,0.020373209862415538,0.1232711570778929,0.16632469438490133,0.04642700127618456,0.016482242702382348,0.00936432548798498,0.004576227770743478,0.0009584857112450129
130,0.0,0.31922838121557734,0.2929699261193215,0.020454626068881893,0.12095923856531693,0.16647604130696822,0.047836101653813135,0.017014333643059848,0.009344889563295593,0.004732931796269375,0.0009835300674846123
131,0.0,0.3216461266179312,0.29038855410515046,0.020672531242747143,0.1187512767265271,0.1664484499493487,0.04929575795283472,0.017569109271214762,0.009328900506735393,0.0048906087053031564,0.0010086849221959079
132,0.0,0.3242080386670846,0.28752830475101,0.021018400961323423,0.11665314074250915,0.16624263284939494,0.05080183298928808,0.018147562167763805,0.0093170248730809,0.005049164549724252,0.0010338974488093742
133,0.0,0.3269047432691538,0.2844035846583589,0.02148329016309458,0.11467029996358169,0.16585989618196317,0.05234996078272815,0.01875063433273412,0.009309965533226612,0.005208511799074999,0.0010591133160724998
134,0.0,0.32972609610347725,0.2810300002366905,0.022057891865447127,0.1128077938220442,0.16530213813114233,0.05393556278174899,0.019379208959863854,0.009308460939110646,0.005368570161372879,0.0010842769990907681
135,0.0,0.33266123339212034,0.2774242696260619,0.02273259745406864,0.1110702035687098,0.16457184472637126,0.05555386525474307,0.02003410228026916,0.00931328416456251,0.0055292674118067155,0.0011093321212751494
136,0.0,0.3356986260494644,0.2736041295658396,0.023497558164637288,0.10946162601791541,0.1636720831351157,0.05719991777449696,0.020716055524214586,0.00932524171537748,0.005690540225801506,0.0011342218271257357
137,0.0,0.3388261369020885,0.26958823776193097,0.02434274737292055,0.10798564947551248,0.16260649241698372,0.05886861271871703,0.021425727050506632,0.009345172102973857,0.00585233501276366,0.0011588891855913693
138,0.0,0.3420310806556466,0.2653960713240108,0.02525802330727511,0.10664533201309032,0.161379271757011,0.06055470570240009,0.022163684693232065,0.009373944177117908,0.006014608746659562,0.0011832776235455886
