time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004063228446533336,0.006531738096071838,0.08044349235047187,0.4899444537686036,0.8570799512655333,0.3733670494205054,0.4169251577289862,0.16493361003991985,0.02661739068659539,0.002094962370190429
87,0.0004451298479731748,0.007004461601078167,0.08435407424976121,0.4998451169882837,0.8534156269296533,0.3717145613458935,0.4172788220168575,0.16899528203171743,0.027885563872690342,0.00224496247496142
88,0.0004871334753696994,0.007504901989559572,0.08838814433893728,0.5096614966952059,0.8495542342032468,0.3703563680155189,0.4174774061822423,0.1730657274211338,0.02919519275847247,0.002403677220315993
89,0.0005325535085565889,0.008034253294433868,0.0925464966205654,0.5193859344986679,0.8454996335802604,0.36928810978791143,0.4175236546389544,0.17714190082226708,0.030546755836706387,0.0025714866951615707
90,0.0005816215910306241,0.008593736925011053,0.09682979494301851,0.5290109238283395,0.8412558344776309,0.3685049187136899,0.4174204672694773,0.18122073456425009,0.03194069947822092,0.002748780853176491
91,0.000634581658728805,0.009184601106074835,0.10123856895500088,0.538529119963148,0.8368270026165977,0.36800144010322766,0.4171708970955503,0.18529914337266717,0.03337743646468776,0.0029359594544140478
92,0.0006916903744294557,0.009808120247682251,0.1057732102444625,0.5479333494944975,0.8322174670410474,0.3677718551361421,0.4167781478945006,0.18937402905047457,0.034857344550099076,0.0031334319901652474
93,0.0007532175652179905,0.01046559424431345,0.11043396867459687,0.5572166192078974,0.8274317267017303,0.36780990440440675,0.4162455717387143,0.1934422851481637,0.0363807650545367,0.00334161759066003
94,0.0008194466622956476,0.01115834770210241,0.11522094892931309,0.5663721243697631,0.8224744565377924,0.36810891227929665,0.41557666643563856,0.19750080161322936,0.037948001493811695,0.0035609449152068195
95,0.0008906751423666257,0.011887729092983369,0.12013410728023878,0.5753932564088354,0.8173505129900598,0.36866181199135034,0.41477507284590476,0.20154646940935406,0.039559318248520776,0.0037918520243916715
96,0.0009672149697955881,0.012655109834699082,0.12517324858691248,0.584273609984419,0.8120649388838773,0.3694611713120591,0.413844572057575,0.20557618509609646,0.04121493927603091,0.004034786233980901
97,0.0010493930386837377,0.013461883295735359,0.13033802354138896,0.5930069894362939,0.8066229676229638,0.3704992187260724,0.4127890823951087,0.20958685536028923,0.04291504686885234,0.004290203950195038
98,0.0011608295972530761,0.015180160574095937,0.13562147351642947,0.6104802225933642,0.7956648329031956,0.3719929664785386,0.4109042978101389,0.21353356839601725,0.04643362711823429,0.004562159134598206
99,0.001258371503258708,0.016094664500392823,0.1410807529296139,0.6188147871030109,0.7897948716896492,0.3735560643980381,0.40957428029105936,0.21746735554816735,0.04825131459957294,0.004849608215351975
100,0.0013628370987420007,0.0170533262777701,0.1466647572510613,0.6269807613403575,0.7837891668820729,0.37532783092074595,0.40813341338356945,0.22137236467697557,0.05011334553788757,0.0051512838543583215
101,0.0015344966672331628,0.020141860581893704,0.15235235852843435,0.6516445057571737,0.7661591903948856,0.3779711554624613,0.4044398670981167,0.22513599118504452,0.05591687147466994,0.005477618742719354
102,0.0016611386538859148,0.02124644257490772,0.15826466593826158,0.6592574804190066,0.7596701334288168,0.3802461797727056,0.4027278425460352,0.22890438635765498,0.05792152515650146,0.00582148141520983
103,0.004624270874896715,0.02282699498169754,0.29741602142495516,0.6464559819886857,0.7320142700826523,0.44237871304178056,0.3877285778416771,0.30573950103757236,0.0601328881388408,0.01517366027359216
104,0.004863689226302521,0.02443186604749272,0.30442254055933454,0.6515138061874277,0.7255967187311151,0.44673355844449947,0.3850544092560997,0.30901948048678907,0.06243197082653107,0.015726916241845745
105,0.005118037904256025,0.02611327914882073,0.31148811768817636,0.6563720966177014,0.719134927693914,0.4511449331916854,0.3823695638561281,0.3122133168583656,0.06477936350436608,0.01630098898617632
106,0.005387982001362713,0.027872821317913955,0.31860923524772217,0.661028957813015,0.7126359697233096,0.4556035229428334,0.3796803927374934,0.31531879100775273,0.06717439030815865,0.016896406523118593
107,0.005674210139147873,0.02971205263419263,0.325782275757733,0.6654827195592784,0.7061070174744125,0.46010018386570395,0.3769932449835586,0.3183337795997093,0.06961631081921396,0.017513700279735273
108,0.005977434645182562,0.031632503417370464,0.3330035257939501,0.6697319353314781,0.699555331721576,0.4646259567247076,0.3743144566343043,0.3212562571226472,0.07210432026341075,0.018153404570823716
109,0.0062983916967620165,0.033635671387613336,0.34026918015529334,0.6737753804720321,0.6929882488827857,0.4691720798007336,0.37165033944927633,0.32408429778711795,0.07463754982630506,0.018816056055282734
110,0.0066378414293470234,0.03572301879710386,0.34757534621712527,0.6776120501304272,0.6864131679003913,0.47373000064151244,0.3690071694964934,0.32681607731288737,0.07721506708447576,0.0195021931720296
111,0.006996568007970693,0.037895969537556334,0.35491804846136227,0.6812411569835856,0.6798375365298917,0.4782913866474395,0.36639117560107504,0.32944987460912495,0.07983587655304618,0.020212355555906465
112,0.007375379659809314,0.040155906228411135,0.36229323317371254,0.6846621287562321,0.6732688370916128,0.482848134503427,0.36380852768891275,0.33198407335226177,0.08249892034902846,0.02094708343406791
113,0.007775108666115298,0.042504167290619295,0.36969677329784845,0.6878746055601905,0.6667145717429326,0.48739237847277705,0.36126532506212616,0.33441716346605055,0.08520307896985617,0.021706917003392678
114,0.008196611311715587,0.04494204401109978,0.37712447343585875,0.6908784370711396,0.6601822473312114,0.49191649757421874,0.35876758464421427,0.33674774250827433,0.08794717218618399,0.022492395789515868
115,0.008640767790287248,0.047470777603117145,0.384572074983947,0.6936736795607586,0.6536793598897181,0.4964131216681583,0.3563212292338328,0.3389745169684306,0.09072996004775637,0.023304057988130168
116,0.009108482063636583,0.05009155626798181,0.39203526139195477,0.6962605928016524,0.6472133788407005,0.5008751364827906,0.3539320758069056,0.3410963034805386,0.09355014400087161,0.02414243978925834
117,0.009600681673227389,0.052805512263625905,0.3995096635349798,0.6986396368615964,0.6407917309711925,0.5052956876150119,0.3516058239073605,0.34311202995499174,0.09640636811569345,0.02500807468525233
118,0.010118317502228335,0.05561371898573986,0.4069908651850607,0.7008114688029629,0.6344217842483256,0.5096681835450114,0.34934804416712434,0.3450207366331048,0.09929722042140669,0.02590149276332906
119,0.01066236348638057,0.05851718806728373,0.41447440857067297,0.7027769393021621,0.6281108315416342,0.5139862977070856,0.34716416699617786,0.3468215770677063,0.10222123434694845,0.026823219983505998
120,0.011233816272022714,0.06151686650230228,0.42195580001157645,0.7045370892030645,0.6218660743202996,0.5182439696623944,0.34505947148335847,0.3485138190327557,0.105176890264804,0.027773777442853607
121,0.011833694819653106,0.06461363380007193,0.4294305156164132,0.7060931460172889,0.6156946063933643,0.5224354054223683,0.34303907454832366,0.3500968453646028,0.10816261713511698,0.028753680627036746
122,0.012463039951458551,0.06780829917570247,0.43689400703034037,0.7074465203831662,0.6096033977606239,0.5265550769739039,0.3411079203845569,0.35157015473706615,0.11117679424713327,0.029763438650169952
123,0.013122913841294456,0.07110159878338708,0.4443417072199408,0.7085988024940586,0.603599278641328,0.5305977210596758,0.33927077023255814,0.3529333623720695,0.11421775305478614,0.030803553484065268
124,0.013814399445663946,0.07449419299856111,0.45176903628262866,0.7095517585055291,0.5976889237468394,0.5345583372686221,0.3375321925214257,0.3541862006871044,0.11728377910301921,0.03187451917800598
125,0.014538599874313848,0.07798666375527395,0.4591714072678184,0.7103073269296716,0.5918788368621217,0.5384321854930262,0.3358965534158709,0.3553285198802803,0.12037311404125867,0.03297682107023064
126,0.015296637699141795,0.08157951194511456,0.4665442319972087,0.7108676150236622,0.5861753357993221,0.5422147828096123,0.33436800780437065,0.35636028845323775,0.12348395772026229,0.03411093499236616
127,0.016089654200194106,0.08527315488404565,0.4738829268716511,0.7112348951783743,0.5805845377848042,0.545901899842665,0.3329504907625893,0.35728159367164003,0.12661447036841594,0.03527732646809992
128,0.01691880854762639,0.08906792385350126,0.48118291865227086,0.7114116013116607,0.5751123453387803,0.5494895566674025,0.331647709524511,0.35809264196247176,0.12976277484339,0.036476449907432
129,0.01778527691859796,0.09296406172209187,0.4884396502037178,0.7114003252696587,0.5697644327042233,0.5529740183117239,0.3304631359917881,0.3587937592468031,0.13292695895494677,0.03770874779790005
130,0.018690251548180888,0.09696172065422362,0.49564858618769386,0.7112038132382614,0.5645462328789734,0.5563517899139129,0.32939999980977397,0.3593853912061735,0.13610507785455941,0.0389746498942178
131,0.019634939713478447,0.10106095991189329,0.5028052186952143,0.7108249621657231,0.5594629253019954,0.5596196115930704,0.32846128203646924,0.3598681034801972,0.13929515648741342,0.040274572407818
132,0.020620562650274024,0.10526174375584868,0.5099050728064133,0.7102668161961547,0.5545194242415002,0.5627744530878551,0.32764970942829064,0.36024258179251506,0.14249519210226824,0.04160891719783684
133,0.02164835440166167,0.10956393945222735,0.5169437120670963,0.709532563112609,0.5497203679292693,0.5658135082176409,0.32696774936405926,0.3605096320016772,0.14570315681458923,0.04297807096512514
134,0.02271956059825156,0.11396731539067789,0.5239167438716476,0.7086255307873085,0.5450701084818441,0.5687341892183596,0.3264176054260452,0.3606701800730934,0.14891700021831522,0.044382404450912495
135,0.023835437169690978,0.1184715393198528,0.53081982474242,0.7075491836356211,0.5405727026455732,0.5715341210033004,0.3260012136542126,0.3607252719677247,0.15213465204158108,0.04582227164179889
136,0.024997248987398128,0.1230761767060225,0.5376486654961484,0.7063071190693627,0.5362319033984985,0.5742111353967242,0.3257202394870384,0.3606760734427554,0.15535402484170435,0.047298008982785224
137,0.026206268438571354,0.1277806892204075,0.5443990362885419,0.704903063944178,0.5320511524381004,0.5767632653856121,0.3255760753994636,0.36052386975911,0.15857301673473823,0.048809934600096486
138,0.02746377393170711,0.13258443336065087,0.5510667715286979,0.7033408709948981,0.5280335735797695,0.5791887394320812,0.3255698392456417,0.360270065290308,0.16178951415490728,0.05035834753558785
139,0.02877104833404172,0.13748665921166559,0.5576477746555939,0.7016245152520646,0.5241819670866559,0.5814859758859622,0.3257023733112491,0.35991618302684636,0.1650013946392733,0.05194352699455868
140,0.030129377341517594,0.14248650935088084,0.5641380227695173,0.6997580904321568,0.520498804947321,0.5836535775339203,0.3259742440771798,0.35946386397001856,0.16820652963302005,0.0535657316088349
141,0.031540047782070944,0.14758301790269704,0.5705335711118871,0.6977458052934971,0.5169862271133043,0.5856903263181259,0.3263857426935261,0.35891486640886233,0.17140278731080733,0.05522519871700659
142,0.033004345853237804,0.15277510974670044,0.5768305573875975,0.6955919799493758,0.51364603870446,0.5875951782541083,0.32693688615982713,0.3582710650737557,0.1745880354097125,0.05692214366373941
143,0.034523555295284426,0.1580615998839572,0.5830252059246213,0.693301042129536,0.5104797081856072,0.5893672585738121,0.32762741920467264,0.35753445016004676,0.1777601440693714,0.05865675912009949
144,0.03609895550128192,0.16344119296541199,0.5891138316663064,0.6908775233809299,0.5074883665138488,0.5910058571163201,0.32845681685492056,0.3567071262150515,0.18091698867502123,0.06042921442685612
