time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.0003373149404836873,0.0027670329782729136,0.07474945331141851,0.1868147254914712,0.9345501484960026,0.3717445735118237,0.33776298013058725,0.3566206790111998,0.02458436290397594,0.004508424576183978
69,0.0003687098251430299,0.003064654823440489,0.07665893910054834,0.19435806004227013,0.9323723651010304,0.37614715433247436,0.33677172948435224,0.3581956042716067,0.02640981605138964,0.004707633210712828
70,0.0008551129894243336,0.0034472117414749218,0.11877889842054179,0.19803719234374076,0.8818379900561155,0.5026134357078264,0.33209201998503485,0.3760138676291337,0.028112839458595922,0.00977180285743113
71,0.000909410094203491,0.003839940356431031,0.12081649551609214,0.20388788988577874,0.8775317390299552,0.5098962322638734,0.33207966364839003,0.3760444872740955,0.02989839133514139,0.010052571790192073
72,0.000968634331457593,0.004260410674977126,0.12291784224413199,0.20980546526460117,0.8730779620978775,0.5171991362287567,0.3321979692848423,0.37595111441974105,0.03174841852514028,0.01034871081555871
73,0.0010330105177182311,0.004709197590869427,0.1250829002402934,0.21578287743047805,0.8684772958050787,0.524511226151959,0.33245201112538103,0.37573316300381854,0.03366141354330292,0.010660607375536667
74,0.0011027760389923315,0.00518688604124794,0.12731159480570592,0.2218131060012583,0.8637306724898509,0.5318217541084816,0.33284664596372787,0.3753901683327535,0.03563577663716127,0.010988656133953468
75,0.001178181018261773,0.005694070471463685,0.12960381320300432,0.22788916272344437,0.8588393276965599,0.5391201606975647,0.3333865009097681,0.3749217899626831,0.03766981770361992,0.01133325819703989
76,0.0012594884774022655,0.006231354275403804,0.13195940299972736,0.2340041026112605,0.8538048062964431,0.5463960889820403,0.33407596157936564,0.37432781463397014,0.03976175837826493,0.01169482030073768
77,0.001697107782970743,0.006834549965606852,0.15107056279915365,0.2380549031031747,0.8155444784423084,0.6059172027441777,0.3371758294565196,0.3670820949856308,0.04176376264979777,0.014796790274579983
78,0.0018017019637592772,0.007455517345920337,0.15347635933410086,0.24343845070831835,0.8094673369717811,0.6129950648251724,0.33886862886797886,0.3657854369762674,0.043833208391863304,0.015215085950214294
79,0.0019140317900893516,0.008111192548230513,0.15593867834947397,0.24883186952482061,0.8032673112328733,0.6199698474223317,0.34074698117817487,0.3643599433390446,0.04595087875839466,0.01565181886976731
80,0.0020344199184789305,0.00880215536177346,0.15845693153816787,0.2542292212242573,0.796948568672657,0.6268333377599796,0.34281314754065,0.36280636887316536,0.04811461891035967,0.016107338662480545
81,0.0021632027778156673,0.009528987624944358,0.161030486487584,0.2596246683993787,0.7905155739759526,0.6335776099206404,0.3450690429658964,0.36112562372576856,0.05032220272696177,0.016581994036853787
82,0.002300730618606069,0.010292272446845805,0.16365866593527953,0.26501248184854465,0.7839730818741008,0.640195027695776,0.34751623036164125,0.3593187766548892,0.052571336038747724,0.017076131840865105
83,0.0024473675483024752,0.01109259340863235,0.1663407471038937,0.270387047457276,0.7773261287629281,0.6466782466177917,0.350155915490941,0.3573870582641231,0.05485965998749777,0.017590096103362447
84,0.0026034915518560768,0.011930533745163271,0.16907596111801587,0.27574287267306113,0.7705800231696065,0.6530202152209308,0.35298894287377514,0.3553318641919265,0.05718475450555824,0.01812422705848612
85,0.002769494496639413,0.012806675507526823,0.17186349250545876,0.2810745925710784,0.7637403351128879,0.6592141755809378,0.3560157926542564,0.353154758237411,0.05954414190705561,0.01867886015505427
86,0.0029457821208789493,0.013721598707053724,0.1747024787851897,0.28637697550997376,0.7568128844057376,0.6652536631853011,0.35923657845178275,0.3508574754033985,0.06193529058324441,0.019254325052914186
87,0.0031327740047380624,0.014675880441490161,0.17759201014393936,0.2916449283782457,0.749803727953714,0.6711325061874653,0.3626510462105759,0.3484419248365553,0.06435561879408395,0.019850944608328487
88,0.0033309035231926026,0.015670094004055717,0.18053112920330308,0.29687350143317337,0.7427191461063033,0.6768448240994956,0.3662585740580554,0.3459101926435493,0.06680249854801944,0.02046903385052993
89,0.0035406177798456622,0.016704807976165924,0.183518830878894,0.302057892735503,0.7355656281221801,0.6823850259785558,0.37005817317837186,0.3432645445613689,0.06927325956184689,0.02110889895163803
90,0.0037623775208353253,0.017780585304654144,0.18655406233289057,0.3071934521843605,0.7283498568125673,0.687747808162862,0.374048489703273,0.3405074284593008,0.07176519329249072,0.02177083619218746
91,0.003996657027998705,0.01889798236438279,0.18963572302106635,0.31227568515801185,0.7210786924299208,0.6929281516128925,0.37822780761823693,0.3376414766494722,0.07427555703248938,0.022455130924570323
92,0.004243943990468424,0.02005754800718884,0.19276266483515098,0.3173002557671874,0.7137591558717182,0.6979213189132198,0.38259405267756125,0.3346695079824383,0.07680157806100125,0.023162056536743223
93,0.004504739353892856,0.021259822598163794,0.1959336923411277,0.3222629897286803,0.7063984112714263,0.7027228509896877,0.38714479731782286,0.33159452970396625,0.07934045784217213,0.023891873418593248
94,0.00477955714649013,0.02250533704032256,0.19914756311381435,0.3271598768678865,0.699003748050604,0.7073285635955712,0.3918772665549045,0.32841973904899147,0.08188937626278628,0.02464482793339662
95,0.005068924281167305,0.02379461178877109,0.20240298816783892,0.3319870732597624,0.6915825625075922,0.7117345436189866,0.3967883448455382,0.3251485245486547,0.08444549590121198,0.025421151396838343
96,0.0053733803329609605,0.025128155855534896,0.20569863248485723,0.3367409030184727,0.6841423390194327,0.7159371452621323,0.40187458389019987,0.3217844670264231,0.08700596631979297,0.026221059066090673
97,0.005693477291083303,0.026506465806265395,0.20903311563662366,0.3414178597466519,0.6766906309344047,0.7199329861409016,0.40713221135011574,0.31833134025952997,0.0895679283729868,0.027044749141472604
98,0.00602977928488938,0.027930024750091355,0.21240501250327265,0.34601460765580405,0.66923504123299,0.7237189433511367,0.4125571404471695,0.3147931112823248,0.09212851852373954,0.027892401783231973
99,0.00638286228311548,0.02939930132393643,0.21581285408592638,0.3505279823698754,0.6617832030351174,0.727292149545234,0.4181449804116827,0.31117394030866713,0.09468487316079165,0.02876417814600571
100,0.006753313765777201,0.0309147486726708,0.21925512841249983,0.35495499142442877,0.6543427600312427,0.7306499890600028,0.4238910477393401,0.3074781802511311,0.09723413290984666,0.029660219433521755
101,0.007141732368157072,0.03247680342651678,0.22273028153535065,0.3592928144742211,0.6469213469141051,0.7337900941336408,0.4297903782150253,0.30371037581563676,0.09977344693178157,0.030580645976109
102,0.007548727496357056,0.03408588467717269,0.2262367186191696,0.3635388032222036,0.6395265698870625,0.7367103412464938,0.43583773965798955,0.2998752621510494,0.10229997720135857,0.031525556333578834
103,0.007974918913939847,0.03574239295416781,0.2297728051173009,0.36769048108315666,0.6321659873234933,0.7394088476168241,0.4420276453396527,0.29597776303440987,0.10481090276017842,0.03249502642603235
104,0.008420936299235312,0.03744670920300207,0.23333686803445136,0.3717455425952528,0.6248470906501474,0.7418839678793008,0.44835436802243755,0.29202298857368936,0.1073034239379295,0.033489108695133135
105,0.008887418772944267,0.03919919376666806,0.23692719727354372,0.3757018525928735,0.6175772855253294,0.7441342909702164,0.45481195456537143,0.28801623241136365,0.10977476653630105,0.03450783129836429
106,0.009375014395731516,0.04100018537219228,0.24054204706425894,0.37955744515392775,0.6103638733805501,0.7461586372396815,0.46139424103977206,0.283962968413584,0.11222218597025346,0.035551197338762
107,0.009884379635562717,0.04285000012386951,0.24417963747062457,0.38331052233482604,0.6032140333917471,0.7479560558071934,0.46809486829621016,0.2798688468314083,0.11464297136168344,0.03661918413258501
108,0.016402322849394666,0.04530315042985043,0.30704141833194576,0.3747747097897285,0.49778740200587057,0.8063858012464594,0.48646582522928844,0.2105940360841556,0.1158086766412045,0.05685855937594158
109,0.01709556657445964,0.04736257767571204,0.31021531719900075,0.3765471350057875,0.49158295801002816,0.8057815243048359,0.4947242912524087,0.2068822941579425,0.1173482416376596,0.05807220395234162
110,0.017817549760268718,0.04947757924707197,0.313377965362234,0.3782294429077997,0.48553214768410524,0.8049417704711403,0.5030509094133091,0.20319052046366842,0.11884628284975969,0.05930214101538243
111,0.025170975985550927,0.05214876696650458,0.3565929109477902,0.3695720300970073,0.4148369076591234,0.8305386939600511,0.5170178923682639,0.1558395752842329,0.1191404397467744,0.07717392792166601
112,0.026018796798772285,0.054331508283335835,0.35903912047417413,0.3700466998778096,0.41062307693267247,0.8278870527393999,0.5262052749245618,0.15316730412713267,0.11992390952098915,0.07839316278780067
113,0.03337355947021727,0.05700650231332304,0.38656386373035234,0.36317520640167394,0.37173400036961857,0.8367115319976279,0.5377823663674629,0.12704029993751412,0.11969119367350238,0.09291674872361103
114,0.034300585074623066,0.059164988064149465,0.3882118886790327,0.3630500930135175,0.36960549355743616,0.832763811030218,0.5473276579774274,0.1256800639940736,0.1199572677653428,0.0940237648371225
115,0.035264871470746945,0.061381928063099604,0.3898021695524233,0.3628964869019704,0.3676684658893227,0.8286192206084314,0.5568382282833196,0.12443427047846015,0.12018802483704291,0.09512617907084153
116,0.03626674154572029,0.06365653234617276,0.3913332799737573,0.3627170336910589,0.36591961603603523,0.8242807217170038,0.5663053372970631,0.12330858591278974,0.12038395220659481,0.09622318331336396
117,0.037306500259462076,0.06598795668760152,0.3928038428722543,0.36251440634640675,0.36435537118527045,0.8197515058888695,0.5757204341957253,0.12230858410789079,0.12054562199803391,0.09731396978780817
118,0.03838443373397114,0.06837530293297707,0.3942125322130609,0.3622912998221731,0.3629719007774073,0.8150350015733583,0.5850751693524565,0.121439735031402,0.12067369208870306,0.09839773234922701
119,0.03996312938936191,0.07326251253571858,0.39547007069863127,0.3622160974184507,0.3617147761024696,0.804756516662215,0.6035189245225075,0.12069922801715816,0.12090098848460948,0.09957114480561013
120,0.04115677797274936,0.07582839261724489,0.3967486137607134,0.36195707877066274,0.36071040692779205,0.7995484933944488,0.6126433476360493,0.12012896874884141,0.12095940965340785,0.10064356438196662
121,0.04238945718807407,0.07844613931921672,0.3979615331384851,0.36168586997928354,0.35987133691053574,0.794167570124993,0.6216783034708746,0.11970933304234786,0.12098646291970949,0.10170652409365548
122,0.04366135994421797,0.08111460583740675,0.3991077526345412,0.36140518084928325,0.35919281441357087,0.7886183933775542,0.630616554069643,0.11944524373509156,0.12098318120481001,0.10275924354089098
123,0.044972655501856744,0.0838325952993517,0.40018625594960516,0.3611177145947084,0.3586699099582433,0.7829058669467739,0.6394511125669953,0.11934145792543781,0.12095068733958118,0.10380095126978006
124,0.046323488663164554,0.08659886166026712,0.40119608822086794,0.3608261624692905,0.3582975312863486,0.7770351524192421,0.6481752484544151,0.11940255631215713,0.12089019431617025,0.1048308862571316
125,0.04828986826974436,0.09220094599956193,0.4020080094062123,0.36055048942500395,0.35806521850694667,0.764813397571394,0.6652956293554397,0.11963822459706974,0.12074558314092922,0.10598745944296935
126,0.049757954313911036,0.09512230165576206,0.4028678550891282,0.36025804838806524,0.35799340605458546,0.7585340132588166,0.6736643922221139,0.1200723025114,0.12062975552256573,0.10699302314868024
127,0.08339079070276081,0.10081239996511064,0.39599292924279345,0.36298602425587206,0.4286144746878787,0.7285856414058344,0.6688782813151005,0.23223047021868895,0.12030078232060253,0.12541921407404744
128,0.0846761873931905,0.1027534443275436,0.39453228620825426,0.36412612847561304,0.4318821275154227,0.7217892407188565,0.6749784659435614,0.2373894957792221,0.12029387076492659,0.12564849657494687
129,0.08599623665779131,0.10472536942316353,0.3929839408076419,0.36535139702887254,0.43513257455774784,0.7149599624172676,0.6808904027302115,0.242673449289195,0.12034454292167542,0.12584117911404522
130,0.08735044128143289,0.10672664672082123,0.39134870248365405,0.3666625083198126,0.43836006653100223,0.70810520607445,0.686611445354994,0.24807984883515866,0.12045581443407428,0.1259972164482838
131,0.08873827073059001,0.10875571800015005,0.38962748212030784,0.36805996805733376,0.4415590394811365,0.7012324433432078,0.6921391791889879,0.2536060254263996,0.12063069634946892,0.12611662872267132
132,0.09015916140670431,0.1108109973422097,0.3878212931142592,0.3695441080698835,0.44472411947156115,0.6943492009556422,0.6974714173914999,0.2592491261706065,0.12087219040284942,0.12619950272912844
133,0.09161251695092967,0.11289087316742649,0.3859312523590817,0.37111508554449163,0.44785012674845137,0.6874630433976451,0.7026061968136352,0.26500611779740585,0.12118328421228759,0.12624599309687898
134,0.09309770859985514,0.11499371031699579,0.38395858113429193,0.3727728826929982,0.4509320794045708,0.6805815553298586,0.7075417737400355,0.2708737905212994,0.1215669463937534,0.12625632341087853
135,0.0946140755916593,0.1171178521738151,0.3819046058907026,0.37451730684691825,0.4539651965634283,0.6737123238275706,0.712276619499617,0.2768487622346212,0.12202612160319899,0.1262307872547472
136,0.09616092562200419,0.1192616228189225,0.37977075892350154,0.37634799098078314,0.45694490110629815,0.6668629205121893,0.7168094159750608,0.2829274830202457,0.12256372551421152,0.12616974917466997
137,0.09773753534883625,0.12142332921933503,0.37755857892433264,0.3782643946622352,0.45986682196516615,0.6600408836468812,0.7211390510396696,0.28910623997298507,0.12318263973993814,0.12607364556072567
138,0.09934315094512346,0.1236012634431112,0.375269711403539,0.3802658054255228,0.4627267960049743,0.6532537002683766,0.7252646139488325,0.2953811623177853,0.12388570670837445,0.12594298544211244
139,0.10097698869842335,0.12579370489740707,0.3729059089737221,0.3823513405634809,0.4655208695186939,0.6465087884261894,0.7291853907119169,0.30174822681213753,0.12467572450048141,0.1257783511927546
140,0.10263823565604215,0.1279989225852405,0.37046903148574445,0.3845199493314703,0.468245299358682,0.6398134795992994,0.7329008594688602,0.3082032634194157,0.1255554416609484,0.12558039914379904
141,0.10432605031442256,0.1302151773766522,0.36796104600837803,0.3867704155551967,0.47089655372756334,0.6331750013588493,0.7364106858940346,0.31474196123922726,0.12652755199176038,0.1253498600995456
142,0.10665450921984533,0.1345412998731802,0.3652583258016971,0.39079601128073227,0.4729170844145508,0.6214634669594586,0.744368573956868,0.32129137069040353,0.12860328108944724,0.12544600090109062
143,0.10907137573389768,0.1389691666220764,0.36245423037547553,0.39498617151867227,0.47475013610640504,0.6099189441102921,0.7517938108791948,0.3279329287677182,0.13095893443840656,0.12552572001627907
144,0.11091531933320582,0.1413008900191996,0.35969193656403664,0.39749491341750787,0.4770088597482448,0.6035665007779367,0.7545002088994365,0.3347483522629763,0.13231791811603882,0.12517772995492488
145,0.11278125039456696,0.14363382601306537,0.35687084052421014,0.4000750465394151,0.47918221025999647,0.597306996707865,0.7570017364832597,0.34162827362531994,0.1337796273668787,0.12480288949212996
