time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.38144570275019046,0.48483473428978674,0.12011813210470369,0.012831872462272662,0.0007414436428041302,2.7409331931743384e-05,6.924658320971919e-07,1.2775235109055402e-08,1.7566153240330367e-10,1.5650774627675822e-12
40,0.0,0.3737077016914417,0.4847056988220674,0.1264753509879421,0.014215035048082277,0.000861949832723388,3.336374318354957e-05,8.825836432592486e-07,1.7042618554242102e-08,2.459050264588143e-10,2.3758113410626315e-12
41,0.0,0.3613998651868268,0.48313270808941045,0.13770092777083273,0.016656308821456006,0.0010643201071709244,4.459488996596308e-05,1.2485605705536092e-06,2.6172161982058317e-08,3.9719540297152063e-10,4.391873852147949e-12
42,0.0,0.35462511856127316,0.48162549538967825,0.1441518668802252,0.01831583250677905,0.001226479856627675,5.3601585518076356e-05,1.570386307001008e-06,3.428126902055223e-08,5.459158622726577e-10,6.3889403825139276e-12
43,0.0,0.3482821117910892,0.47955876346527015,0.15060145137027714,0.020083254494841447,0.0014082459832172674,6.416261909135195e-05,1.9648675227172414e-06,4.4654616931167236e-08,7.448592319205626e-10,9.196474731741137e-12
44,0.0,0.34236417283469106,0.4769533590124242,0.1570315430671008,0.021960607677442383,0.0016113141315029634,7.649826840941671e-05,2.446133189168331e-06,5.7852860136825775e-08,1.0092529049520835e-09,1.3108783521922371e-11
45,0.0,0.33686312332329316,0.4738320536583849,0.16342382695839383,0.023949582275759884,0.001837454506610972,9.085272331709276e-05,3.030619340838313e-06,7.45579228124915e-08,1.3584419038318502e-09,1.8516024619067877e-11
46,0.0,0.33176935428751725,0.4702194057431959,0.16975989849498752,0.0260515023227221,0.0020885085897105493,0.00010749575260018089,3.737371000663384e-06,9.559544204260215e-08,1.816873432888951e-09,2.593177569032825e-11
47,0.0,0.33232199169266374,0.442924909871583,0.18540295342515328,0.035496461687498,0.003612212407052725,0.00023255701613977288,8.613628702731544e-06,2.945243211917112e-07,5.6300504987646415e-09,1.1681654383225497e-10
48,0.0,0.3299528274352797,0.4366593101367565,0.19104160655504007,0.038039971311774744,0.004027284995163039,0.00026820027767267637,1.0431132146668186e-05,3.6062367788540863e-07,7.381385358316974e-09,1.5108514669239874e-10
49,0.0,0.3278653712301639,0.43012831271629987,0.196517875207763,0.04068780602204836,0.0044790150032288185,0.00030858583175560916,1.2582681905742472e-05,4.414955131173627e-07,9.6150559094887e-09,1.9624737038395572e-10
50,0.0,0.32604102076196917,0.4233660321190673,0.20181545136972368,0.04343815929375272,0.004969449931884368,0.0003542142840981742,1.5119436102706599e-05,5.400997241324471e-07,1.244816849010858e-08,2.5549093220540426e-10
51,0.0,0.324460647946531,0.4164068751724203,0.20691867695231486,0.04628875193647927,0.005500649416564246,0.000405623399276402,1.809891109618536e-05,6.599092032530982e-07,1.602325365160019e-08,3.328421216602335e-10
52,0.0,0.3231047062638294,0.4092853680140876,0.21181262218324842,0.04923682665469832,0.006074676115732196,0.0004633892612054527,2.158557675362024e-05,8.049839342596873e-07,2.0513129783174513e-08,4.3336214123674085e-10
53,0.0,0.32195333797870485,0.40203598489457787,0.21648316041612412,0.05227914512255992,0.006693586041435082,0.0005281273181300893,2.5651484959900155e-05,9.800535393093782e-07,2.6126565964158122e-08,5.633840724328122e-10
54,0.0,0.3209864807105163,0.3946929796600249,0.22091703893449352,0.05541198764872481,0.007359418364693642,0.0006004932960575232,3.037693087417546e-05,1.190608946367449e-06,3.31148522268068e-08,7.307977557018246e-10
55,0.0,0.3201839728231602,0.3872902207626337,0.22510194534957587,0.0586311554922434,0.008074184733209304,0.0006811839643469194,3.5851146157652536e-05,1.4430038664960835e-06,4.17793967168778e-08,9.453909701984058e-10
56,0.0,0.3195256571197967,0.37986103061877247,0.2290265692160203,0.06193197587496706,0.008839858143747598,0.0007709377370683149,4.217302308559824e-05,1.7445667863626336e-06,5.248048068222309e-08,1.21925623382449e-09
57,0.0,0.31899148234215174,0.3724380301033863,0.2326806585175247,0.06530930971993372,0.009658361416315202,0.0008705350937575151,4.945186812832023e-05,2.103724193484772e-06,6.564731526141711e-08,1.5672752091397162e-09
58,0.0,0.31856160199228545,0.36505298893400473,0.23605507070354953,0.06875756212872218,0.010531555321842514,0.0009807988033286488,5.780818323972927e-05,2.5301357595302692e-06,8.178955740833951e-08,2.007691893744358e-09
59,0.0,0.31821647001509074,0.3577366826584038,0.23914181798964274,0.0722706955940135,0.011461226419478205,0.0011025939351677837,6.737447272966516e-05,3.0348422098671765e-06,1.0151045574259833e-07,2.562789546420298e-09
60,0.0,0.3179369329024135,0.35051875691720863,0.2419341066668046,0.07584224592664715,0.012449074663760468,0.0012368276418237736,7.829607321914456e-05,3.6304266050186265e-06,1.2552181202944367e-07,3.259687199529446e-09
61,0.0,0.3177043178043949,0.34342759960664637,0.24442637019970057,0.07946534085941229,0.013496700845815284,0.0013844486982401015,9.07320037879652e-05,4.331189751164178e-06,1.5466095909389992e-07,4.131273810842563e-09
62,0.0,0.31750051626028925,0.3364902215175718,0.24661429592914777,0.08313272127278888,0.014605593936309417,0.0015464467831365909,0.00010485583302380588,5.153340441816408e-06,1.8990997169838233e-07,5.217300328030765e-09
63,0.0,0.3139250215206823,0.3284914590800657,0.2503268348366392,0.08892842224372713,0.01638212330624395,0.0018088446677297807,0.00013037594215875893,6.653560915950395e-06,2.574612733384122e-07,7.380545366234687e-09
64,0.0,0.313697021291988,0.32205148267818945,0.25172862679414637,0.09270115916915149,0.01765264742292239,0.0020112515259337457,0.00014961810741567934,7.870276012712815e-06,3.134918339861866e-07,9.242387499235724e-09
65,0.0,0.31344561685841466,0.31584203901387325,0.25282019617490264,0.09649043395261317,0.01898892877007066,0.0022318260478572274,0.0001712830579544275,9.284021367388498e-06,3.8056933078921207e-07,1.1533597157037167e-08
66,0.0,0.3131561277233797,0.3098827440360945,0.2536030477258419,0.10028751499367988,0.02039181749331118,0.0024717297090443755,0.00019562089482739396,1.0922437140694556e-05,4.6064262875365093e-07,1.4344033044445569e-08
67,0.0,0.3128147903071979,0.30419137040535044,0.2540799670029676,0.1040834413786556,0.021861983400602795,0.0027321561556083998,0.00022290119138597492,1.2816414771861094e-05,5.559629964533981e-07,1.7780444459522657e-08
68,0.0,0.3124088060201956,0.29878379324688864,0.2542550035970046,0.10786905884631609,0.023399904391642613,0.0030143285383165777,0.0002534138672416787,1.500039875154053e-05,6.691243447829496e-07,2.196927915385022e-08
69,0.0,0.36829783290888524,0.19701978633842565,0.2281366151356533,0.1544237146262526,0.04055922718230045,0.010764549879010009,0.0006964667186689405,9.858044863499022e-05,2.9581343388819806e-06,2.686278112521386e-07
70,0.0,0.36561048088361275,0.19697878127782198,0.2256067606041218,0.15693515632338312,0.042551623356207983,0.011419008796177018,0.0007867241624587113,0.00010760010973824547,3.566177291699572e-06,2.983091680774168e-07
71,0.0,0.3626950061895614,0.19731901629511917,0.22295661502459196,0.15932180742114987,0.0445911809710686,0.012107767114256096,0.000886303423003989,0.00011769517718220041,4.2751442315213555e-06,3.3323981687160956e-07
72,0.0,0.35955771110416823,0.19802507200732755,0.22020277184370488,0.16157739097150886,0.04667507165480367,0.012831690274617061,0.0009958377853854373,0.00012898181924261127,5.098243639167725e-06,3.7429558435019485e-07
73,0.0,0.3562059802023995,0.19907998209593172,0.21736208187626074,0.1636960879394276,0.04880023304813335,0.013591592763071833,0.0011159830860653706,0.00014158628116605097,6.050224611571622e-06,4.224829139801776e-07
74,0.0,0.3526482197002816,0.20046535156636075,0.21445156387623468,0.16567256954396684,0.050963374512524404,0.014388231890816928,0.0012474169976786768,0.00015564543073223988,7.147526434027248e-06,4.789549517361605e-07
75,0.0,0.34889379264783005,0.20216148061650546,0.21148831464017998,0.1675020274723863,0.053160984166292134,0.015222301516426708,0.0013908381669247255,0.00017130730491772412,8.408439231525847e-06,5.450292873462922e-07
76,0.0,0.3449529503856218,0.2041474933669404,0.20848941914706393,0.16918020177335572,0.05538933724806257,0.016094425740515814,0.0015469651999723759,0.00018873165486343548,9.853276109071137e-06,6.22207477068242e-07
77,0.0,0.34083676069309693,0.20640147068810769,0.20547186123660985,0.1707034062468279,0.05764450579893259,0.01700515260632306,0.001716535490304264,0.00020809048613555151,1.1504557164896655e-05,7.121964792786352e-07
78,0.0,0.33655703306800494,0.20890058634678105,0.20245243532331875,0.17206855116081982,0.059922369646666564,0.017954947840958958,0.0019003038845036668,0.00022956859105858904,1.3387205731295312e-05,8.169321384079145e-07
79,0.0,0.33212624158517406,0.2116212456856507,0.19944765963558087,0.17327316313916621,0.06221862866718268,0.01894418867338745,0.0020990411821269787,0.0002533640696933552,1.5528757163770458e-05,9.386048565874648e-07
80,0.0,0.3275574457889855,0.21453922604588635,0.19647369145867807,0.17431540207920326,0.06452881629046944,0.019973157766366326,0.002313532466506527,0.0002796888358318951,1.7959580459990555e-05,1.0796875952990831e-06
81,0.0,0.32286421007755356,0.21762981814301377,0.1935462448471329,0.1751940749741957,0.06684831420997306,0.021042037300535207,0.0025445752640907964,0.0003087691041885905,2.0713112946146935e-05,1.2429663530730096e-06
82,0.0,0.31806052203765633,0.22086796761131977,0.1906805112558431,0.1759086465320735,0.06917236824647012,0.02215090324960184,0.002792977530750413,0.0003408458547828657,2.382610821966214e-05,1.431573265086837e-06
83,0.0,0.3131607101879809,0.22422841594124987,0.1878910835208631,0.1764592464995815,0.07149610530953471,0.023299719886124677,0.0030595554643562542,0.0003761752703363336,2.733889748251869e-05,1.64902247290569e-06
84,0.0,0.3081793615842441,0.22768584004772696,0.18519188359968386,0.1768466736191704,0.07381455139197894,0.0244883345577111,0.0033451311438679457,0.00041502914234750794,3.129566434034391e-05,1.8992489117988072e-06
85,0.0,0.3031312397333053,0.23121498972494253,0.1825960944575371,0.17707239616476406,0.07612265052514203,0.025716472773536295,0.0036505299961538317,0.00045769524136231754,3.5744733077767295e-05,2.186650161867746e-06
86,0.0,0.29803120325455634,0.23479082226475917,0.18011609646077092,0.17713854902180898,0.0784152846156788,0.026983733640928223,0.003976578092793067,0.0005044776468304566,4.073887035081834e-05,2.516131506680983e-06
87,0.0,0.2928941257157275,0.23838863354128353,0.17776340861086093,0.17704792729664312,0.08068729407760236,0.028289585691353647,0.004324099280183031,0.0005556970318279987,4.6335600162274454e-05,2.8931543392160935e-06
88,0.0,0.28773481705690007,0.24198418489322548,0.17554863492330977,0.17680397646007992,0.08293349916681887,0.029633363134470663,0.004693912147385666,0.0006116908978375899,5.259753190600233e-05,3.323788049548737e-06
89,0.0,0.2825679470010386,0.24555382516814783,0.1734814162247251,0.17641077905008423,0.08514872191930162,0.031014262577982524,0.0050868268372896205,0.0006728137547107731,5.9592701181602494e-05,3.8147655217828305e-06
90,0.0,0.2774079708318871,0.24907460732841502,0.17157038760894655,0.17587303797839096,0.08732780858843271,0.03243134024983138,0.005503641707835457,0.000739437240894427,6.73949229912508e-05,4.373542359075701e-06
91,0.0,0.27226905790073097,0.2525243990573252,0.16982314175941016,0.17519605650575956,0.08946565247193844,0.033883509757808426,0.005945139851242491,0.0008119501789867134,7.608415683675501e-05,5.008359945165258e-06
92,0.0,0.2671650232024281,0.25588198684531105,0.16824619831019796,0.1743857149701624,0.09155721701429857,0.035369540419930054,0.006412085480381715,0.0008907585616990295,8.574688313678214e-05,5.728312438447274e-06
93,0.0,0.2621092623384266,0.2591271730799464,0.16684497938263615,0.17344844437142332,0.09359755906655688,0.036888056196938857,0.006905220192652478,0.0009762854633408932,9.647649028227439e-05,6.543417780278153e-06
94,0.0,0.25711469016033645,0.2622408657095274,0.16562379139808875,0.1723911969345741,0.09558185218214135,0.03843753525604053,0.00742525912293414,0.0010689708720160067,0.00010837367154261783,7.464692782697398e-06
95,0.0,0.2521936833621825,0.26520516009791534,0.16458581323095886,0.1712214137923227,0.0975054098246392,0.040016310192485416,0.00797288699839007,0.0011692714378213635,0.00012154683092656377,8.504232342087017e-06
96,0.0,0.24735802726288572,0.2680034127378388,0.16373309072908296,0.16994698994445132,0.09936370836150167,0.04162256893285816,0.008548754109092003,0.0012776601324784764,0.00013611249699067558,9.67529280433456e-06
97,0.0,0.24261886699297297,0.2706203065406553,0.16306653759189937,0.16857623666854887,0.10115240971639358,0.04325435634095752,0.009153472209600295,0.0013946258159978214,0.00015219574347467713,1.0992379483773866e-05
98,0.0,0.23798666327116605,0.27304190747234897,0.16258594256020636,0.16711784157214601,0.10286738355237574,0.04490957654394474,0.009787610367770731,0.0015206727061853127,0.00016993061552805018,1.2471338312488307e-05
99,0.0,0.23347115292752704,0.2752557123580005,0.1622899828352201,0.16558082649094286,0.10450472885832796,0.046585995993022954,0.010451690778154258,0.0016563197470440445,0.00018946056017615144,1.4129451568431903e-05
100,0.0,0.2290813143004074,0.2772506877297777,0.16217624360920416,0.1639745034513288,0.10606079481199934,0.048281247269301546,0.011146184558401696,0.0018020998724060364,0.00021093885955760278,1.598553760022711e-05
101,0.0,0.2132589546251909,0.27076702572774475,0.1729436742451917,0.1640496837592302,0.10488327916481065,0.05794162346559294,0.013257538895394301,0.0025691845159048817,0.00030193485846569866,2.7100742458321584e-05
102,0.0,0.20751516945298026,0.27435228338880274,0.17217197725757527,0.16047903317060636,0.10761297136803308,0.05992705267704351,0.014709574562230574,0.0028439912664007605,0.00035658848525133317,3.135837106054913e-05
103,0.0,0.2039407285400218,0.2750123731016519,0.17296037256555125,0.1588279779980566,0.10855166108053381,0.06162676191130548,0.015590270999566995,0.0030606718290464457,0.0003942178213253269,3.49641529251014e-05
104,0.0,0.2005331204207564,0.27541953163919564,0.1738769698155233,0.1571800860698927,0.10940088837593406,0.06332096526750364,0.01650300139037031,0.003291268974994627,0.0004352119874319343,3.895605838226342e-05
105,0.0,0.19729458089843477,0.27557516018423706,0.17491175167066614,0.15554483428456642,0.1101599870843773,0.06500649261493624,0.0174476297597073,0.003536377407432459,0.00047981666959847485,4.336942602873137e-05
106,0.0,0.1942265044507567,0.27548206146332427,0.17605406303853952,0.15393152666470236,0.11082866216443155,0.06668012427033829,0.018423931219357943,0.0037965937251515968,0.0005282908414033591,4.824216197932035e-05
107,0.0,0.19132946038679677,0.275144390509435,0.1772926796586909,0.1523492462045359,0.11140699556803992,0.06833860221901583,0.019431588991314825,0.004072514495037065,0.0005809071045983382,5.361486252037532e-05
108,0.0,0.18860321328798388,0.27456759859169466,0.17861587932789252,0.15080680779868905,0.11189545029032015,0.06997864186263264,0.020470191686034974,0.00436473420897875,0.0006379520089172891,5.9530936841177234e-05
109,0.0,0.18604674752395364,0.2737583707576628,0.1800115153334352,0.14931271251634726,0.11229487255297473,0.07159694425065787,0.021539230859177458,0.004673843128120511,0.0006997263484415934,6.603672921408105e-05
110,0.0,0.18365829561433455,0.27272455746413105,0.181467091655018,0.14787510347816873,0.11260649207977816,0.07319020874855914,0.02263809887011532,0.005000425018098595,0.0007665454318422755,7.318163993950058e-05
111,0.0,0.18143537018943495,0.27147510079956433,0.18296983948853984,0.14650172358498967,0.11283192043270375,0.07475514609206177,0.023766087064917705,0.0053450547796761345,0.0008387393237803288,8.10182443167621e-05
112,0.0,0.17937479928644168,0.2700199558251921,0.1845067946405468,0.1451998753376373,0.1129731473876763,0.07628849177321728,0.02492238430575649,0.005708295979950685,0.000916653054719946,8.960240884661681e-05
113,0.0,0.1774727647031908,0.26837000758219703,0.18606487534022442,0.1439763829759731,0.11303253533963648,0.07778701970066063,0.02610607586779782,0.006090698290093507,0.001000646796395331,9.899340381619513e-05
114,0.0,0.1757248431188958,0.266536984329388,0.18763096001665366,0.1428375571527326,0.11301281173751179,0.07924755607330647,0.027316142723594734,0.006492794836368301,0.0010910960001713024,0.00010925401136279369
115,0.0,0.17412604968045808,0.2645333675891115,0.18919196459253654,0.14178916234387123,0.11291705956075097,0.08066699340387597,0.02855146123380066,0.006915099471969562,0.0011883914955514753,0.00012045062805952235
116,0.0,0.17267088374417922,0.26237229958893227,0.19073491885172003,0.1408363871820471,0.1127487058602201,0.08204230462606624,0.02981080326167824,0.007358103978012139,0.0012929395461162784,0.00013265336101394594
117,0.0,0.1713533764558648,0.2600674886927677,0.19224704144654087,0.13998381788366557,0.1125115083974244,0.0833705572169113,0.031092836727384027,0.007822275202789244,0.001405161860216798,0.00014593611642089906
118,0.0,0.17016713984747245,0.25763311341771156,0.1937158131222227,0.1392354149226611,0.11220954042713438,0.08464892726394553,0.032396126616373026,0.008308052149191652,0.0015254955538100635,0.00016037667946311468
119,0.0,0.16910541712560478,0.2550837256317577,0.19512904774918438,0.1385944930860088,0.11184717367949504,0.08587471340519909,0.03371913645448897,0.008815843020940987,0.0016543930628972585,0.00017605678440870358
120,0.0,0.1680080822437134,0.25216389447441306,0.1962155208884377,0.13644537239167803,0.11229736597954618,0.08717794428627738,0.0360111096252405,0.009607602833194999,0.00187146455433898,0.00020164272314557628
121,0.0,0.16721662211676888,0.24937118991345975,0.19750244228572408,0.1360456114147494,0.11178736526607629,0.08827775101463112,0.03737842490820829,0.01017557162366451,0.002024150263909476,0.0002208711927941169
122,0.0,0.16652360548670514,0.24651594635540475,0.19869503428043378,0.13576131689775267,0.11123207274564659,0.08931720389275168,0.038759170441612194,0.010766853994444426,0.0021871335094040953,0.0002416623958307393
123,0.0,0.16592125285663756,0.24361321901704674,0.1997833435251543,0.13559281928918165,0.11063695974424637,0.09029428303124712,0.04015138815152343,0.011381681683352744,0.002360935982831381,0.00026411671876469127
124,0.0,0.16540169933745422,0.24067791614679218,0.20075808459798852,0.13553975419632835,0.11000767928915499,0.0912071599098688,0.04155303565334213,0.012020238880020847,0.0025460933138898947,0.00028833867514612533
125,0.0,0.16495704488542287,0.23772471076487173,0.20161068822569406,0.1356010661881059,0.10935003947688075,0.0920542087763061,0.0429619908913122,0.012682659311142735,0.002743154597839751,0.00031443688240995145
126,0.0,0.1645993013260889,0.23407594358631678,0.2021985186161486,0.13442674601645327,0.1093062782105649,0.09289241184925728,0.04534733072678439,0.013729480824398677,0.0030662042377444763,0.0003577846062290312
127,0.0,0.1642914030207301,0.23112493073175291,0.20277946150037646,0.13473249821222855,0.1085770535732718,0.09358868381821706,0.04676512447500776,0.014456013368524265,0.003295679782461987,0.00038915151741546563
128,0.0,0.16403100343959243,0.22820431920542442,0.20321432007270296,0.13514567963355137,0.1078384655043789,0.09421558370462121,0.04818212239356868,0.015206579230620708,0.0035391159209010687,0.00042281089462460207
129,0.0,0.16381063835651177,0.2253267391839927,0.2034981439744049,0.13566232789594465,0.10709669915500583,0.0947724742902582,0.0495959217738158,0.015981048136885515,0.003797117930816395,0.00045888930235055153
130,0.0,0.1636230570676626,0.22250417105335613,0.20362687738135116,0.13627787131273866,0.10635793827545403,0.0952589681115896,0.051004074492935994,0.016779224537831806,0.004070300842148992,0.0004975169249173947
131,0.0,0.16346126075019252,0.2197478856171229,0.20359737440772713,0.13698715575779954,0.1056283341114396,0.09567493346739109,0.05240409459341354,0.017600845382730795,0.00435928851792946,0.0005388273942397506
132,0.0,0.1633185381932576,0.2170683899305783,0.20340740907492988,0.13778447467115112,0.1049139741893794,0.09602049936652265,0.05379346625617775,0.018445578062333705,0.004664712665943021,0.0005829575897131068
133,0.0,0.16318849873902228,0.21447537898912594,0.20305567983897135,0.1386636020380439,0.10422085115629919,0.0962960593682486,0.05516965214283924,0.01931301853658024,0.004987211781739745,0.0006300474091161207
134,0.0,0.16306510229157212,0.21197769346070872,0.20254180870198238,0.1396178281550883,0.10355483184127681,0.09650227427239058,0.056530102079755715,0.02020268966383906,0.005327430023889932,0.0006802395094831899
135,0.0,0.16294268627259106,0.20958328361166276,0.20186633496523698,0.14063999798122148,0.10292162670573604,0.09664007362179515,0.05787226205407096,0.02111403974797047,0.00568601602270886,0.0007336790169932604
136,0.0,0.1628159894239488,0.20729917953507276,0.2010307037123554,0.14172255185661045,0.10232675984935224,0.0967106559851144,0.05919358348935294,0.022046441319153766,0.0060636216240057255,0.0007905132050204152
