time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001842059126265815,0.016095430165766325,0.1830692838280151,0.4735011539948621,0.8573912281690286,0.4035263721589647,0.32144026553683464,0.31224191609273766,0.054996620553444016,0.009586757371291391
88,0.001980654759174494,0.0171915776087829,0.1879005682371702,0.48172955633755776,0.8521433781649738,0.40904113720195606,0.31979683659797487,0.3141451197017713,0.057361090718542215,0.01002105002698822
89,0.0021284777453001997,0.01833697738981059,0.19281922266601983,0.4898432697429415,0.8467577633100986,0.414653333448038,0.318182930859109,0.3159542011485938,0.05977164842664013,0.010474136641439032
90,0.002286012023391647,0.019532819243330553,0.19782414654545255,0.4978362076430745,0.8412380569370987,0.42035207969646776,0.31660457783060414,0.31766774544744547,0.062227123539334045,0.010946553945644543
91,0.0024537599257615722,0.02078029419943842,0.20291413108632964,0.5057025027032483,0.8355882323865683,0.4261266090893404,0.31506775532960185,0.3192844366207082,0.06472628037813298,0.011438841246796868
92,0.00263224241289205,0.022080593149562164,0.20808785876838642,0.5134365117448288,0.8298125627095224,0.4319662886007963,0.3135783779557781,0.3208030597377166,0.06726781876188466,0.011951539708990681
93,0.0028219992905885176,0.023434905364983324,0.21334390302948933,0.5210328200758839,0.8239156189711923,0.43786063737975595,0.3121422855280481,0.3222225028951922,0.06985037516243486,0.01248519161188168
94,0.003094306267900067,0.026288920581092366,0.21866205747490627,0.5366174219139134,0.8139649827321679,0.44404220092243846,0.309722194514276,0.3234374217268885,0.07514094504829254,0.013049523693083341
95,0.0033149754396581367,0.027794132904410615,0.22413648920710083,0.5438951014144568,0.8077516107171785,0.4499835703366086,0.3084485009846362,0.3246030299239883,0.0778428988782711,0.013638380109756255
96,0.003548999418641276,0.0293571790144381,0.2296886112552639,0.5510156540824469,0.8014354980926939,0.4559457116298023,0.3072463057507764,0.3256671331235257,0.08058002266589138,0.014250252627668021
97,0.0038829050514487297,0.03263619817299716,0.23528973314609763,0.5657043871044132,0.7908584396616225,0.4621146408932798,0.30526787466506744,0.32650164886794547,0.08616429774545979,0.01489766328904706
98,0.004152985273473282,0.03435874445169899,0.24104440588000225,0.5724561742032163,0.7842789480100165,0.4680471194580199,0.3042705329763901,0.3273066776432628,0.08900410622106623,0.015569164001151355
99,0.004438758310069173,0.03614281137821254,0.24687090329521102,0.5790346473155595,0.7776189681502504,0.4739690696438321,0.30336124933269415,0.32800928933212137,0.09187247966899813,0.01626575385555386
100,0.004740926746040491,0.037989521141407315,0.2527669519247421,0.5854363365503503,0.7708853657439105,0.479871731113277,0.3025447903423691,0.3286092877522484,0.09476757891073276,0.016987968220557655
101,0.005060212911058471,0.039899979826194136,0.25873017189162395,0.5916580179455722,0.7640852280134796,0.4857466038819046,0.30182575205423223,0.32910659424569255,0.09768751844909211,0.017736335659405633
102,0.005397358849713902,0.04187527554462393,0.2647580786596629,0.59769671235035,0.7572258490530807,0.49158545504949086,0.3012085501606939,0.32950124904112876,0.1006303686861439,0.01851137700811626
103,0.00575312625893943,0.04391647653591482,0.27084808499951796,0.6035496838966942,0.7503147141328959,0.4973803244403144,0.30069741054555316,0.3297934125464226,0.1035941582220767,0.019313604444975083
104,0.006128296391390696,0.046024629237768996,0.2769975031673111,0.609214438086187,0.7433594830662696,0.503123529187812,0.30029636021008094,0.3299833665679627,0.10657687623073069,0.020143520553262777
105,0.0065236699233867405,0.048200756331476205,0.2832035472924077,0.6146887195174718,0.7363679727125049,0.5088076673030267,0.3000092186100791,0.33007151545279784,0.10957647490733181,0.02100161737885224
106,0.006940066786025474,0.050445854763438144,0.289463335970407,0.6199705092808244,0.7293481386919426,0.5144256202699659,0.29983958943543954,0.3300583871491372,0.1125908719838636,0.02188837548435732
107,0.0073783259581100755,0.05276089374587643,0.29577389505678936,0.6250580220463434,0.7223080563930631,0.519970554714307,0.29979085286239693,0.32994463418030784,0.11561795330741158,0.02280426300156346
108,0.007991207080429821,0.057566789460516014,0.3020614763668737,0.6360394324726305,0.7108979486548545,0.5254075928463952,0.299992057851734,0.32952771399228414,0.12172744173216074,0.0237763926169602
109,0.008486962361899554,0.06006936954126772,0.30849831443206777,0.6406699674921945,0.7038203791885659,0.5307159492002554,0.30025983203790113,0.3291602233048874,0.12479627597086221,0.02476507564885562
110,0.009007728206446117,0.06264456684829371,0.31497619347145517,0.6451003732715799,0.6967521073372358,0.5359305831074441,0.30065704333027227,0.32869615369606986,0.1278695326342867,0.025784656258545573
111,0.009554428497611215,0.0652931999272818,0.3214917639401023,0.6493298774990119,0.6897015456470692,0.5410459269882916,0.30118595808150467,0.3281367459688259,0.1309449758872523,0.02683554229027349
112,0.041700400552829926,0.06925013704099692,0.6193325411371973,0.5341341007215873,0.5250343748235508,0.7478410269759057,0.3195349897547433,0.2551294536463277,0.13044349619688467,0.09491260501290451
113,0.06614456085050859,0.07144191740423472,0.6779516227058305,0.4936734837895402,0.5013915034747977,0.7660285471884946,0.33726590817655816,0.168448988778346,0.12870306431465736,0.1305850532701587
114,0.06674134492858985,0.07300283309875762,0.6771409906680116,0.4943739535409353,0.5026394067724012,0.7633880414972856,0.3439717757251902,0.1666622806184607,0.12888754202931757,0.13100888032638203
115,0.06739473165026004,0.07468091048407491,0.6762104856944593,0.4951855891847073,0.5039338851175412,0.7606288546198167,0.3507499943537991,0.16487749445807054,0.1290618850773692,0.13143086273127944
116,0.06810475242351391,0.07647445585575312,0.675159353933238,0.49610991026644075,0.5052696649617734,0.7577529322844639,0.35759296167993176,0.16309821627482746,0.129226199691065,0.1318506174495171
117,0.06887141736633713,0.07838164396473246,0.6739868884495847,0.4971482197896856,0.506641490038906,0.7547623722553739,0.36449309897702337,0.16132806199016625,0.12938062393871227,0.1322677721692286
118,0.06969471460553746,0.08040052047959101,0.6726924325899784,0.49830160025294934,0.5080441324854778,0.7516594285642116,0.37144286541106253,0.15957067253960414,0.1295253283679295,0.13268196602175245
119,0.07057460957548596,0.08252900468239519,0.6712753835984155,0.4995709102141223,0.5094724036628309,0.7484465151130131,0.3784347718118597,0.15782970882737662,0.12966051661277686,0.13309285031088347
120,0.07151104431907672,0.08476489239271472,0.6697351964764686,0.5009567813992958,0.5109211646625673,0.7451262086165692,0.38546139394332346,0.1561088465724049,0.1297864259629695,0.1335000892505857
121,0.0725039367932741,0.08710585911380891,0.6680713880769179,0.502459616371176,0.5123853364792158,0.7417012508565902,0.39251538523990415,0.1544117710531788,0.12990332789340053,0.1339033607100416
122,0.07355318018167041,0.08954946339443648,0.6662835414190271,0.5040795867704437,0.5138599098359704,0.7381745502239313,0.3995894889792541,0.15274217175973057,0.13001152855223305,0.13430235696485082
123,0.07465864221651156,0.09209315039919667,0.6643713102118127,0.5058166321414846,0.5153399546513646,0.7345491825291882,0.4066765498641532,0.15110373696142773,0.13011136920583524,0.13469678545311042
124,0.07582016451268664,0.09473425567980132,0.6623344235699782,0.5076704593518634,0.5168206291366949,0.7308283910661391,0.41376952498977326,0.14950014819986693,0.130203226638873,0.13508636953505165
125,0.07703756191619349,0.09747000913917735,0.6601726909055217,0.5096405426127749,0.5182971885158767,0.7270155859166666,0.4208614941754646,0.14793507471667014,0.13028751350789625,0.1354708492548301
126,0.07831062186960261,0.10029753917983182,0.6578860069764739,0.5117261241055349,0.5197649933612698,0.7231143424900391,0.42794566964339564,0.14641216782647642,0.13036467864678963,0.13584998210300017
127,0.07963910379704565,0.10321387702747088,0.6554743570726312,0.5139262152168755,0.5212195175407205,0.7191283992935616,0.4350154050295207,0.1449350552458999,0.13043520732249952,0.1362235437781405
128,0.08102273851123476,0.10621596122044176,0.6529378223167572,0.516239598383509,0.5226563557727445,0.7150616549358658,0.44206420371554217,0.14350733538964772,0.13049962143947713,0.1365913289460261
129,0.08246122764500281,0.1093006422551873,0.6502765850582803,0.5186648295440519,0.5240712307883256,0.710918164368164,0.4490857264736716,0.14213257164540125,0.130558479691326,0.13695315199467709
130,0.08395424310981389,0.11246468737753798,0.6474909343352476,0.5212002411940035,0.5254600000992595,0.7067021343728929,0.45607379841914136,0.14081428663942297,0.13061237765818254,0.13730884778355584
131,0.08550142658364922,0.11570478550934611,0.6445812713790952,0.5238439460370514,0.5268186623743178,0.7024179183131155,0.4630224152685067,0.13955595650517652,0.13066194784840518,0.13765827238511674
132,0.08710238903061321,0.1190175522996688,0.6415481151356858,0.5265938412235845,0.5281433634257732,0.6980700101599414,0.46992574890481664,0.13836100516752758,0.1307078596831937,0.13800130381685347
133,0.0887567102545335,0.12239953528944672,0.6383921077750645,0.5294476131648123,0.5294304018098778,0.6936630378188849,0.4767781522537057,0.13723279865533414,0.13075081942282207,0.13833784276193534
134,0.09046393848874747,0.12584721917839886,0.6351140201615461,0.5324027429085656,0.5306762340459633,0.6892017557797315,0.4835741634773327,0.13617463945542446,0.13079157003321285,0.13866781327646616
135,0.09222359002417183,0.12935703118265793,0.631714757254958,0.5354565120604233,0.5318774794596454,0.6846910371178416,0.4903085094959055,0.135189760921108,0.13083089099165054,0.1389911634813464
136,0.09403514887764902,0.13292534647151705,0.6281953634132929,0.5386060092315251,0.533030924656397,0.6801358648780746,0.4969761088491801,0.1342813217484607,0.13086959803049034,0.1393078662366752
137,0.09589806650244408,0.13654849367152852,0.6245570275664895,0.5418481369921245,0.5341335276323651,0.6755413228755222,0.5035720739129199,0.1334524005336761,0.1309085428177872,0.13961791979658053
138,0.09781176154264253,0.14022276042611476,0.6208010882307795,0.5451796193077892,0.535182421529827,0.670912585950094,0.5100917124876974,0.13270599042476575,0.13094861257384313,0.13992134844232662
139,0.09977561963305977,0.14394439899879388,0.6169290383327859,0.5485970094329768,0.5361749180450504,0.6662549097145527,0.5165305287797384,0.1320449938808478,0.13099072962274574,0.1402182030915115
140,0.1017889932461265,0.14770963190810474,0.6129425298125697,0.5520966982347547,0.5371085104966019,0.6615736198380059,0.5228842237956314,0.13147221755214963,0.13103585087805095,0.14050856188113675
141,0.10385120158705906,0.15151465758234184,0.608843377974848,0.5556749229174637,0.5379808765622842,0.6568741009089232,0.5291486951747083,0.13099036729370198,0.13108496726185084,0.14079253072230216
142,0.10596153053845646,0.15535565602224866,0.6046335655579839,0.5593277761173756,0.5387898806929536,0.6521617849236834,0.5353200364847364,0.13060204332549372,0.1311391030565533,0.14107024382426148
143,0.10811923265529842,0.1592287944599205,0.6003152464906081,0.5630512153346778,0.539533576211368,0.6474421394481986,0.5413945360081711,0.13030973555159875,0.131199315188797,0.14134186418555475
144,0.11032352721113338,0.16313023300227733,0.5958907493064395,0.5668410726686414,0.5402102071041083,0.6427206555015655,0.5473686750477325,0.1301158190504868,0.1312666924450257,0.14160758404992893
145,0.11257360029606406,0.1670561302476249,0.5913625801885158,0.5706930648203926,0.5408182095143113,0.6380028352117435,0.5532391257813086,0.13002254974837082,0.13134235461834712,0.141867625324751
