time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6526905499211288,0.14423681525441343,0.10589117640227245,0.09046090386410567,0.005172555093228819,0.0015135591966854325,2.982309566235301e-05,4.576627672032073e-06,3.720897132697787e-08,3.3358493014118546e-09
40,0.0,0.6541632439710451,0.14006478112622392,0.10603994896021911,0.09232413712808654,0.005768578790463213,0.001597636925712477,3.666154066447918e-05,4.956259478714453e-06,5.1601063438936454e-08,3.6970326636688705e-09
41,0.0,0.6551386660038334,0.13649842899146503,0.10605813941009108,0.094156142967303,0.006409353381157822,0.0016891871024578837,4.4606962084509796e-05,5.401366503497444e-06,6.965759675259172e-08,4.157496820245839e-09
42,0.0,0.6556088601956683,0.13354638368028973,0.1059492349054474,0.09595170694257855,0.007095263059156737,0.0017887656855819227,5.376662905092119e-05,5.922159157417109e-06,9.200198943943478e-08,4.741069722213004e-09
43,0.0,0.6555677680515628,0.13121446824341582,0.1057177252943029,0.09770562507155126,0.007826548700459998,0.0018969529148770666,6.425660794519667e-05,6.530272813709864e-06,1.1936607659809065e-07,5.476984887810649e-09
44,0.0,0.6550112403161449,0.12950570199035188,0.10536907455302671,0.09941272989921703,0.00860330130378242,0.0020143518334064126,7.62021962159921e-05,7.238901549163485e-06,1.5260547555218992e-07,6.400820092677369e-09
45,0.0,0.6539370401856963,0.12842031212750513,0.10490968621163967,0.10106791735535366,0.009425455981227408,0.0021415865724086006,8.973835264692204e-05,8.062941031400525e-06,1.9271689192672823e-07,7.555589278168334e-09
46,0.0,0.6523448378800577,0.12795575883194693,0.10434686298260615,0.10266617424254908,0.010292786553790975,0.0022793003974464245,0.00010501012034280144,9.019140710559103e-06,2.4085753198246964e-07,8.99300730979295e-09
47,0.0,0.650236196675355,0.1281067735280932,0.10368876083968133,0.10420260619062913,0.011204900804776595,0.002428153515854181,0.00012217303842769483,1.0126265428595769e-05,2.9836679521617023e-07,1.0774949296029509e-08
48,0.0,0.6476145505399803,0.12886541006773128,0.10294433782631145,0.10567246590637314,0.01216123644215217,0.0025888206471847155,0.00014139353819112707,1.1405266508090282e-05,3.6679042948591187e-07,1.297512837650689e-08
49,0.0,0.6444851735567525,0.13022110844903034,0.10212329790429367,0.10707118154157232,0.01316105781841844,0.0027619883600618544,0.00016284931917938048,1.2879462324823305e-05,4.4790733880265305e-07,1.568101820504879e-08
50,0.0,0.6408551413533494,0.1321607706477656,0.10123603018270519,0.1083943849977805,0.01420345345368681,0.0029483521805981367,0.00018672970051002833,1.4574728304414857e-05,5.437592413412385e-07,1.8996048783059853e-08
51,0.0,0.6367332848008916,0.13466884807427867,0.10029354389432948,0.10963793998257342,0.015287334404391895,0.003148613479330729,0.00021323594249280953,1.651969621289429e-05,6.566833820599118e-07,2.3042106836184956e-08
52,0.0,0.6321301362766417,0.1377274401130054,0.0993073995117889,0.11079796962981414,0.016411433516399735,0.0033634761454494604,0.00024258153347168175,1.874596253421984e-05,7.893485104636778e-07,2.796237456420984e-08
53,0.0,0.6270578688211011,0.14131640314801602,0.09828963641818497,0.11187088349533705,0.01757430559723111,0.0035936430589280045,0.00027499243666437013,2.128830564453442e-05,9.447943393846463e-07,3.3924543320895717e-08
54,0.0,0.6215302285520757,0.14541346942819816,0.09725269756712422,0.1128534037396457,0.018774328537715664,0.003839812373010397,0.00031070729166984964,2.418491140345831e-05,1.1264747050571173e-06,4.112444180208923e-08
55,0.0,0.615562460728452,0.14999437507972335,0.09620935158445308,0.1137425903106725,0.02000970540864825,0.004102673621337585,0.00034997756524372743,2.7477606687172696e-05,1.3383046515304171e-06,4.9790120556281294e-08
56,0.0,0.6091712298843139,0.15503299653149366,0.09517261277873638,0.1145358649423817,0.021278467552954046,0.004382903665809317,0.00039306764590904764,3.121210028670955e-05,1.5847116670193322e-06,6.018643775568104e-08
57,0.0,0.6023745344794691,0.16050149458157656,0.09415565953941418,0.11523103378900723,0.022578478688511438,0.0046811625030522335,0.0004402548769780983,3.543823048800528e-05,1.8706912961743146e-06,7.262019610274422e-08
58,0.0,0.5874341772363558,0.17426310759086427,0.0924318842145588,0.1149911564364969,0.025191040243631665,0.005113693140657764,0.0005299393667761568,4.2483313890901044e-05,2.422709076499362e-06,9.574768045823227e-08
59,0.0,0.5797655062185876,0.1806046616404227,0.09151687100997868,0.11543400246096772,0.026573194378662773,0.005465308818514426,0.0005892431990241334,4.826043050307852e-05,2.8366685321599335e-06,1.1517479607658128e-07
60,0.0,0.5717692081328413,0.1872629449654211,0.09066658468689678,0.1157746421505992,0.027977188961934654,0.005837471724865821,0.00065375842131896,5.47491996505343e-05,3.3135868668409656e-06,1.3816959456934816e-07
61,0.0,0.5634679391401072,0.19420450653746096,0.08989396111581714,0.11601282115453801,0.0294001819734342,0.006230716683844227,0.0007238241199547376,6.202203477392119e-05,3.861926051589325e-06,1.6531400771958593e-07
62,0.0,0.554885133516505,0.20139508063105055,0.08921164762591412,0.11614876018288631,0.03083920542148028,0.006645535800573119,0.0007997914492948337,7.015697742865002e-05,4.491121615276912e-06,1.9727324140324896e-07
63,0.0,0.5460448953100544,0.20879975943273832,0.08863192278966725,0.11618316501546314,0.03229117602166301,0.00708237384911206,0.0008820231343596675,7.923796789095595e-05,5.211673068460743e-06,2.348059722780482e-07
64,0.0,0.5369718884245048,0.21638316674399105,0.0881666182643431,0.11611723405324945,0.03375290680442426,0.007541623705871763,0.0009708928741238019,8.93551135960802e-05,6.035240328752854e-06,2.787755567776208e-07
65,0.0,0.5276912256815498,0.22410963187633254,0.0878270431527529,0.11595266331313155,0.0352211196136175,0.008023621858304368,0.0010667846420123212,0.00010060495365389042,6.974746311446808e-06,3.3016232360874706e-07
66,0.0,0.5182283574115908,0.23194336284505696,0.08762391133013321,0.11569164878085075,0.03669245845195622,0.008528644019430294,0.0011700918805619023,0.00011309071755751364,8.044485830065845e-06,3.9007702235412384e-07
67,0.0,0.5086089601191746,0.2398486179803912,0.08756727216578536,0.11533688605211423,0.038163503622932166,0.009056900879347948,0.0012812165877372432,0.0001269225760734779,9.260240930278359e-06,4.5977550345380976e-07
68,0.0,0.49885882576240553,0.2477898750921943,0.08766644504738934,0.11489156720752182,0.03963078661259668,0.009608534025275946,0.001400568292967367,0.00014221788217865137,1.0639402756679018e-05,5.406747035868078e-07
69,0.0,0.4890037521760385,0.2557319973460151,0.08792995809280713,0.1143593748832258,0.04109080564859811,0.010183612061890448,0.00152856292158698,0.00015910139979115277,1.2201100024263688e-05,6.343700128762506e-07
70,0.0,0.47906943515570777,0.26364039503443104,0.08836549140885408,0.11374447351596509,0.04254004186809709,0.010782126963734638,0.0016656215470335835,0.00017770551793067665,1.3966334136695466e-05,7.426540995085635e-07
71,0.0,0.4690813627059203,0.27148118245787345,0.08897982522910158,0.11305149775819791,0.043974976020685015,0.011403990691286416,0.0018121690308586286,0.00019817044783965466,1.595812096038256e-05,8.675372669141751e-07
72,0.0,0.45906471193711945,0.27922132916341114,0.08977879323344884,0.11228553807639186,0.04539210562724673,0.012049032101868034,0.0019686325513579607,0.00022064440050169912,1.8201639227390493e-05,1.0112694174371892e-06
73,0.0,0.44904424907748697,0.28682880482798767,0.09076724132114523,0.11145212356300754,0.046787962510885024,0.012716994185963656,0.0021354400224094738,0.00024528374190922557,2.07243855012299e-05,1.176363694505845e-06
74,0.0,0.43904423304324275,0.2942727171141554,0.09194899207635428,0.11055720201022157,0.0481591306115923,0.01340753165867395,0.0023130184049206344,0.00027225312335939233,2.355633559762247e-05,1.365621872642764e-06
75,0.0,0.42908832298724525,0.3015234418711326,0.09332681513140996,0.10960711731086531,0.049502263992359866,0.014120208934979717,0.002501791914131108,0.000301725583997913,2.6730112307498967e-05,1.5821615611619354e-06
76,0.0,0.4132348256415335,0.3150837720322498,0.09393872832158527,0.10705379889654007,0.052248162281724964,0.015231777993254739,0.002823169232035755,0.00035155531439348193,3.223427392008178e-05,1.9760127529161617e-06
77,0.0,0.4035880577670775,0.3216336380344106,0.09581806560649506,0.10597545897150948,0.05350685838625818,0.016008575433408643,0.0030423514117116452,0.0003882915494270847,3.642522921242894e-05,2.2776104799237424e-06
78,0.0,0.38869639941029116,0.33372568094540755,0.09706337419625378,0.10326474360087969,0.056103034938127516,0.017241129613085396,0.003408285383939184,0.0004509629819196034,4.355696424158195e-05,2.8319658453310584e-06
79,0.0,0.34104424175106585,0.33956266822972503,0.13049261000853665,0.10706255978983818,0.054400969335583464,0.02189390977517141,0.0046941996199186395,0.0007644340480770467,7.826942958374482e-05,6.138012490594872e-06
80,0.0,0.33223657472843793,0.34398562565025503,0.1336153186715358,0.10620360374757969,0.05532495150933219,0.02269592289638178,0.005013154823808449,0.000830385142586258,8.755175885402384e-05,6.91107121949504e-06
81,0.0,0.32367778813992576,0.34799828895671847,0.13688066485541112,0.1053799799625929,0.05620402737183552,0.023505933889625446,0.005346542689931151,0.0009012188954133087,9.777756267752843e-05,7.777675859586069e-06
82,0.0,0.31160591744144134,0.35530207464905106,0.13991789401853447,0.10310663963089518,0.058316985644120696,0.024693484627087266,0.005921737779421761,0.0010099317457041466,0.0001161830363970137,9.151427338012303e-06
83,0.0,0.3037692808665294,0.35819096130033623,0.1435372728302303,0.10237074635963725,0.059072626629564355,0.02553127625430973,0.006293802002396452,0.0010945330805210382,0.00012919752611214964,1.0303150354317822e-05
84,0.0,0.29621625667307727,0.36065147705033596,0.14726056493772724,0.10169896505424425,0.05977954496285809,0.026372376449586635,0.00668078644995224,0.0011849806005360278,0.00014346020080787932,1.1587620865801102e-05
85,0.0,0.28895374873723095,0.36268316717109517,0.15107471096116826,0.10109905452564161,0.06043774681341743,0.027215210117997487,0.007082724708239253,0.0012815495168946585,0.00015906946635897945,1.3017981947578299e-05
86,0.0,0.28198734359743627,0.3642875553580298,0.1549660295329012,0.10057851233326712,0.06104752953797265,0.02805816428668626,0.007499609697466484,0.0013845176906094833,0.0001761295383015783,1.4608427320577043e-05
87,0.0,0.27532132377202967,0.36546809371751093,0.15892028814605777,0.10014453176521904,0.06160948601912465,0.028899595096722255,0.007931391805054974,0.0014941647993877971,0.0001947506191230651,1.6374259761391636e-05
88,0.0,0.2689586870221196,0.36623010370771597,0.16292277710995542,0.09980395985804155,0.06212450747475327,0.02973783523012187,0.008377977137310252,0.0016107714421491467,0.00021504906749658136,1.8331950328192795e-05
89,0.0,0.2608044085464417,0.3679976421677281,0.16706031314302966,0.09828346988439726,0.0636461230977649,0.031023086694198374,0.009120312195890235,0.0017928972681573547,0.000250192446591788,2.1554555792383536e-05
90,0.0,0.2552434172189836,0.3676893326190188,0.17117690840252126,0.09816234976506188,0.06403264334735066,0.03186242078991164,0.009604919388201407,0.0019286228295506786,0.0002753039665644229,2.4081672827808217e-05
91,0.0,0.24998550971338432,0.36699548032820273,0.17528864207143904,0.09815604999054167,0.06437590110822078,0.03269291293485131,0.010103758184953961,0.002072320291815111,0.0003025559681763825,2.6869408406663817e-05
92,0.0,0.24502819653895608,0.3659289693648457,0.17937959077695464,0.09826943818404957,0.06467812462585844,0.033512856427480385,0.01061652535484084,0.0022242635501730553,0.0003320948681906394,2.994030864287377e-05
93,0.0,0.24036790724925516,0.36450408703524206,0.1834337949816848,0.09850683330053041,0.06494183044097197,0.03432056666216692,0.011142866388400013,0.002384721514352163,0.0003640740063775916,3.3318421011036365e-05
94,0.0,0.23600004213164494,0.3627364186986136,0.18743534222638394,0.0988719760660711,0.06516981544605867,0.03511439065073388,0.011682374853779555,0.0025539568436953744,0.0003986537310344675,3.702935197674173e-05
95,0.0,0.2319190276324431,0.36064273783543804,0.19136845004784175,0.0993680021278927,0.06536514724593784,0.035892716702553326,0.012234591983991589,0.002732224634979208,0.0004360014659887518,4.110032292595684e-05
96,0.0,0.22811837514663014,0.3582408920465904,0.19521754810329717,0.09999741809131482,0.06553115284147656,0.03665398421323607,0.012799006508952519,0.002919771066933958,0.00047629175762810874,4.5560223932592444e-05
97,0.0,0.22459074278989494,0.35554968567438194,0.19896735903894827,0.10076208060518191,0.0656714056657262,0.03739669350975408,0.013375054744775738,0.003116832005944243,0.0005197063005106053,5.043966487478235e-05
98,0.0,0.22132799976189127,0.3525887597449327,0.20260297764909857,0.10166317864127145,0.06578971101168343,0.03811941569787117,0.013962120951838571,0.0033236315778938444,0.0005664339401292205,5.5771023382562297e-05
99,0.0,0.21832129290298224,0.3493784699355887,0.20610994788407086,0.10270121909625457,0.065890089900831,0.03882080245606808,0.014559537972088822,0.0035403807116016314,0.0006166706514341078,6.158848907278488e-05
100,0.0,0.21556111504246064,0.3459397632713315,0.2094743372791508,0.103876015826947,0.06597676145143372,0.0394995957187488,0.015166588154890933,0.0037672756597726515,0.0006706194917551362,6.792810350152926e-05
101,0.0,0.21303737473425352,0.3422940542503665,0.21268280839341436,0.10518668221097402,0.06605412381521018,0.04015463719042138,0.015782504579439638,0.004004496503856739,0.0007284905268162261,7.482779524023986e-05
102,0.0,0.21073946697641743,0.3384631010913838,0.21572268686622104,0.10663162730568654,0.06612673376040028,0.04078487763177469,0.016406472580394748,0.004252205649662914,0.0007905007285921217,8.232740945965738e-05
103,0.0,0.20865634451327644,0.3344688827834611,0.21858202572030394,0.10820855565831711,0.06619928498835015,0.041389385858134814,0.01703763158191852,0.004510546321017796,0.0008568738438277285,9.046873138559703e-05
104,0.0,0.20677658932380355,0.33033347760432735,0.2212496655636221,0.10991447080007039,0.06627658527947507,0.04196735739069184,0.01767507724373281,0.00477964105917683,0.0009278402321201045,9.929550297309625e-05
105,0.0,0.20508848390673265,0.32607894375385527,0.22371529036730564,0.11174568243622511,0.06636353257278078,0.042518122701151725,0.01831786392116285,0.005059590236094631,0.001003636672553705,0.00010885343213072292
106,0.0,0.20358008198184693,0.32172720272737954,0.22596947852397234,0.11369781732350118,0.0664650900909685,0.043041154991092026,0.01896500743940547,0.005350470590031386,0.0010845061379805736,0.000119190193815234
107,0.0,0.20223927823783716,0.3172999260278813,0.22800374891924438,0.11576583380504488,0.06658626063046198,0.04353607744829375,0.019615488180459634,0.005652333792312839,0.001170697536148737,0.00013035542230863313
108,0.0,0.2010538767699695,0.31281842578745156,0.2298106017792783,0.11794403995252765,0.06673206014242931,0.04400266992368545,0.020268254479294482,0.005965205054367719,0.0012624654170040215,0.00014240069398532826
109,0.0,0.2000116578654389,0.3083035498369469,0.23138355408834635,0.12022611524416837,0.06690749073697268,0.04444087497427074,0.020922226323914644,0.006289081784435402,0.0013600696456225975,0.00015537949987686603
110,0.0,0.19910044281060973,0.30377558172858526,0.2327171694027907,0.12260513568709738,0.06711751324808646,0.044850803219515754,0.021576299352024035,0.006623932303564652,0.0014637750403735479,0.00016934720734594245
111,0.0,0.19830815641223343,0.2992541461796535,0.23380708192080382,0.12507360227250797,0.06736701950169134,0.04523273796114581,0.022229349134997637,0.006969694630707499,0.0015738509760622398,0.00018436101019038713
112,0.0,0.19762288694405925,0.2947581203667307,0.23465001470127783,0.12762347263260715,0.06766080443300324,0.04558713901913096,0.022880235737858346,0.007326275346848531,0.0016905709519658163,0.00020047986651188567
113,0.0,0.19703294325088333,0.2903055514591478,0.23524379195920428,0.1302461957496021,0.06800353820265807,0.045914645739825295,0.02352780854193334,0.007693548548194516,0.0018142121248412365,0.0002177644237036554
114,0.0,0.1965269087638804,0.28591358073804835,0.23558734539958348,0.13293274954895618,0.06839973846335362,0.04621607913574723,0.02417091131484394,0.008071354898480931,0.0019450548071633141,0.0002362769299363892
115,0.0,0.19609369220387557,0.2815983746036759,0.23568071458631779,0.13567368119202672,0.06885374293026605,0.046492443120340246,0.02480838751047752,0.008459500790426662,0.0020833819310344804,0.00025608113155280366
116,0.0,0.1957225747729061,0.2773750627286457,0.23552504137691288,0.13845914986707036,0.06936968240912997,0.0467449248052153,0.025439085779612382,0.00885775762628424,0.0022294784783987976,0.00027724215581830544
117,0.0,0.19540325365883182,0.2732576835692543,0.2351225584877739,0.1412789718625543,0.06995145443562231,0.046974893831832995,0.026061865669928682,0.009265861227287692,0.0023836308783891326,0.0002998263785188369
118,0.0,0.19512588170273062,0.26925913740062013,0.2344765722882915,0.1441226676928571,0.07060269767854985,0.04718390071431271,0.02667560349225568,0.0096835113815919,0.0025461263728376103,0.0003239012759470699
119,0.0,0.19488110310420825,0.26539114699489125,0.2335914399545284,0.14697951103384885,0.07132676725730816,0.04737367417503642,0.027279198328089196,0.010110371540024364,0.0027172523511843354,0.0003495352608749311
120,0.0,0.19466008506539778,0.2616642260152189,0.23247254114499188,0.14983857921460267,0.07212671112115024,0.04754611745992335,0.02787157815167731,0.010546068668631009,0.002897295656226978,0.0003767975021740885
121,0.0,0.194454545300177,0.2580876551519097,0.2311262443914929,0.15268880500166382,0.0730052476339893,0.04770330362565865,0.02845170603833115,0.010990193266592018,0.003086541862363003,0.0004057577278165819
122,0.0,0.19425677536083236,0.25466946598144286,0.2295598684272994,0.1555190294039682,0.07396474450376754,0.04784746979674142,0.029018586429081773,0.011442299557609632,0.0032852745281858587,0.00043648601106527547
123,0.0,0.19405965975990114,0.25141643248410495,0.22778163870250395,0.15831805521969844,0.07500719918987324,0.0479810103959405,0.029571271420389744,0.011901905862328883,0.0034937744255051834,0.000469052539748254
124,0.0,0.19385669089007385,0.24833407011214217,0.22580063936260067,0.1610747010411489,0.07613422091570159,0.04810646935758342,0.03010886704633053,0.012368495158742974,0.003712318747067634,0.0005035273686026034
125,0.0,0.1936419797697038,0.24542664225776525,0.2236267609905499,0.1637778554300692,0.07734701440625888,0.04822653133901845,0.030630539519540034,0.01284151583685961,0.003941180295458142,0.0005399801547711127
126,0.0,0.1934102626655029,0.24269717392934545,0.22127064443496752,0.16641653097400133,0.07864636546273994,0.048344011951552905,0.031135521396222055,0.013320382653162509,0.004180626655859671,0.0005784798766401655
127,0.0,0.24140858533240234,0.17953197046555383,0.11639466693510525,0.2560374875428567,0.10464080262920356,0.03273233007307608,0.03205112149213312,0.027985546341113963,0.006755741692283488,0.002461747496266287
128,0.0,0.24125266415567614,0.17913308460814248,0.11280730806467013,0.2555189526213618,0.10829597074020647,0.03285460995871016,0.03198880191378805,0.028487471093740318,0.00712750962840318,0.0025336272152959383
129,0.0,0.24101408196282997,0.17883535790687577,0.10935885216473851,0.25474339424639014,0.11199250789511463,0.03304577753978041,0.03191176833554882,0.028976641003624622,0.0075142558686120174,0.0026073630764799137
130,0.0,0.2406953385090035,0.17862946409966846,0.10605967809478573,0.2537126501389554,0.11572125708844623,0.03330893611854164,0.03182160007092475,0.029452084819042525,0.007916048008297986,0.002682943052328656
131,0.0,0.24029916575266072,0.17850601627762738,0.10291942873282872,0.2524294736766418,0.11947279385866261,0.03364697645987324,0.03172000147293342,0.02991286582753436,0.008332928248823016,0.00276034969240981
132,0.0,0.23982849471601186,0.1784556320623717,0.09994696970455813,0.25089752488572653,0.12323746142552786,0.03406255949445793,0.03160879792668861,0.030358087128501528,0.00876491283350758,0.002839559822643436
133,0.0,0.2392864227532859,0.1784689965926518,0.09715035256161633,0.24912135718122752,0.12700540728021617,0.03455809973712553,0.03148993113631843,0.030786896931053593,0.009211991571754015,0.0029205442547458184
134,0.0,0.23867618143284697,0.17853692296650564,0.09453678257957676,0.24710639991608613,0.13076662106391215,0.03513574951493383,0.031365453708638344,0.031198493853205465,0.009674127455729077,0.003003267508561022
135,0.0,0.23800110522897205,0.1786504098091696,0.09211259131798406,0.24485893682314747,0.13451097356243974,0.03579738409709925,0.03123752303971688,0.031592132197643605,0.010151256373687868,0.003087687550134918
136,0.0,0.23726460120789092,0.17880069566262652,0.08988321405598149,0.24238608045558924,0.13822825663712623,0.03654458781588781,0.03110839451425509,0.03196712717849681,0.010643286923651607,0.0031737555484899387
137,0.0,0.23647011988051153,0.17897930991983652,0.08785317218775479,0.23969574275286193,0.14190822390568772,0.03737864126404009,0.030980414031532885,0.032322860072869095,0.011150100330752115,0.0032614156541489517
