time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
234,0.2437566680495934,0.3261427072587005,0.2587756429980059,0.6458862716259823,0.48906603852407193,0.5849458149470173,0.5179579438779333,0.5486610037451067,0.6332819932072395,0.21417816178229615
235,0.24127334409766782,0.3261407608448932,0.2594816135999206,0.6459763449554885,0.48883975934622864,0.5858596954167301,0.5164534151221054,0.5471703195199767,0.6366475935428412,0.21016889060758281
236,0.23879175069321537,0.3261670000081591,0.26024510439616844,0.6459485720296246,0.4887583238730348,0.5866951880875845,0.5150177316708119,0.5456475216433031,0.639943749631422,0.20623942799914347
237,0.2363127883108008,0.32622167116573897,0.26106495330098356,0.6458031211826885,0.48882256079488146,0.5874514338217878,0.5136508825618035,0.5440965599502178,0.6431685209577326,0.20239347212500047
238,0.17800091561631076,0.31975049108910564,0.30410569300908785,0.6361013930120892,0.49866796127904445,0.5810134667901357,0.5028218837675372,0.5533672145808337,0.6461665671312683,0.12897792477162592
239,0.175889908671479,0.3209782802534718,0.3068458994695741,0.6343806925730054,0.5002376158926038,0.5807965551965174,0.5022719038792981,0.5511074867478755,0.6494202316506279,0.12815954244877362
240,0.17381297120574513,0.322248783745406,0.30958959201548253,0.6325616507095949,0.5019280970064051,0.5805030852712589,0.5017903284569439,0.5488487219465233,0.6525943878370732,0.12746677719301774
241,0.17177261223993748,0.3235620053886112,0.3123342132301188,0.6306460621268943,0.5037364144590157,0.5801340441850557,0.5013752276621462,0.5465958834475397,0.6556880642531426,0.1269010555637097
242,0.13445427912335256,0.3159373247081758,0.4060988409056855,0.6053972416356543,0.531838311043743,0.5585930579441377,0.5015857649973429,0.5444520756568202,0.6567772214251819,0.16282309318616292
243,0.13439976717777363,0.3189451899394488,0.40942869554836747,0.6022583712537115,0.5344723430193964,0.5574904572810118,0.5019114932322191,0.5419730690688489,0.6595768688153253,0.16609868167695646
244,0.13443505265416292,0.3220012214090431,0.4126853473263845,0.5990731320642856,0.5371555349813976,0.5563424889413843,0.502276683863078,0.539535421206561,0.6622783770781544,0.16948103852762406
245,0.1345627620478529,0.3251044867706039,0.41586686930652395,0.5958451332440409,0.5398832875992157,0.555151652838186,0.5026784063345718,0.5371435303620004,0.6648807982114258,0.17296833874273945
246,0.13478545495431107,0.3282539719020751,0.4189714409128134,0.5925780306009992,0.5426509896257904,0.5539205227961045,0.5031137206454975,0.5348016845747827,0.6673832059055844,0.17655863476212996
247,0.1351056175039861,0.3314485796266939,0.4219973492943366,0.5892755220966144,0.5454540275343482,0.5526517423648203,0.5035796841407862,0.5325140533846017,0.6697846941386059,0.1802498583087976
248,0.13552565580210293,0.3346871285789509,0.42494299052534307,0.5859413431678555,0.5482877949028649,0.5513480204824638,0.50407335816762,0.5302846798173506,0.6720843759930477,0.18403982243277978
249,0.13604788939346849,0.3379683522265222,0.4278068706414388,0.582579261858706,0.5511477015222209,0.5500121269875373,0.50459181458317,0.528117472629557,0.6742813827081708,0.1879262237504588
250,0.13667454477290444,0.3412908980591238,0.4305876065159633,0.5791930737715248,0.5540291822058363,0.5486468879785492,0.5051321421024884,0.5260161988352106,0.6763748629787069,0.1919066448785756
251,0.1374077489624004,0.344653326955137,0.43328392658097725,0.5757865968497766,0.5569277052804245,0.5472551810217032,0.5056914524761286,0.5239844765383985,0.6783639825105663,0.19597855706195014
252,0.13779622875608136,0.34727661651167446,0.44600193109344133,0.5690015399175539,0.5635684294987218,0.5425237574614918,0.5070576678643215,0.5212410123918788,0.6795406891546079,0.2135813295238281
253,0.13907777423151496,0.3508856952705109,0.4484777447806853,0.5655357470181097,0.5664523544462714,0.5410923259047341,0.5076623276568697,0.5193874260008541,0.681209097539629,0.21814615006187832
254,0.1404744833076005,0.35452814670917776,0.45086059103676446,0.5620682345084145,0.5693333633163218,0.5396479463491336,0.5082745779372988,0.5176142087067653,0.6827684237063272,0.22278530482031486
255,0.14198777455037315,0.35820207269837745,0.45314979950190615,0.5586029085310196,0.5722072546695425,0.5381936635049419,0.5088917434882085,0.5159241346583712,0.68421795329346,0.22749559907702147
256,0.14361892549744232,0.3619054886227794,0.45534481601173066,0.555143658526229,0.5750699069255648,0.5367325389979563,0.5095112052745902,0.5143197970109595,0.6855569967362937,0.23227375205553744
257,0.14536906744682213,0.3656363242432652,0.4574452023143853,0.551694351021048,0.577917283984168,0.5352676455757401,0.5101304051532909,0.512803603575845,0.6867848909250635,0.23711640111880405
258,0.1472391805084478,0.36939242481451323,0.45945063567539174,0.5482588233851017,0.5807454404343929,0.5338020612143531,0.5107468503648815,0.5113777729152784,0.6879010011316258,0.24202010613579936
259,0.14923008894018253,0.37317155246568173,0.4613609083756957,0.5448408775724455,0.5835505263501627,0.5323388631368045,0.5113581178063856,0.510044330894796,0.6889047231995113,0.24698135401678847
260,0.15134245678967007,0.3769713878512666,0.46317592710827665,0.5414442738684054,0.5863287916728355,0.530881121755449,0.511961858084084,0.5088051077034398,0.6897954859909665,0.2519965634125335
261,0.15357678386282825,0.3807895320785037,0.4648957122785414,0.538072724660807,0.5890765901829648,0.529431894551563,0.5125557993463568,0.5076617353506546,0.6905727540830038,0.2570620895724195
262,0.1559334020391329,0.38462350891687813,0.46652039721351535,0.5347298882549921,0.5917903830652627,0.5279942199062216,0.5131377508971529,0.5066156456469383,0.6912360307028862,0.2621742293560488
263,0.1584124719530762,0.38847076729448626,0.46805022728464846,0.5314193627520447,0.5944667420724673,0.5265711108974943,0.5137056065913195,0.5056680686736237,0.6917848608919641,0.267329226392454
264,0.1610139800603329,0.39232868408506716,0.4694855589487656,0.5281446800095125,0.597102352295402,0.5251655490797291,0.5142573480135315,0.5048200317453574,0.6922188348852767,0.27252327638065255
265,0.16586622543079935,0.40020916191858585,0.46975893689260234,0.5225682619295396,0.6011573858586393,0.5234373961984343,0.5151478072531508,0.5035871321041399,0.693337387150384,0.27759859449128627
266,0.16871544625930668,0.404043843331348,0.4709388857938876,0.5194068770222832,0.6036865764552735,0.5220754198514662,0.5156505966095076,0.5030247197663646,0.6934793231920673,0.2828161070271296
267,0.17168573675962256,0.4078791898784788,0.4720277838695173,0.5162927075713659,0.6061644008844689,0.5207411277372984,0.5161306188372837,0.5025644933711012,0.6935055828251099,0.2880608226973203
268,0.1747763016869168,0.41171228292941625,0.47302647957061167,0.5132288977863853,0.6085880790495378,0.5194372934003779,0.5165862894069189,0.5022065365091467,0.6934159803791415,0.29332882265068494
269,0.1779861637810901,0.4155401527730012,0.47393592483737834,0.5102184954638602,0.6109549527766188,0.5181666250092534,0.5170161259154169,0.5019507320908032,0.6932103962625962,0.2986161697961764
270,0.1813141636785029,0.41935978339617747,0.4747571736856254,0.5072644469780181,0.61326248629413,0.5169317594282612,0.5174187499250046,0.5017967645351747,0.6928887813873329,0.3039189147717571
271,0.184758960307816,0.42316811754885325,0.47549138073506514,0.504369592484336,0.6155082664140689,0.5157352564056403,0.5177928886097182,0.5017441224246815,0.692451161676573,0.30923310199490267
272,0.18831903177743134,0.42696206208898396,0.47613979968090553,0.5015366613506291,0.617690002431941,0.5145795928970156,0.5181373762138853,0.5017921016130552,0.6918976426332515,0.31455477578490876
273,0.1919926767603426,0.43073849360061667,0.47670378170977695,0.49876826782959555,0.6198055257627311,0.5134671575430543,0.5184511553264408,0.5019398087734147,0.6912284139450837,0.31987998654669875
274,0.19577801638045675,0.4344942642763617,0.47718477386063324,0.4960669069858138,0.6218527893307355,0.5124002453198923,0.5187332779749528,0.502186165371431,0.6904437541019076,0.32520479700541843
275,0.1996729966026434,0.4382262080544581,0.47758431733086115,0.4934349508892223,0.6238298667314837,0.5113810523806164,0.5189829065431436,0.5025299120470916,0.6895440350002758,0.3305252884806523
276,0.20367539112691393,0.4419311469992615,0.4779040457273943,0.49087464508607154,0.6257349511841582,0.5104116711056312,0.519199314515511,0.5029696133870966,0.6885297265097827,0.33583756718867375
277,0.20911657608722567,0.44550440081765097,0.4795780730675823,0.4878668122471106,0.628262290317991,0.5088305552802963,0.5193260612318795,0.5035627651581585,0.6864140446509405,0.34666770379591066
278,0.2164311360247196,0.45288606900285294,0.47849114901775974,0.4836435267333656,0.6309900786868357,0.50782818267261,0.5196494667829403,0.5048337081831524,0.6847540770580999,0.3517956065977831
279,0.2208374764930863,0.45645272549356813,0.47850845163965794,0.4813909556786246,0.6325911415863295,0.5070761508085387,0.5197283684336198,0.5056383688623951,0.6832891792360247,0.357034683801704
280,0.22533762753823489,0.45997656843272977,0.4784554130601082,0.47921929261023416,0.6341129229744673,0.5063826768267101,0.5197720910530533,0.5065293586168284,0.6817136814427456,0.36224664020760605
281,0.22992841757011293,0.46345449179150755,0.4783341831490247,0.47712996523337875,0.6355543026836357,0.505749140997158,0.519780579928243,0.5075043071823897,0.6800287317448876,0.3674278665545207
282,0.2346065367481216,0.466883427841962,0.4781469903266838,0.47512425842433564,0.6369142685128564,0.5051767923906232,0.5197538920747264,0.5085607108032296,0.6782356048698299,0.3725748223792425
283,0.23936854369049498,0.47026035493526996,0.47789613932128544,0.4732033131850106,0.6381919141587669,0.5046667461593857,0.5196921957019683,0.5096959393369304,0.6763357055248449,0.37768404207354733
284,0.24421087260328253,0.47358230536631596,0.4775840088537892,0.47136812592268024,0.6393864370954475,0.5042199811533226,0.5195957695273521,0.5109072435400691,0.6743305714462637,0.38275214084818576
285,0.24912984080970016,0.47684637330136453,0.4772130492467291,0.4696195480542706,0.6404971364180738,0.5038373378799792,0.5194650019396989,0.5121917625074085,0.6722218761549963,0.387775820588792
286,0.26290688391115286,0.47922051871084775,0.480641150228333,0.46671121099044915,0.6424787545210484,0.5027675581522647,0.5181164324269371,0.5147841477937547,0.6630135900183223,0.41889820562092145
287,0.2683635453694018,0.48233914417290286,0.4800668162701485,0.4652899660090656,0.6431704426147443,0.5027593858716434,0.517850234435705,0.5162237787522794,0.6604326805275109,0.42384890000198655
288,0.2738722070791444,0.48538808904492026,0.47944210047103747,0.46395938499215517,0.6437757850617414,0.5028159744974123,0.5175548857157483,0.5177192295987688,0.6577620756620973,0.4287289316594141
289,0.27942849419709054,0.48836514871498754,0.4787698519692903,0.46271945446428414,0.6442946904479395,0.5029371838950865,0.5172314201555461,0.5192671890175241,0.6550045382534163,0.4335356401147537
290,0.2887751020718661,0.4943338283349672,0.4768151728275266,0.4606424297442089,0.6451897809417834,0.5032057952138788,0.5168042635081609,0.5221947268519549,0.6508577731788393,0.43801993342723766
291,0.2943879366203743,0.49709611754525673,0.4760323345417343,0.45964331018530125,0.6454999300588828,0.5034710180531856,0.5164133459611214,0.523883224008612,0.6479030901834268,0.44260435575133433
292,0.3000333078260345,0.499779098162276,0.47521355482268923,0.4587333132865102,0.6457240620185452,0.5037996262232883,0.5159984510638747,0.5256122231607901,0.6448717273310375,0.44710922230961897
293,0.3057067273855716,0.5023811020619414,0.47436191522077376,0.4579117937112603,0.6458624603856128,0.5041908738047495,0.5155610319944287,0.5273782139575086,0.6417670453835329,0.4515325405531262
294,0.3114037046173747,0.504900605041358,0.47348053825196096,0.45717797671997634,0.6459154870318742,0.50464388255907,0.5151026274892274,0.5291776648011602,0.638592540089825,0.4558724722584721
295,0.31711975691040056,0.507336232841921,0.4725725837736322,0.45653096142837746,0.6458835804557373,0.5051576445854565,0.5146248590663166,0.531007029837181,0.6353518392175904,0.46012733668322225
296,0.3325533937021869,0.5080420435434553,0.4726209979219337,0.4558634951200291,0.6433841745416893,0.5083703161122958,0.5124608837262187,0.5346016975560328,0.6230720675367958,0.4862091862471035
297,0.3384771281598737,0.5102127997965668,0.47162945920670285,0.4555168185398176,0.6429401605633269,0.5092136098555992,0.5119335293288338,0.5364200288605029,0.6195558480182616,0.490152496175341
298,0.344392942327907,0.5122991775312791,0.4706236108408705,0.4552519465976466,0.642414718336828,0.5101077253811743,0.5113980015841123,0.5382492759044603,0.6159990006092949,0.4939947901719969
299,0.35029656600032555,0.5143009717668304,0.4696067732473578,0.45506730545932794,0.6418087645918771,0.5110508579592604,0.5108563432449594,0.5400859918718325,0.6124060143667637,0.49773547883823016
300,0.3561838150267484,0.5162181481168049,0.468582279713952,0.4549612225291933,0.641123283630367,0.5120411059491005,0.5103106514631843,0.5419267607533658,0.6087814663773284,0.5013741579340882
301,0.36205060046337767,0.5180508450846214,0.46755347184210755,0.45493193106289015,0.6403593261528907,0.5130764757561846,0.5097630737890315,0.5437682024393967,0.6051300145767032,0.5049106083861654
302,0.36789293736612955,0.5197993759000937,0.46652369487730333,0.45497757488054996,0.6395180081216395,0.5141548869740656,0.5092158040385271,0.5456069775529615,0.6014563901611537,0.5083447958289549
303,0.4686094860312714,0.5157241279485821,0.45929416951377633,0.4583965674878097,0.5814334169009923,0.5645400474778863,0.5045857944046526,0.5528207014192672,0.5233729084823755,0.6207793463509688
304,0.4732080978424225,0.5170851769600947,0.4586154539998065,0.459173237211684,0.5790713627453961,0.5660194359500308,0.504683227813822,0.5534890284584489,0.5208591230177527,0.6215503649067488
305,0.4777261602593744,0.5184334752584145,0.45797374506775695,0.45998207114059625,0.576679945046439,0.5674648704875105,0.5048327137739073,0.5541024315183535,0.5184528754092995,0.6222066480626337
306,0.4821633513416147,0.519770854673541,0.4573715202613371,0.46082062898104004,0.574261762087684,0.5688740934965456,0.5050357504931369,0.554659619322813,0.5161570608759323,0.6227528980765923
307,0.4865195053196795,0.5210991360949934,0.45681118676311633,0.4616864831418464,0.5718194377540048,0.5702449116439926,0.5052937497105008,0.5551594129835868,0.5139743619018079,0.6231939895025085
308,0.4907946067989524,0.522420123729881,0.45629507714585954,0.4625772220140163,0.569355618276336,0.5715751989570176,0.505608032719036,0.5556007471603407,0.5119072417987478,0.6235349548816058
309,0.4949887843864346,0.5237355993430647,0.4558254452406943,0.4634904531281196,0.5668729688775812,0.5728628997155417,0.5059798265590255,0.5559826711523719,0.5099579387850313,0.6237809698686471
310,0.49910230376790066,0.5250473164977342,0.4554044621350037,0.46442380619030915,0.5643741703243574,0.5741060311366952,0.5064102603930999,0.556304349927199,0.508128460607177,0.6239373378395741
311,0.5060183669989252,0.5276709800167869,0.4549244082837341,0.4672688950691465,0.5608551252960781,0.5747498897745761,0.5073463660665793,0.557618462547943,0.5050721101484077,0.6217516460282143
312,0.5114233503376727,0.5295366378064359,0.4546992448641974,0.4692579573206139,0.5578028461039993,0.5755142043889938,0.5082436964883378,0.5582448865580184,0.5029624769195435,0.6206344883131726
313,0.5152271961190025,0.5307994510576246,0.4545327800419131,0.47027514309066437,0.5552796416372886,0.5765360722874172,0.5089525458394948,0.5583044739548487,0.5016374927327244,0.6205201374709056
314,0.5189536512479411,0.5320664408062352,0.4544265916622314,0.47129963102588995,0.5527540459854544,0.5775054316890379,0.5097240167691477,0.5583009200217073,0.5004383770482191,0.620351682203143
315,0.5226036795358449,0.5333392077615442,0.45438220957681,0.4723292449748053,0.5502287304316538,0.578420806971658,0.5105585393567676,0.5582341391839478,0.4993656355947363,0.6201347431161321
316,0.5261783149834356,0.5346192854288103,0.45440105281343796,0.4733618498142883,0.5477063547408813,0.5792808081472761,0.5114564265527997,0.5581041653837663,0.49841952367153614,0.6198749257833728
317,0.5296786514994359,0.5359081346623932,0.4544844271424986,0.47439535362014057,0.5451895632512337,0.5800841319225349,0.5124178724906782,0.5579111526363275,0.49760004601704017,0.6195778034845668
318,0.5331058324478852,0.5372071383910049,0.45463352288652303,0.4754277097496725,0.542680980942099,0.5808295625782735,0.5134429510630113,0.5576553755309754,0.49690695737994717,0.6192489000275065
319,0.5364610400728648,0.5385175965353256,0.4548494129817279,0.4764569188405484,0.5401832094891558,0.5815159726740515,0.5145316147668118,0.5573372296723434,0.4963397637975874,0.6188936727153409
320,0.5397454848502482,0.5398407211378387,0.4551330512997146,0.4774810307301428,0.5376988233163549,0.5821423235839034,0.5156836938217767,0.556957232055139,0.4958977245836454,0.6185174955216972
321,0.5429603948167877,0.5411776317243362,0.45548527123675026,0.47849814629962667,0.5352303656553128,0.5827076658699497,0.5168988955647167,0.5565160213654037,0.49557985502475227,0.6181256425358982
322,0.5461070049272603,0.54252935091598,0.45590678457721645,0.47950641924690396,0.5327803446227198,0.5832111395007743,0.5181768041223055,0.5560143582000879,0.49538492978276893,0.6177232717400242
323,0.5491865464906336,0.5438968003102227,0.4563981806369831,0.4805040577923949,0.5303512293265173,0.5836519739217302,0.5195168803634082,0.5554531251959002,0.4953114869969098,0.6173154091787968
324,0.5522002367361799,0.5452807966481761,0.4569599256915577,0.48148932632147373,0.5279454460116858,0.5840294879845375,0.5209184621313064,0.5548333270575584,0.4953578330771626,0.6169069335822596
325,0.5551492685602033,0.5466820482852344,0.45759236269294495,0.4824605469671468,0.5255653742565202,0.5843430897436603,0.5223807647552133,0.5541560904748055,0.4955220481777837,0.6165025614998911
326,0.558034800503534,0.5481011519808979,0.45829571127818763,0.48341610113628647,0.5232133432302473,0.5845922761270634,0.5239028818395337,0.553422663916883,0.49580199233697503,0.6161068330032915
327,0.5608579470092253,0.5495385900227858,0.45907006807158346,0.48435443098243736,0.5208916280227911,0.5847766324889712,0.5254837863284403,0.552634417292546,0.49619531226622093,0.6157240980127159
328,0.5636197690088736,0.5509947276988104,0.4599154072815626,0.4852740408278695,0.5186024460573535,0.584895832052255,0.527122331842402,0.5517928414632057,0.4966994487701673,0.6153585033006976
329,0.5663212648847996,0.5524698111303736,0.4608315815921817,0.4861734985371776,0.5163479535963289,0.5849496352480195,0.5288172542824539,0.5508995475963776,0.4973116447753742,0.6150139802236734
330,0.5689633618538458,0.553963965478281,0.46181832334815515,0.4870514368443342,0.5141302423508458,0.5849378889598531,0.5305671736971288,0.5499562663462991,0.4980289539437979,0.6146942332299854
331,0.5715469078168959,0.5554771935318231,0.4628752460312872,0.48790655463467525,0.5119513362039783,0.5848605256800826,0.5323705964061601,0.5489648468484042,0.4988482498444516,0.6144027291898347
332,0.5751503584854948,0.5567859697222088,0.4650604760603063,0.4897384354278943,0.509245138100654,0.5836138997323784,0.5352654343828297,0.5477645090100282,0.4999680496356128,0.6138936416363227
333,0.5776045686325046,0.5583235742956698,0.46629162404327434,0.4905345740810738,0.5071733763254687,0.5833764340991024,0.5371954075759742,0.5466608954770803,0.5010129275422313,0.6137218963089762
334,0.5800025982008943,0.5598797559812541,0.46759071186955553,0.4913038406100845,0.505146509323215,0.5830742591484638,0.5391725611857184,0.5455163368579028,0.5021479924478635,0.613589283805553
335,0.5823448449995666,0.5614540245621603,0.46895683439536695,0.4920452376095864,0.503166217289382,0.5827076767269632,0.5411949251072394,0.5443331875172479,0.5033694501275523,0.6134979990175362
336,0.5846315920538339,0.5630457657960068,0.4703889802229649,0.49275784005113665,0.5012340976483699,0.5822770682308877,0.543260431933524,0.5431139102760959,0.5046733842705947,0.6134499543215357
337,0.5868630033962737,0.564654242456718,0.4718860349531789,0.49344079631334675,0.49935166273997406,0.5817828933546072,0.5453669205523572,0.5418610739080145,0.5060557684806564,0.613446775459525
338,0.5890391205823464,0.566278595794874,0.47344678468181056,0.49409332916298904,0.497520337680566,0.5812256887965849,0.5475121399327886,0.5405773503580426,0.5075124785724177,0.6134897984836694
339,0.5933313255688177,0.5669268546426798,0.47787718102788523,0.4964349640084348,0.4947417376514072,0.5778637658518107,0.5522342244423332,0.5386384762307214,0.5097897081067556,0.6141874038682507
340,0.5953688348511232,0.5685477328321247,0.4796180776241994,0.4969955531303625,0.4930725850570443,0.5771309786693096,0.5544790888290018,0.5372734528645476,0.5114214932797719,0.6144519406375081
341,0.5973502723786978,0.5701815040804411,0.481416694796617,0.49752330199821526,0.4914585118201331,0.5763390275040576,0.5567523138084813,0.5358887749985748,0.5131115019176673,0.614765459650124
342,0.5992750176802262,0.5718268589874884,0.48327136593945974,0.49801779847231664,0.48990048301406,0.5754888092770711,0.5590512684898761,0.5344875577742949,0.5148553229102432,0.615127629788519
343,0.6011423216778586,0.5734823801480773,0.4851803497476166,0.49847870967521585,0.4883993689407927,0.5745812891188117,0.5613732592187959,0.533072995686563,0.516648522540168,0.6155378332444171
344,0.6029513087031293,0.5751465460298942,0.4871418350810788,0.49890578261074786,0.48695594435044487,0.5736174988770885,0.563715534356092,0.5316483577188252,0.5184866576693343,0.6159951707588549
345,0.6047009793173347,0.5768177352227616,0.48915394596730705,0.4992988446999981,0.4855708878649774,0.5725985356080017,0.5660752891479037,0.5302169821554458,0.5203652888624268,0.616498467912913
346,0.6063902139287368,0.5784942310462767,0.4912147467246969,0.4996578042285019,0.48424478160741835,0.5715255600515778,0.5684496706745991,0.5287822710707971,0.5222799933995057,0.6170462824439609
347,0.6080177771950684,0.5801742265013559,0.49332224718990825,0.4999826506988601,0.4829781110373898,0.5703997950933367,0.5708357828663253,0.5273476844964564,0.524226378129674,0.6176369125578429
348,0.6095823231959567,0.581855829549695,0.4954744080313235,0.5002734550827944,0.4817712649930874,0.5692225242126597,0.5732306915729987,0.5259167342695298,0.5262000921182867,0.6182684062031755
349,0.611082401356101,0.5835370687037226,0.497669146130521,0.5005303699665996,0.48062453593926396,0.5679950899184485,0.5756314296767948,0.5244929775669064,0.5281968390408025,0.6189385712697733
350,0.6125164630962897,0.5852158989082731,0.49990434001331646,0.5007536295839187,0.47953812042016203,0.5667188921722194,0.5780350022354451,0.5230800101320434,0.5302123892772032,0.6196449866692832
351,0.6138828691856725,0.5868902076938322,0.5021778353116734,0.5009435497297715,0.47851211971575836,0.5653953867984348,0.5804383916449255,0.5216814592027099,0.5322425916619113,0.6203850142522118
352,0.6151798977651691,0.5885578215800219,0.5044874502375999,0.5011005275498578,0.47754654069910163,0.5640260838815655,0.5828385628104782,0.5203009761499999,0.5342833848453804,0.6211558115119608
353,0.6164057530084384,0.5902165127067893,0.5068309810500509,0.5012250411992514,0.4766412968919687,0.5626125461490681,0.5852324683152594,0.5189422288407621,0.536330808224899,0.6219543450229977
354,0.6175585743835345,0.591864005669694,0.5092062074958252,0.5013176493648009,0.4757962097155294,0.5611563873392015,0.5876170535763148,0.5176088937374923,0.5383810124037738,0.6227774045571023
355,0.6186364464752272,0.593497984534704,0.5116108982055136,0.5013789906457652,0.47501100993218054,0.5596592705523532,0.5899892619780227,0.5163046477515745,0.5404302691398124,0.6236216178186236
356,0.6196374093249918,0.5951161000070133,0.5140428160256647,0.5014097827874887,0.4742853392742106,0.5581229065843205,0.5923460399735864,0.5150331598675985,0.5424749807459769,0.6244834657369797
357,0.6213874864184756,0.5955390940160474,0.5185079582615378,0.5017605247111786,0.4734066402952783,0.5547412145075531,0.5962054307975598,0.513495950689432,0.544859426120637,0.626805437169937
358,0.622203221238836,0.5970920420502015,0.5209910134015203,0.5017155971043126,0.47282592529153633,0.5531217567361945,0.5985063535924517,0.5123157034238214,0.54687684318709,0.6277310775334447
359,0.6229351317797011,0.5986222219075789,0.5234932703593852,0.5016431769081023,0.47230243537784294,0.5514699280976816,0.6007809323333265,0.5111806488093437,0.5488787949067936,0.6286600379314001
360,0.6235811759661918,0.6001272581150203,0.5260125302913397,0.5015443164072974,0.4718354416491431,0.5497876320066208,0.6030261960315801,0.5100943031350398,0.5508623489018538,0.6295882551328494
361,0.6241393307081532,0.6016047791986555,0.5285466158387733,0.5014201405017706,0.4714241388118584,0.5480768095459113,0.6052392045163301,0.5090601256961736,0.5528247433820924,0.6305116136444062
362,0.6246076044179452,0.6030524250784187,0.5310933756059022,0.5012718449116306,0.4710676478706754,0.546339437616478,0.6074170531244005,0.508081509538756,0.5547633923484198,0.6314259632698067
363,0.6249840496514856,0.6044678544195439,0.5336506884467271,0.501100694207785,0.4707650189546608,0.5445775270532853,0.6095568773023032,0.5071617721615411,0.5566758900464311,0.6323271366923393
364,0.6252667758129586,0.6058487519129341,0.5362164675468182,0.5009080196669923,0.4705152342752051,0.5427931207053799,0.6116558571150468,0.5063041462060667,0.5585600146549439,0.6332109670058387
365,0.6254539618628584,0.607192835456496,0.5387886642862496,0.5006952169511112,0.47031721120803155,0.5409882914777643,0.6137112216570867,0.5055117701663615,0.5604137311973679,0.6340733051201697
366,0.6255438689686114,0.6084978632098395,0.5413652718709334,0.500463743610979,0.4701698054912695,0.5391651403329609,0.6157202533611914,0.5047876791508673,0.5622351936670213,0.634910036967714
367,0.6255348530368273,0.6097616404951421,0.5439443287205052,0.5002151164161011,0.47007181453139935,0.5373257942502042,0.6176802922014035,0.504134795729923,0.5640227463607739,0.6357171004382657
368,0.6254253770663702,0.6109820265175689,0.5465239216019754,0.49995090851209195,0.4700219808086813,0.5354724041403452,0.619588739786714,0.5035559209027876,0.5657749244187522,0.6364905019710164
369,0.6252140232618579,0.6121569408792754,0.5491021884993653,0.49967274640857995,0.47001899537352637,0.5336071427146504,0.6214430633424044,0.5030537252186701,0.5674904535711489,0.6372263327338681
370,0.6248995048479054,0.6132843698618534,0.5516773212107033,0.49938230680109086,0.4700615014251422,0.5317322023058767,0.6232407995763996,0.5026307400865694,0.5691682490965864,0.6379207843222442
371,0.6251606052814479,0.6109005660757693,0.5586917306644558,0.498989643737649,0.4702301573939959,0.526239847322148,0.6276617774928903,0.5025429814372601,0.5708132463016501,0.6421293771039647
372,0.6245639477538714,0.6118646296629542,0.5612265571368209,0.49865724494673463,0.47039408017450457,0.5243700640497434,0.6292642227078661,0.5023544351326553,0.5723801310994567,0.6427266364111517
373,0.6238606094905393,0.612777223206931,0.5637512792158147,0.4983195806826406,0.47059696790943606,0.522500670710286,0.6308003971300594,0.502253229577265,0.5739070697893205,0.643265335467681
374,0.6230500744244413,0.6136367470690108,0.5662643997827745,0.49797852445450624,0.47083729489512194,0.5206339161820692,0.6322682581145195,0.5022410716663711,0.5753938237887913,0.6437423112089321
375,0.6221320188144225,0.6144416918725941,0.5687644845457022,0.4976359790742991,0.47111351116693667,0.5187720534120639,0.6336658544246128,0.5023194841364867,0.5768403240892575,0.6441545920811501
376,0.6211063194964435,0.6151906425548979,0.5712501625774842,0.4972938724765205,0.4714240463501677,0.5169173368494954,0.6349913292085594,0.5024897992540556,0.5782466653173086,0.644499408944084
377,0.6199730614193578,0.6158822820547595,0.5737201265613753,0.49695415342286814,0.47176731352051166,0.5150720198295704,0.6362429228443875,0.5027531529582157,0.5796130991466288,0.6447742050147678
378,0.5928967244549614,0.6596024100677657,0.5784486224937956,0.49799046747123055,0.4778610868866126,0.5092621474855588,0.6327672246569361,0.507760036859726,0.6060223811333567,0.6113032119598311
379,0.5904193399838451,0.6593941548420881,0.5807882831014739,0.4979710789377015,0.4785685017977088,0.5074263346937069,0.6332520919735704,0.5091891912199361,0.6069286566611861,0.6105851760538104
380,0.5878589716937161,0.6590965200427388,0.5831026251233958,0.4979764940003477,0.4792943465510742,0.5056163327400112,0.6336548536410928,0.5107124623244776,0.6078133867571861,0.6098136068623923
381,0.5852190027230653,0.6587104859785984,0.5853910112411478,0.4980083209332774,0.48003697519344046,0.5038342755115148,0.633974967386675,0.5123281386853966,0.6086781747759048,0.6089886391096297
382,0.5825030273512667,0.6582372017296508,0.5876528514874334,0.4980681171087261,0.4807947727604154,0.502082269182884,0.6342120040233893,0.5140342744908795,0.6095245988856366,0.6081105637990548
383,0.57971484434851,0.6576779799389787,0.5898875998104054,0.498157385141671,0.4815661587721439,0.5003623891550072,0.6343656485694251,0.5158286927744479,0.610354201055906,0.6071798241478423
384,0.5768584494307899,0.6570342910269171,0.5920947504697076,0.49827756915546284,0.48234959059747967,0.4986766769668095,0.6344357012291391,0.5177089893471831,0.6111684763333202,0.6061970108683383
385,0.5594401525985917,0.664640553155164,0.5954282072447898,0.5026519922511148,0.4865097753370049,0.4936135653928974,0.6284437822886928,0.527618975582156,0.6199041052512849,0.5894369361233828
386,0.5562549606336608,0.6634371974228588,0.5974451904233381,0.5030285730289455,0.4873738964836312,0.49210457291691617,0.6280566679531938,0.5299741488766921,0.6206535972978474,0.5881693384662919
