time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4335610381825845,0.5779635881572875,137,0.9999999999999895,0.9999999999999903
34,1.454283906710443,0.5884552502511446,141,0.9999999999999879,0.999999999999989
35,1.4751408518364952,0.5986711931135396,149,0.9999999999999877,0.9999999999999881
36,1.4961065360896366,0.608632199105732,153,0.9999999999999872,0.9999999999999877
37,1.5277866155130744,0.623051566068372,157,0.9999999999999866,0.999999999999987
38,1.5488826395638322,0.6324574274126178,157,0.9999999999999867,0.9999999999999869
39,1.5911810426894613,0.6510168059444973,167,0.999999999999986,0.9999999999999865
40,1.6123550803720768,0.6599890390869549,167,0.9999999999999859,0.999999999999986
41,1.6334953177773033,0.6688582269860878,167,0.9999999999999852,0.9999999999999857
42,1.654583703535598,0.6776490350117836,169,0.9999999999999851,0.9999999999999858
43,1.6756033424966479,0.6863859020384825,173,0.9999999999999851,0.9999999999999855
44,1.696538521861513,0.6950928619401776,175,0.9999999999999843,0.9999999999999849
45,1.7173747319418693,0.7037933683906519,175,0.9999999999999833,0.9999999999999838
46,1.7380986815374784,0.7125101251289903,179,0.9999999999999816,0.999999999999982
47,1.7586983079484078,0.7212649238561278,179,0.9999999999999812,0.9999999999999821
48,1.7791627816637168,0.7300784918804086,185,0.9999999999999812,0.9999999999999815
49,1.7994825057928896,0.7389703515256181,187,0.9999999999999812,0.9999999999999813
50,1.8196491103304693,0.7479586931551552,187,0.9999999999999816,0.9999999999999819
51,1.8396554413676527,0.757060263452221,188,0.9999999999999816,0.9999999999999819
52,1.859495545387213,0.7662902703343365,191,0.999999999999981,0.999999999999981
53,1.879164648799745,0.7756623055787267,191,0.9999999999999811,0.9999999999999811
54,1.89865913289988,0.7851882859029446,191,0.9999999999999811,0.9999999999999811
55,1.917976504440567,0.7948784128939849,191,0.9999999999999806,0.9999999999999806
56,1.9371153620418653,0.8047411518216837,191,0.9999999999999813,0.9999999999999813
57,1.9560753586676343,0.8147832290207683,191,0.9999999999999809,0.9999999999999809
58,1.9748571604191756,0.8250096471927343,191,0.9999999999999816,0.9999999999999816
59,1.9934624019090323,0.8354237176746551,191,0.9999999999999802,0.9999999999999805
60,2.0118936384908683,0.8460271084562252,191,0.9999999999999808,0.9999999999999808
61,2.0301542956324665,0.8568199065057854,191,0.9999999999999808,0.9999999999999812
62,2.048248615728446,0.8678006927953447,191,0.9999999999999792,0.9999999999999797
63,2.0661816026572306,0.8789666282957932,195,0.9999999999999789,0.9999999999999789
64,2.083958964393033,0.8903135491462058,195,0.9999999999999788,0.9999999999999788
65,2.1015870539883137,0.9018360691832716,195,0.9999999999999791,0.9999999999999796
66,2.1190728092450173,0.9135276880435547,195,0.9999999999999791,0.9999999999999796
67,2.1364236913942225,0.9253809031177328,195,0.9999999999999787,0.9999999999999791
68,2.360603735132962,1.144491552535003,197,0.9999999999999779,0.9999999999999779
69,2.3745727301299406,1.1569527439990899,199,0.999999999999978,0.999999999999978
70,2.4635990089056437,1.2942595659158498,197,0.9999999999999784,0.9999999999999784
71,2.4757115537337655,1.3053752815869641,199,0.9999999999999787,0.9999999999999787
72,2.4879987374258743,1.3164226074164649,199,0.9999999999999789,0.9999999999999789
73,2.5098766888160435,1.3439706783176144,199,0.99999999999998,0.99999999999998
74,2.5301512769424743,1.3570920759417917,199,0.9999999999999789,0.999999999999979
75,2.5430644857851807,1.3676473375313685,199,0.9999999999999787,0.9999999999999787
76,2.5561718087484144,1.3781005740050654,197,0.9999999999999791,0.9999999999999793
77,2.5694738352652147,1.388447842692361,199,0.9999999999999792,0.9999999999999792
78,2.5829705246566315,1.398685901919872,199,0.9999999999999787,0.9999999999999787
79,2.596661221624503,1.4088121951057084,199,0.9999999999999796,0.9999999999999796
80,2.6105446742822354,1.4188248337747373,199,0.9999999999999785,0.9999999999999785
81,2.624619054564052,1.4287225795156568,199,0.9999999999999796,0.9999999999999796
82,2.638881980844436,1.4385048248899852,197,0.9999999999999795,0.9999999999999795
83,2.653330542591836,1.448171573295444,199,0.9999999999999787,0.9999999999999787
84,2.667961326874147,1.457723417781511,199,0.9999999999999786,0.9999999999999787
85,2.6827704465280493,1.4671615188132139,200,0.9999999999999795,0.9999999999999795
86,2.6977535698000183,1.4764875809799312,200,0.9999999999999786,0.9999999999999786
87,2.7129059512636466,1.4857038286493376,200,0.99999999999998,0.99999999999998
88,2.728222463815911,1.4948129805720562,200,0.999999999999979,0.999999999999979
89,2.7436976315541433,1.5038182234500694,198,0.9999999999999789,0.9999999999999789
90,2.759325663335673,1.5127231844910878,200,0.9999999999999786,0.9999999999999786
91,2.775100486823442,1.5215319029817977,200,0.9999999999999797,0.9999999999999797
92,2.7910157828232407,1.5302488009245165,200,0.9999999999999792,0.9999999999999792
93,2.807065019721648,1.5388786527947493,200,0.9999999999999805,0.9999999999999805
94,2.823241487838154,1.5474265544902488,200,0.9999999999999806,0.9999999999999806
95,2.8395383335102657,1.5558978915558737,200,0.9999999999999801,0.9999999999999801
96,2.85594859273664,1.5642983067821497,200,0.9999999999999802,0.9999999999999802
97,2.872465224210401,1.5726336672888097,200,0.9999999999999788,0.9999999999999788
98,2.889081141582632,1.5809100312173618,200,0.9999999999999805,0.9999999999999805
99,2.905789244804671,1.5891336141687273,200,0.9999999999999807,0.9999999999999807
100,2.922582450407055,1.597310755532844,200,0.9999999999999796,0.9999999999999796
101,2.939453720582878,1.6054478848666782,200,0.9999999999999798,0.9999999999999798
102,2.9563960909536466,1.6135514884850737,200,0.9999999999999798,0.9999999999999798
103,2.9734026969066307,1.621628076435082,200,0.99999999999998,0.99999999999998
104,3.0999690984673425,1.6795930500128002,200,0.9999999999999807,0.9999999999999807
105,3.1152154594613477,1.6857508456962886,200,0.9999999999999818,0.9999999999999818
106,3.1305049873393394,1.6919504805962784,200,0.9999999999999817,0.9999999999999817
107,3.1556696637601718,1.7024655125816075,200,0.9999999999999799,0.9999999999999799
108,3.171208291007232,1.708893428775667,200,0.999999999999982,0.999999999999982
109,3.196800782164125,1.719963552602413,200,0.9999999999999816,0.9999999999999816
110,3.21254420571438,1.7266331615356647,200,0.9999999999999816,0.9999999999999816
111,3.228300995204619,1.7333652990704806,200,0.999999999999981,0.999999999999981
112,3.24406758215582,1.7401631599250817,200,0.9999999999999817,0.9999999999999817
113,3.2598405730536206,1.747029762940607,200,0.9999999999999811,0.9999999999999811
114,3.2756167431184946,1.7539679519506353,200,0.9999999999999815,0.9999999999999815
115,3.2913930293976574,1.7609803977193434,200,0.9999999999999819,0.9999999999999819
116,3.307166523276481,1.7680696008500554,200,0.9999999999999811,0.9999999999999811
117,3.333236507001651,1.7805730945322835,200,0.9999999999999816,0.9999999999999816
118,3.349115174868807,1.7879383781120628,200,0.9999999999999821,0.9999999999999821
119,3.3649801985293344,1.7953873503315325,200,0.9999999999999819,0.9999999999999819
120,3.38082928666468,1.8029218133542535,200,0.9999999999999823,0.9999999999999823
121,3.396660260985298,1.8105434187409049,200,0.999999999999982,0.999999999999982
122,3.4663990427626383,1.8442133763271338,200,0.9999999999999825,0.9999999999999825
123,3.4805755216092598,1.8518586451619146,200,0.9999999999999827,0.9999999999999827
124,3.494736928908766,1.8596054906095612,200,0.9999999999999826,0.9999999999999826
125,3.508881277979925,1.8674546609402631,200,0.9999999999999828,0.9999999999999828
126,3.5230065569745572,1.8754069037464136,200,0.999999999999982,0.999999999999982
127,3.537110727109619,1.8834629652343975,200,0.9999999999999818,0.9999999999999818
128,3.5511917218787223,1.8916235881797707,200,0.9999999999999829,0.9999999999999829
129,3.5652474472460605,1.8998895085372374,200,0.9999999999999825,0.9999999999999825
130,3.5792757828172403,1.9082614507115274,200,0.9999999999999827,0.9999999999999827
131,3.593274583973206,1.916740121509925,200,0.9999999999999838,0.9999999999999838
132,3.607241684945292,1.9253262028116653,200,0.9999999999999835,0.9999999999999835
133,3.621174902801563,1.9340203430035976,200,0.9999999999999843,0.9999999999999843
134,3.6350720423070575,1.9428231472452313,200,0.9999999999999833,0.9999999999999833
135,3.6489309016132783,1.9517351666394658,200,0.999999999999984,0.999999999999984
136,3.6627492787255194,1.9607568863977825,200,0.9999999999999837,0.9999999999999837
137,3.6765249786902316,1.969888713100363,200,0.9999999999999847,0.9999999999999847
138,3.690255821438728,1.9791309611623482,200,0.999999999999984,0.999999999999984
139,3.703939650218257,1.9884838386271788,200,0.9999999999999842,0.9999999999999842
140,3.7175743405366064,1.997947432416546,200,0.9999999999999835,0.9999999999999835
141,3.7407987517383057,2.012998683023929,200,0.999999999999984,0.999999999999984
142,3.754401082841003,2.022776924748841,200,0.9999999999999839,0.9999999999999839
143,3.767945674864176,2.032665327831694,200,0.9999999999999845,0.9999999999999845
144,3.7814307289420936,2.042663179868924,200,0.9999999999999843,0.9999999999999843
145,3.7948545364914787,2.0527695571975566,200,0.9999999999999843,0.9999999999999843
146,3.808215489040235,2.0629833107586673,200,0.9999999999999841,0.9999999999999841
147,3.821512087914217,2.0733030525492904,200,0.9999999999999837,0.9999999999999837
148,3.834742953695374,2.0837271428055146,200,0.9999999999999843,0.9999999999999843
149,3.8479068353660506,2.094253678054413,200,0.9999999999999845,0.9999999999999845
150,3.86100261905626,2.1048804801660608,200,0.9999999999999855,0.9999999999999855
151,3.8740293363134586,2.1156050865291935,200,0.9999999999999845,0.9999999999999845
152,3.8869861718176226,2.1264247414652018,200,0.9999999999999856,0.9999999999999856
153,3.899872470468254,2.1373363889851906,200,0.9999999999999841,0.9999999999999841
154,3.9126877437743657,2.1483366669839667,200,0.9999999999999852,0.9999999999999852
155,3.9254316754833583,2.1594219029530786,200,0.9999999999999849,0.9999999999999849
156,3.989199502130531,2.2359596069613734,200,0.9999999999999846,0.9999999999999846
157,4.0008305371551165,2.2469804559458626,200,0.9999999999999841,0.9999999999999841
158,4.0124050011884975,2.2580425597456886,200,0.9999999999999856,0.9999999999999856
159,4.023923684910968,2.2691402989365557,200,0.9999999999999862,0.9999999999999862
160,4.035387568209715,2.280267785743129,200,0.9999999999999868,0.9999999999999868
161,4.046797817839664,2.2914188742525146,200,0.9999999999999866,0.9999999999999866
162,4.0581557839439695,2.3025871723406124,200,0.999999999999986,0.999999999999986
163,4.069462995449878,2.3137660552478847,200,0.9999999999999851,0.9999999999999851
164,4.080721154363557,2.32494868073041,200,0.9999999999999859,0.9999999999999859
165,4.091932128994993,2.3361280057023817,200,0.9999999999999852,0.9999999999999852
166,4.1097760141564805,2.3531400645017104,200,0.9999999999999861,0.9999999999999861
167,4.120909126033131,2.3643554820555077,200,0.9999999999999863,0.9999999999999863
168,4.13200213538611,2.37554085542552,200,0.9999999999999868,0.9999999999999868
169,4.1430576219980155,2.386688375582809,200,0.9999999999999859,0.9999999999999859
170,4.1540782749375795,2.3977901502895373,200,0.9999999999999863,0.9999999999999863
171,4.165066879758763,2.408838228263287,200,0.999999999999987,0.999999999999987
172,4.176026305091951,2.4198246239651438,200,0.9999999999999868,0.9999999999999868
173,4.186959488709688,2.4307413428864235,200,0.9999999999999871,0.9999999999999871
174,4.197869423152875,2.4415804072090417,200,0.9999999999999865,0.9999999999999865
175,4.2087591410061975,2.452333881715351,200,0.9999999999999868,0.9999999999999868
176,4.225273983242042,2.469124893167716,200,0.9999999999999871,0.9999999999999871
177,4.236134676424883,2.4796949772006176,200,0.999999999999987,0.999999999999987
178,4.246986016611305,2.4901509786260005,200,0.9999999999999868,0.9999999999999868
179,4.257831085197813,2.500485399950774,200,0.9999999999999876,0.9999999999999876
180,4.268672916199392,2.5106909334193963,200,0.9999999999999871,0.9999999999999871
181,4.279514481336758,2.5207604858101864,200,0.9999999999999868,0.9999999999999868
182,4.290358675490495,2.530687202607301,200,0.9999999999999867,0.9999999999999867
183,4.301208302610324,2.54046449145317,200,0.9999999999999873,0.9999999999999873
184,4.312066062164444,2.550086044790809,200,0.999999999999988,0.999999999999988
185,4.32293453621026,2.559545861610044,200,0.9999999999999871,0.9999999999999871
186,4.333816177163447,2.568838268216363,200,0.9999999999999877,0.9999999999999877
187,4.3447132963375354,2.5779579379456687,200,0.9999999999999878,0.9999999999999878
188,4.3556280533209,2.586899909752794,200,0.999999999999987,0.999999999999987
189,4.366562446252384,2.595659605606078,200,0.9999999999999871,0.9999999999999871
190,4.3775183030506,2.6042328466247184,200,0.9999999999999882,0.9999999999999882
191,4.44832358700217,2.636296280343397,200,0.9999999999999871,0.9999999999999871
192,4.4593038947393815,2.643249032322555,200,0.9999999999999866,0.9999999999999866
193,4.47030410880222,2.650019980414749,200,0.9999999999999873,0.9999999999999873
194,4.48132443163768,2.656608815180944,200,0.9999999999999879,0.9999999999999879
195,4.492364906193667,2.663015664945562,200,0.9999999999999881,0.9999999999999881
196,4.507457091734484,2.673319278028555,200,0.999999999999988,0.999999999999988
197,4.518578333514997,2.679303525120625,200,0.9999999999999883,0.9999999999999883
198,4.536793031256561,2.686900711962143,200,0.999999999999988,0.999999999999988
199,4.547929678507186,2.692415977764019,200,0.9999999999999881,0.9999999999999881
200,4.559083470215828,2.6977592078714783,200,0.9999999999999878,0.9999999999999878
201,4.570253423312984,2.702933537554737,200,0.9999999999999883,0.9999999999999883
202,4.5814384311660685,2.70794250332486,200,0.9999999999999887,0.9999999999999887
203,4.592637271260957,2.712790031165351,200,0.9999999999999888,0.9999999999999888
204,4.603848613407738,2.717480423210612,200,0.9999999999999893,0.9999999999999893
205,4.615071028403436,2.7220183429024707,200,0.9999999999999896,0.9999999999999896
206,4.626302997081487,2.72640879866254,200,0.9999999999999892,0.9999999999999892
207,4.637542919675114,2.7306571261249903,200,0.9999999999999891,0.9999999999999891
208,4.6487891254198255,2.73476896898118,200,0.9999999999999878,0.9999999999999878
209,4.660039882318718,2.738750258494655,200,0.9999999999999895,0.9999999999999895
210,4.671293406993378,2.742607191752112,200,0.9999999999999895,0.9999999999999895
211,4.682547874542816,2.7463462087231,200,0.9999999999999887,0.9999999999999887
212,4.698407998491333,2.7523220616213915,200,0.9999999999999895,0.9999999999999895
213,4.709707345699302,2.755769595733785,200,0.9999999999999889,0.9999999999999889
214,4.721002063801022,2.759120961120503,200,0.9999999999999896,0.9999999999999896
215,4.732290201875379,2.762383440866456,200,0.9999999999999897,0.9999999999999897
216,4.743569817046755,2.7655644203780274,200,0.9999999999999896,0.9999999999999896
217,4.7548389828464375,2.76867135875287,200,0.9999999999999896,0.9999999999999896
218,4.766095797045642,2.771711759709469,200,0.9999999999999897,0.9999999999999897
219,4.77733838890002,2.774693142204045,200,0.9999999999999892,0.9999999999999892
220,4.788564925750126,2.7776230108669258,200,0.9999999999999896,0.9999999999999896
221,4.799773618927296,2.780508826394392,200,0.9999999999999899,0.9999999999999899
222,4.810962728919667,2.783357976035192,200,0.9999999999999899,0.9999999999999899
223,4.822130569758874,2.7861777443132434,200,0.9999999999999893,0.9999999999999893
224,4.8332755125938185,2.7889752841295072,200,0.9999999999999912,0.9999999999999912
225,4.844395988424285,2.7917575883865795,200,0.999999999999991,0.999999999999991
226,4.855490489973576,2.794531462279074,200,0.9999999999999901,0.9999999999999901
227,4.866557572686041,2.7973034963914194,200,0.9999999999999902,0.9999999999999902
228,4.87759585484214,2.8000800407421624,200,0.9999999999999905,0.9999999999999905
229,4.888604016790579,2.8028671799102827,200,0.999999999999991,0.999999999999991
230,4.8995807993039415,2.8056707093743483,200,0.99999999999999,0.99999999999999
231,4.910525001071178,2.8084961131896184,200,0.9999999999999905,0.9999999999999905
232,4.921435475347152,2.811348543121398,200,0.9999999999999899,0.9999999999999899
233,4.932311125786181,2.814232799345178,200,0.9999999999999908,0.9999999999999908
234,4.94315090149313,2.817153312815321,200,0.9999999999999908,0.9999999999999908
235,4.953953791332001,2.820114129394412,200,0.9999999999999911,0.9999999999999911
236,4.964718817538131,2.823118895824924,200,0.9999999999999908,0.9999999999999908
237,4.975445028686004,2.826170847613626,200,0.9999999999999909,0.9999999999999909
238,4.986131492070214,2.8292727988873456,200,0.9999999999999915,0.9999999999999915
239,4.996777285562316,2.8324271342663137,200,0.9999999999999911,0.9999999999999911
240,5.007381489011104,2.8356358027885573,200,0.9999999999999902,0.9999999999999902
241,5.017943175258183,2.838900313905762,200,0.9999999999999912,0.9999999999999912
242,5.028461400844591,2.8422217355577803,200,0.999999999999991,0.999999999999991
243,5.0389351964876266,2.845600694319773,200,0.9999999999999908,0.9999999999999908
244,5.04936355740985,2.8490373776027806,200,0.9999999999999917,0.9999999999999917
245,5.059745433604611,2.852531537875672,200,0.999999999999991,0.999999999999991
246,5.070079720124104,2.856082498863822,200,0.9999999999999908,0.9999999999999908
247,5.080365247477195,2.85968916366784,200,0.9999999999999927,0.9999999999999927
248,5.0906007722247715,2.863350024734161,200,0.9999999999999917,0.9999999999999917
249,5.1007849678603705,2.8670631755985303,200,0.9999999999999916,0.9999999999999916
250,5.110916416063139,2.8708263243134087,200,0.9999999999999919,0.9999999999999919
251,5.120993598408984,2.874636808461163,200,0.9999999999999919,0.9999999999999919
252,5.131014888623858,2.8784916116467287,200,0.9999999999999933,0.9999999999999933
253,5.147773976524076,2.88248658021826,200,0.9999999999999921,0.9999999999999921
254,5.157677979464008,2.8863950582085223,200,0.9999999999999916,0.9999999999999916
255,5.1675181549616465,2.8903358788027527,200,0.9999999999999926,0.9999999999999926
256,5.177292292206184,2.8943046904872416,200,0.9999999999999928,0.9999999999999928
257,5.186998047058458,2.89829689551933,200,0.9999999999999918,0.9999999999999918
258,5.196632939639442,2.9023076731225266,200,0.9999999999999927,0.9999999999999927
259,5.206194352957498,2.9063320032267543,200,0.9999999999999923,0.9999999999999923
260,5.215679532620326,2.910364690618893,200,0.9999999999999922,0.9999999999999922
261,5.225085587670922,2.914400389370423,200,0.9999999999999928,0.9999999999999928
262,5.234409492579818,2.918433627411495,200,0.999999999999993,0.999999999999993
263,5.2436480904185725,2.922458831124211,200,0.999999999999993,0.999999999999993
264,5.252798097231883,2.9264703498321207,200,0.9999999999999922,0.9999999999999922
265,5.261856107617876,2.930462480067932,200,0.9999999999999937,0.9999999999999937
266,5.270818601518171,2.934429489507116,200,0.9999999999999933,0.9999999999999933
267,5.279681952211167,2.9383656404613223,200,0.9999999999999937,0.9999999999999937
268,5.288442435493869,2.9422652128323374,200,0.9999999999999927,0.9999999999999927
269,5.3031546907483,2.946871500496259,200,0.9999999999999933,0.9999999999999933
270,5.311634031148095,2.9506574622994997,200,0.9999999999999936,0.9999999999999936
271,5.319995346944403,2.9543882600946625,200,0.9999999999999937,0.9999999999999937
272,5.32823464161004,2.9580584720081884,200,0.9999999999999938,0.9999999999999938
273,5.336347894717836,2.961662805002514,200,0.9999999999999938,0.9999999999999938
274,5.344331077787253,2.965196112661144,200,0.9999999999999939,0.9999999999999939
275,5.352180170944767,2.968653411941264,200,0.9999999999999941,0.9999999999999941
276,5.359891180318728,2.9720298988616176,200,0.9999999999999936,0.9999999999999936
277,5.463165474341563,3.0361365282081194,200,0.9999999999999944,0.9999999999999944
278,5.468520492311818,3.0362148948591265,200,0.9999999999999936,0.9999999999999936
279,5.473716868063572,3.0361609043290603,200,0.999999999999994,0.999999999999994
280,5.478752999894735,3.0359768961482745,200,0.9999999999999944,0.9999999999999944
281,5.483627688886958,3.035665485650605,200,0.9999999999999938,0.9999999999999938
282,5.4883401516115615,3.0352295539642746,200,0.9999999999999946,0.9999999999999946
283,5.492890030947434,3.0346722375720736,200,0.9999999999999948,0.9999999999999948
284,5.497277404924761,3.033996917493117,200,0.9999999999999949,0.9999999999999949
285,5.5015027935180925,3.0332072081345443,200,0.999999999999995,0.999999999999995
286,5.505567163322541,3.0323069458571528,200,0.9999999999999948,0.9999999999999948
287,5.509471930057561,3.0313001772943364,200,0.9999999999999952,0.9999999999999952
288,5.513218958853878,3.0301911474587926,200,0.9999999999999946,0.9999999999999946
289,5.516810562290565,3.028984287666481,200,0.9999999999999957,0.9999999999999957
290,5.520249496161013,3.0276842033022504,200,0.9999999999999954,0.9999999999999954
291,5.523538952958505,3.026295661446562,200,0.9999999999999948,0.9999999999999948
292,5.526682553084204,3.024823578377911,200,0.9999999999999949,0.9999999999999949
293,5.529684333792606,3.023273006960931,200,0.9999999999999959,0.9999999999999959
294,5.532548735901735,3.021649123925969,200,0.9999999999999951,0.9999999999999951
295,5.535280588307585,3.0199572170420526,200,0.9999999999999952,0.9999999999999952
296,5.537885090354362,3.0182026721819355,200,0.9999999999999956,0.9999999999999956
297,5.540367792124081,3.016390960275177,200,0.9999999999999949,0.9999999999999949
298,5.542734572720685,3.014527624143201,200,0.9999999999999952,0.9999999999999952
299,5.544991616635309,3.0126182652089586,200,0.9999999999999961,0.9999999999999961
300,5.547145388290216,3.010668530073279,200,0.9999999999999958,0.9999999999999958
301,5.549202604869681,3.008684096950237,200,0.9999999999999957,0.9999999999999957
302,5.551170207555986,3.006670661954917,200,0.9999999999999959,0.9999999999999959
303,5.553055331298425,3.004633925238829,200,0.9999999999999954,0.9999999999999954
304,5.5548652732520125,3.002579576970874,200,0.9999999999999961,0.9999999999999961
305,5.556607460030952,3.0005132831651835,200,0.9999999999999957,0.9999999999999957
306,5.661035405904462,3.002303696996793,200,0.999999999999996,0.999999999999996
307,5.662014768153426,3.0016064764695796,200,0.9999999999999966,0.9999999999999966
308,5.663023284547296,3.0009789019668816,200,0.9999999999999967,0.9999999999999967
309,5.664062709648242,3.0004229403725198,200,0.9999999999999964,0.9999999999999964
310,5.665134418152568,2.9999404806748426,200,0.9999999999999968,0.9999999999999968
311,5.665863639693004,2.9967709318509006,200,0.9999999999999961,0.9999999999999961
312,5.6670519439095575,2.996469922567124,200,0.9999999999999969,0.9999999999999969
313,5.681773648550213,3.0356806239625342,200,0.9999999999999968,0.9999999999999968
314,5.683378965472005,3.033366496581204,200,0.9999999999999967,0.9999999999999967
315,5.68438867823268,3.0337873939214632,200,0.9999999999999974,0.9999999999999974
316,5.685400222752767,3.0342674167245334,200,0.9999999999999967,0.9999999999999967
317,5.6864103334777125,3.0348077668803675,200,0.9999999999999971,0.9999999999999971
318,5.687415524456608,3.0354095689699956,200,0.9999999999999973,0.9999999999999973
319,5.688412107005613,3.0360738595974555,200,0.999999999999998,0.999999999999998
320,5.68939620857386,3.0368015770085672,200,0.9999999999999969,0.9999999999999969
321,5.690363792713166,3.0375935510607337,200,0.9999999999999973,0.9999999999999973
322,5.691310680046856,3.0384504936063355,200,0.9999999999999969,0.9999999999999969
323,5.69223257012745,3.039372989350348,200,0.9999999999999972,0.9999999999999972
324,5.693125064068132,3.0403614872406224,200,0.9999999999999978,0.9999999999999978
325,5.693983687828654,3.0414162924467893,200,0.9999999999999984,0.9999999999999984
326,5.694803916032736,3.0425375589809875,200,0.9999999999999974,0.9999999999999974
327,5.695581196191103,3.043725283010562,200,0.9999999999999976,0.9999999999999976
328,5.696310973202086,3.0449792969095184,200,0.999999999999998,0.999999999999998
329,5.696988714000138,3.046299264091884,200,0.9999999999999983,0.9999999999999983
330,5.697609932221891,3.0476846746661566,200,0.9999999999999981,0.9999999999999981
331,5.698170212759141,3.04913484194578,200,0.9999999999999986,0.9999999999999986
332,5.698665236068878,3.050648899846021,200,0.9999999999999983,0.9999999999999983
333,5.699090802111701,3.05222580119279,200,0.9999999999999986,0.9999999999999986
334,5.699442853791988,3.0538643169638107,200,0.9999999999999988,0.9999999999999988
335,5.699717499775921,3.055563036477171,200,0.9999999999999987,0.9999999999999987
336,5.667654439154152,3.1176717020976166,200,0.999999999999999,0.999999999999999
337,5.666995261606817,3.1178332873609675,200,0.9999999999999989,0.9999999999999989
338,5.666250901200449,3.11802574005601,200,0.9999999999999987,0.9999999999999987
339,5.66542423854744,3.1182515872015037,200,0.9999999999999992,0.9999999999999992
340,5.664518431043955,3.1185132092487886,200,0.9999999999999996,0.9999999999999996
341,5.663536897940785,3.118812830820676,200,0.9999999999999987,0.9999999999999987
342,5.662483304097851,3.1191525120768446,200,0.9999999999999988,0.9999999999999988
343,5.66136154250526,3.119534140713138,200,0.999999999999999,0.999999999999999
344,5.6601757156607055,3.119959424600201,200,0.9999999999999999,0.9999999999999999
345,5.658930115899485,3.1204298850652283,200,1.0000000000000002,1.0000000000000002
346,5.657629204779312,3.1209468508192817,200,0.9999999999999999,0.9999999999999999
347,5.65627759162753,3.1215114525316623,200,1.0,1.0
348,5.65488001136318,3.1221246180521764,200,1.0000000000000004,1.0000000000000004
349,5.653441301710548,3.122787068281733,200,1.0,1.0
350,5.651966379924473,3.123499313691662,200,0.9999999999999994,0.9999999999999994
351,5.650460219150646,3.124261651492234,200,0.9999999999999992,0.9999999999999992
352,5.648927824546401,3.1250741634512114,200,0.9999999999999998,0.9999999999999998
353,5.6473742092891275,3.125936714363722,200,1.0,1.0
354,5.645253746972273,3.1275179746932085,200,0.9999999999999997,0.9999999999999997
355,5.643625065070163,3.128594366506166,200,1.0000000000000002,1.0000000000000002
356,5.641992189728665,3.12971651160348,200,1.0000000000000002,1.0000000000000002
357,5.640359859870127,3.1308831026089208,200,1.0000000000000002,1.0000000000000002
358,5.638732698586744,3.1320926279964865,200,1.0000000000000004,1.0000000000000004
359,5.632314505758478,3.1325576977917926,200,1.0000000000000009,1.0000000000000009
360,5.631180864025994,3.133382765455688,200,1.0000000000000007,1.0000000000000007
