time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,7.042551179880164e-05,0.0021227386438850008,0.03754884967377824,0.36694852063140504,0.8958033248976105,0.4007319400926719,0.3433137628722071,0.0741780803717042,0.007272631631638865,0.0003300960473035783
69,7.921147170935273e-05,0.002312271346055521,0.03995135114424731,0.377523902146983,0.8948533010095604,0.39442082468518536,0.34627992212408426,0.07711009887789692,0.0077435668110312625,0.0003621359040974314
70,8.892951850238503e-05,0.002515955788305908,0.04246092075029158,0.38812393161358266,0.8936586942241537,0.3884044739227425,0.3490790848825298,0.0800949970872892,0.00823783956803662,0.0003967243855401524
71,9.966247009966561e-05,0.0027346097899303154,0.04507980485521097,0.39873973981779115,0.89222220772017,0.3826875612916027,0.3517108934165009,0.0831311210609537,0.008756163164678423,0.00043402172315727114
72,0.00011149909967815391,0.0029690820465803833,0.04781018243713813,0.40936243471394984,0.8905465975099277,0.37727411871537614,0.3541751945948046,0.08621672429290006,0.009299249603233972,0.00047419541712710544
73,0.0001245344543720213,0.0032202523836550017,0.05065415948154729,0.41998311703246705,0.8886346770112141,0.3721675324611285,0.3564720361689913,0.08934997024926214,0.00986780839168365,0.000517420403532603
74,0.00013887018379005013,0.0034890319631091693,0.05361376337803833,0.43059289574847254,0.8864893222820198,0.3673705411246785,0.35860166317992986,0.09252893509644455,0.010462545278430846,0.0005638792170485452
75,0.0001546148782288222,0.00377636344141846,0.05669093733453639,0.4411829033658817,0.8841134778570866,0.362885235672486,0.3605645144915657,0.09575161061011934,0.01108416095842358,0.0006137621485734421
76,0.0001718844164361637,0.00408322107645671,0.05988753482235442,0.45174431097308193,0.8815101631216288,0.35871306150923954,0.362361219452942,0.09901590725652985,0.011733349752927358,0.0006672673973133733
77,0.0001908023227456929,0.004410610781064094,0.0632053140658389,0.4622683430277082,0.878682479154393,0.35485482253219597,0.363992594687149,0.10231965743715002,0.012410798265304727,0.0007246012168172874
78,0.0004354862258068817,0.004848864386297859,0.10506129731277995,0.470660081358248,0.881733991290687,0.329639473119828,0.3620504340363696,0.14080360872724976,0.013219615443820132,0.0015206129688448194
79,0.00046857948233585783,0.005316108581269122,0.10931473500264846,0.4806368191882818,0.8780915762091522,0.3283825622190501,0.3622573333209921,0.1444371856878873,0.01406405373931674,0.0016100593311295175
80,0.0005045227696415215,0.005814846319573565,0.11368655544435556,0.4905380891902576,0.8742589273572225,0.32743574401134745,0.3623174690864097,0.14808036214126247,0.014944539786799223,0.0017049989402711859
81,0.0005435165894826793,0.006346383539967197,0.11817720802791037,0.5003557896773188,0.8702390248531107,0.3267940710285655,0.3622336459075374,0.15173022586086743,0.015861691131426766,0.0018057047088460758
82,0.0005857733891399601,0.0069120517892253056,0.12278701652444979,0.510081960260761,0.8660349752821769,0.3264520802325209,0.3620088356411121,0.155383838451798,0.01681609894138161,0.0019124592078717435
83,0.0006315180067981994,0.007513207451391274,0.1275161755672593,0.5197087931654117,0.8616500217521139,0.32640381585029116,0.36164617472125044,0.15903823992653798,0.017808326403762533,0.0020255547351266607
84,0.0006809881207115744,0.008151230906551005,0.13236474731268413,0.5292286440110617,0.8570875536428654,0.3266428532423305,0.3611489613581943,0.16269045329016882,0.018838907139271253,0.0021452933700073598
85,0.0007344347014730141,0.008827525618066198,0.13733265829223096,0.538634042039649,0.8523511159718409,0.32716232369176,0.3605206526191053,0.1663374891248954,0.01990834363946445,0.002271987014390359
86,0.0007921224666692123,0.009543517147308844,0.14241969646686575,0.5479176997703941,0.8474444182973546,0.32795494000161757,0.3597648613698751,0.1699763501640919,0.0210171057303521,0.0024059574189800393
87,0.0008543303371618303,0.010300652095057365,0.14762550849416786,0.557072522067651,0.8423713430860668,0.3290130227858879,0.35888535305724545,0.17360403584640324,0.02216562906612196,0.0025475361946385093
88,0.0009213518941942982,0.011100396968836765,0.15294959721860465,0.5660916146088752,0.8371359534733976,0.3303285273397053,0.3578860423110173,0.1772175468407965,0.023354313656755776,0.0026970648082100582
89,0.0009934958364820933,0.011944236975615523,0.15839131939477463,0.5749682917427197,0.8317425003495237,0.33189307097426757,0.35677098934682566,0.18081388953386757,0.02458352243328137,0.0028548945623702218
90,0.0010710864364025278,0.012833674739408127,0.16394988365298652,0.5836960837298815,0.8261954287074398,0.3336979607026686,0.3555443961508236,0.18439008047110889,0.025853579854369084,0.003021386559048518
91,0.0011544639943579973,0.013770228943474646,0.1696243487160378,0.5922687433620033,0.8204993831939604,0.33573422116407003,0.35421060242865965,0.18794315074429851,0.027164770557936316,0.003196911645994043
92,0.0013221852518789676,0.014771920610024341,0.18126521772850027,0.6000097569170163,0.8141235436628486,0.34014095264271993,0.3523108940873684,0.19501410627128463,0.028527369378876406,0.003567542053693184
93,0.0014213290583050655,0.015824305580440234,0.18722111004336278,0.6081590825457783,0.8081446709537358,0.3427616864174253,0.3507098989559817,0.1985075399691891,0.029932181899488874,0.0037671036692161334
94,0.0015275552932254213,0.016929542296855785,0.19328688629975002,0.616135401478093,0.80203419457942,0.34558080575319866,0.3490186558399059,0.20196678284276978,0.031379176586284994,0.003977014403449819
95,0.0016412795275117745,0.01808920655007467,0.199460902556429,0.6239334919258257,0.7957975799496276,0.3485883793060943,0.34724211297710406,0.20538896809086304,0.03286845362280288,0.004197685293322664
96,0.0017629358290991678,0.01930488096401193,0.20574136229333173,0.6315483780956601,0.7894405058202282,0.35177434697340415,0.3453853293927613,0.2087712672484883,0.034400066392399,0.004429536597282453
97,0.0018929771813773302,0.020578153138754808,0.2121263164724431,0.6389753330195441,0.7829688638747503,0.35512854685768164,0.34345346890524886,0.21211089406940212,0.035974020486281434,0.004672997627551973
98,0.002031875891390143,0.02191061372172581,0.21861366389137196,0.6462098808097386,0.7763887572317341,0.3586407417074034,0.3414517938074926,0.21540510830972165,0.037590272782431836,0.004928506562906856
99,0.002180123986560767,0.023303854408127152,0.22520115183256162,0.6532477983530999,0.7697064978636002,0.36230064475028356,0.3393856582208812,0.21865121940908508,0.039248730598308725,0.0051965102417554365
100,0.0023382335986205883,0.02475946587203703,0.23188637701031076,0.660085116461187,0.762928602918741,0.366097944840455,0.33726050112104766,0.22184659006631588,0.04094925092007559,0.005477463935331976
101,0.0025067373333815305,0.026279035629727467,0.23866678681694986,0.6667181204945735,0.7560617899445502,0.3700223308461408,0.33508183903708644,0.22498863970704128,0.042691639710943134,0.00577183110084722
102,0.0026861886249537935,0.027864145836971797,0.245539680868698,0.6731433504814148,0.7491129710151071,0.3740635152101329,0.3328552584280492,0.22807484784118423,0.04447565130104697,0.006080083114474139
103,0.002877162072974608,0.02951637102231515,0.25250221285088076,0.6793576007518674,0.7420892457732056,0.3782112566212598,0.3305864077428654,0.231102757308702,0.04630098786110708,0.006402698984081361
104,0.0030802537613786496,0.03123727575848525,0.2595513926613341,0.6853579191113262,0.7349978934022962,0.3824553817410426,0.3282809891720952,0.23406997741236596,0.048167298961934814,0.0067401650416625165
105,0.0032960815572071647,0.03302841227433013,0.26668408884997236,0.6911416055766961,0.7278463635496887,0.38678580593590867,0.32594475010222895,0.23697418693679398,0.05007418122166249,0.007092974615446682
106,0.003525285387921055,0.03489131800987616,0.27389703135162996,0.6967062107009633,0.7206422662279978,0.39119255297157374,0.32358347428547934,0.2398131370533189,0.05202117804237395,0.007461627681712502
107,0.003768527495653147,0.036827513117311465,0.28118681450843075,0.702049533512282,0.7133933607273133,0.39566577363250005,0.32120297274021414,0.24258465411062796,0.054007779437613604,0.007846630496367435
108,0.00402649266680693,0.03883849791090786,0.2885499003770814,0.7071696190945069,0.706107543575815,0.40019576323566647,0.31880907439932726,0.24528664231144046,0.056033421952042486,0.008248495206392911
109,0.004299888435383475,0.04092575026910437,0.29598262231565203,0.7120647558367016,0.6987928355916383,0.4047729780142109,0.31640761652592303,0.24791708627576436,0.058097488674298405,0.008667739441296498
110,0.004589445258394819,0.043090722992185165,0.30348118884354214,0.7167334723795717,0.6914573680736067,0.4093880503527276,0.31400443491765495,0.2504740534915524,0.06019930934390217,0.009104885884753514
111,0.004895916661701871,0.045334841119186835,0.3110416877675407,0.7211745342870122,0.6841093681829685,0.41403180286222924,0.3116053539229612,0.2529556966537785,0.06233816055282962,0.009560461826662104
112,0.0052200793545968864,0.047659499207881074,0.31866009056606737,0.7253869404710348,0.6767571435725366,0.4186952612888296,0.30921617629421333,0.2553602558931642,0.06451326604215456,0.010034998695879052
113,0.005562733311436373,0.05006605858187044,0.32633225702290175,0.7293699193982778,0.6694090663235487,0.4233696662561283,0.3068426729044333,0.2576860608959292,0.0667237970939356,0.010529031573946204
114,0.005924701818618796,0.05255584454904231,0.33405394010095174,0.7331229251060296,0.6620735562541945,0.42804648384704075,0.30449057235575866,0.25993153291605225,0.06896887301830736,0.011043098690162234
115,0.006306831485194121,0.05513014359580969,0.3418207910458927,0.7366456330553213,0.6547590636669693,0.43271741503637307,0.3021655505092073,0.26209518668162757,0.07124756173550476,0.01157774089839864
116,0.0067099922153881966,0.057790200561761,0.34962836470879255,0.7399379358480505,0.647474051604922,0.43737440399076033,0.29987321996650773,0.26417563219693063,0.07355888045233266,0.012133501136104214
117,0.007135077141325654,0.060537215799517846,0.3574721250761934,0.7429999388344385,0.6402269776893967,0.4420096452576733,0.29761911953582726,0.26617157644183087,0.07590179643237092,0.012710923865988396
118,0.007583002514238977,0.0633723423247786,0.365347450995488,0.745831955636224,0.6330262756139547,0.4466155898700002,0.29540870371411043,0.26808182497015914,0.07827522785898969,0.013310554500919714
119,0.008054707552461403,0.06629668296168804,0.37324964208283473,0.7484345036100598,0.6258803363709333,0.45118495039720885,0.29324733221946075,0.26990528340858366,0.0806780447900339,0.013932938812622595
120,0.008551154244514468,0.06931128748883586,0.38117392480033546,0.7508082992744229,0.6187974892883984,0.4557107049783178,0.2911402596075493,0.27164095885746664,0.08310907020283051,0.014578622324803137
121,0.009073327105620676,0.07241714979133324,0.38911545868868086,0.7529542537221714,0.6117859829562193,0.46018610037573965,0.28909262500635885,0.27328796119503945,0.08556708112796516,0.015248149691381463
122,0.009622232885995835,0.07561520502456003,0.397069342741036,0.7548734680394857,0.6048539661204734,0.4646046540926152,0.2871094420037851,0.27484550428611165,0.08805080987007895,0.015942064060556677
123,0.010198900229305419,0.07890632679530142,0.40503062190352584,0.7565672287505243,0.5980094686255256,0.46896015559940113,0.28519558872255796,0.2763129070963299,0.09055894531374624,0.016660906425477878
124,0.010804379279705468,0.08229132436611322,0.4129942936873505,0.7580370033056045,0.5912603824828696,0.47324666671829435,0.283355798116782,0.27768959471282434,0.09309013431230896,0.01740521496234364
125,0.011439741235929444,0.08577093988886073,0.420955314877252,0.7592844356290698,0.5846144431450913,0.47745852121649424,0.2815946485239785,0.2789750992718536,0.09564298315737024,0.018175524356799796
126,0.012219616535112578,0.09297497511435142,0.42873122312223244,0.7638704362531843,0.5731917173634808,0.4818659482574273,0.27852096441836444,0.28002921618675447,0.100815021858886,0.01902640948312856
127,0.012933127192944297,0.09670496154326427,0.43667450583334416,0.7646003571026646,0.5668176576465827,0.4858483681608058,0.27698395874959947,0.2810746633888699,0.10342740764428932,0.019862255319421564
128,0.013680553041184328,0.10053078073491997,0.44459889532022223,0.7651143796438175,0.5605739753478421,0.489738413476284,0.2755395127182493,0.28202879358822064,0.10605570936449848,0.0207261026611832
129,0.014463056629312734,0.104452831558365,0.4524992313283973,0.7654148676918053,0.5544675231512044,0.4935316155986957,0.2741913678515142,0.28289164880925316,0.10869836110688515,0.021618466084260834
130,0.01528181796522768,0.10847143226677214,0.4603703486205971,0.7655043367894295,0.5485048981013353,0.4972237639549397,0.2729430660804585,0.2836633811795767,0.11135376648418753,0.022539852626689057
131,0.016138033687238918,0.112586818089341,0.46820708398891175,0.765385450418578,0.5426924258991381,0.500810901847829,0.2717979428105738,0.2843442532273632,0.11402030057282747,0.023490761056408186
132,0.017032916173680218,0.1167991388973915,0.47600428325039457,0.7650610163474042,0.5370361459412966,0.5042893219315382,0.27075912046932893,0.2849346380805105,0.11669631190870387,0.024471681135544668
133,0.0179676925892361,0.12110845695087717,0.4837568082103953,0.7645339831142898,0.5315417971623587,0.5076555613749014,0.26982950255400506,0.28543501956579465,0.11938012453708857,0.025483092882541077
134,0.01894360386718719,0.12551474473149818,0.49145954357817956,0.7638074366477613,0.5262148047339278,0.5109063967677174,0.26901176820125,0.28584599220600143,0.12207004011316827,0.02652546583346984
135,0.019961903626894848,0.13001788286856103,0.49910740381965657,0.7628845970197903,0.5210602676714848,0.5140388388238798,0.2683083672977586,0.2861682611127319,0.12476434004973287,0.027599258303907928
136,0.02102385702597,0.13461765816365218,0.5066953399323907,0.7617688153280966,0.5160829473949751,0.5170501269334118,0.2677215161494079,0.28640264177237695,0.1274612877084576,0.02870491665279363
137,0.02213073954670333,0.13931376172011858,0.5142183461284539,0.7604635707015052,0.5112872572848547,0.519937723613559,0.26725319372395717,0.28655005972248165,0.13015913063120124,0.029842874549728254
138,0.02328383571647378,0.1441057871832412,0.5216714664111379,0.7589724674206861,0.5066772532705603,0.5226993089068317,0.26690513848018604,0.2866115501155629,0.1328561028077203,0.031013552247226933
139,0.024484437761999822,0.1489932290968733,0.5290498010320243,0.7572992321451895,0.5022566254835946,0.5253327747714056,0.26667884579397666,0.2865882571672194,0.13555042697619438,0.03221735585946099
140,0.025733844197453327,0.15397548138217243,0.5363485128154628,0.7554477112362317,0.4980286910024994,0.5278362195066083,0.2665755659894962,0.286481433485249,0.1382403169529545,0.03345467664907308
141,0.02703335834661888,0.15905183594391067,0.5435628333380846,0.7534218681633563,0.49399638771198334,0.530207942253287,0.2665963029811893,0.2862924392763335,0.14092397998783368,0.03472589032368246
142,0.02838428679945149,0.16422148140966406,0.5506880689516154,0.7512257809819257,0.49016226929343837,0.5324464376057784,0.26674181352986404,0.28602274142677503,0.14359961914157127,0.03603135634372947
143,0.029787937803563067,0.16948350200700474,0.5577196066379093,0.7488636398672838,0.48652850135897246,0.5345503903689717,0.2670126071136882,0.28567391245368123,0.14626543568174846,0.03737141724334398
144,0.031245619591352542,0.17483687658360392,0.5646529196858266,0.7463397446904873,0.48309685873603275,0.5365186704905744,0.2674089464124693,0.2852476293229848,0.1489196314937732,0.03874639796594852
